Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.292269986333615e-05,4.302231768098494e-06,1.0878438577890833e-06,0.0007067961897653214,0.9978711264087018,7.709731180696271e-07,0.0012636652157847431,6.668289322965696e-06,1.4136924014554583e-06,8.124645541661856e-05,4,4
0.00011899651042327629,0.9495309442566675,0.0001151430674254924,0.00011954063101390967,0.002969017715296052,0.0003772564395171416,3.6438119069459085e-05,0.04592220631593986,0.0005555389482563442,0.0002549179963909098,1,1
1.5209177476077862e-05,5.176476063998785e-06,3.3020196543962677e-06,1.1509419864568766e-06,0.00017198684767687485,8.40869965441811e-07,0.999769199631791,2.656508259777074e-05,4.888085745680511e-07,6.080144213446594e-06,6,6
1.675241786750018e-07,2.9606049893752237e-05,0.02667879269944238,4.782759314986041e-06,1.2146695272047533e-05,0.9728559739843741,0.0003903626141237223,5.682176799247931e-06,2.222226325761297e-05,2.632333434760394e-07,5,5
1.5926061335900024e-06,0.7229600255417217,3.803307194756852e-05,4.573218392462965e-06,9.322510385050514e-05,0.0004210371685433759,7.651879661494243e-05,0.27570770008875906,0.0006900920637500624,7.202340286837644e-06,1,1
3.257606077905292e-06,2.04683060344055e-06,1.4950518968295688e-05,9.610976179645006e-05,0.9986415552998994,2.71016558178274e-07,0.0012343929483508494,5.506861710210764e-06,3.160747605545467e-07,1.5930812746845111e-06,4,4
4.189280354003611e-06,0.9963854535503373,1.893872598785057e-08,8.579166873317879e-07,9.67333798366117e-06,2.4552794122702934e-05,0.00033259706456003105,0.003225306358269527,1.4803200969817428e-07,1.720272695020223e-05,1,7
1.3725871550812462e-05,0.0012188925327346512,1.2190806770214118e-05,8.02111103151138e-06,1.5967168750647385e-05,0.624624189416788,3.1738025868201935e-05,0.0010703506291576043,0.3730039039806646,1.0204566837697712e-06,5,5
3.0054953944789393e-05,0.09641103387089621,6.817043862759282e-06,3.1905232979741355e-05,3.641070106967861e-05,0.0002728249731201319,0.8666538434452254,0.03618530944122712,0.00029972798291998744,7.207235475400973e-05,6,6
0.9910238623906369,9.764636081155872e-07,7.246413729276383e-07,7.955167207679935e-06,2.7948960463923635e-07,1.0083494062697363e-08,3.2154539142622155e-07,1.7138412811037102e-06,9.53964485918515e-09,0.008964146837758351,0,0
0.9999778616358009,1.0843495796390344e-07,2.6038947475493207e-08,3.4696497230696846e-07,1.2377943805509791e-08,9.386443447966776e-09,6.561177102462131e-06,1.4944231987205426e-07,1.3475228338014863e-09,1.4923193988914302e-05,0,0
2.2387648389352113e-08,0.9958561793680445,6.52225302788589e-08,1.4283896626768156e-07,1.5439540351831583e-07,5.6034242221349226e-08,3.663451456660194e-07,0.004137788937469863,4.689185518366892e-08,5.177578693992096e-06,1,7
4.257342925308704e-06,7.81675650363453e-05,0.0017827792214895632,8.725054304979261e-05,1.9524028765615474e-05,0.9973534541090217,0.0004894201415191321,0.00011967598163139883,5.349472464483785e-05,1.197634191648807e-05,5,5
0.9996222753935791,2.7994318784803295e-07,1.2175618907980913e-07,1.0828795646391276e-05,1.7600269670442532e-07,1.508792272754025e-08,0.00035657343701572575,5.703047981526346e-07,2.2510760299632676e-08,9.13676820404018e-06,0,0
3.545128827943059e-08,7.21980014605631e-06,1.003837139180689e-06,0.9994915387473914,0.0004955935882332047,1.5470582274866985e-06,6.266357199679851e-07,1.9849242896364167e-06,3.388811238025369e-07,1.1107644091203994e-07,3,3
0.0001053796730891431,5.916085584606931e-06,8.99627748204714e-07,1.8740763431815484e-07,1.0556058003059455e-06,3.402280605045814e-09,2.9643565692011223e-06,9.305255949158537e-05,1.1278532189360619e-08,0.9997905300032698,9,9
3.1116903920958317e-06,0.0024393552643394477,4.3711959820805865e-06,4.6962988927955303e-07,7.426952690285832e-05,0.994565528513716,7.634967402744021e-05,0.002763906079313828,6.922222392627167e-05,3.4162015105991053e-06,5,5
5.532379865115707e-06,0.912445847174312,2.7592170075373923e-05,1.1822608794801435e-06,4.191823318986035e-05,2.6095910053797152e-05,0.00022053830549027454,0.0872097516097948,4.277071225750771e-07,2.1114249216649167e-05,1,7
5.416155501500086e-07,4.451433856163955e-07,6.072688546667823e-07,0.9995116312865051,0.0003849120675457058,7.398136263209535e-08,8.40113530737106e-05,1.6914632123667852e-06,2.669613707402284e-06,1.3416206802593142e-05,3,3
1.5767515495393046e-08,2.717581063324996e-08,1.3956048800756228e-08,2.113202271394065e-08,2.074614780673034e-06,1.6369376641125916e-06,7.948661515456097e-08,1.9338185436101723e-07,0.9999959117673276,2.5780360666120082e-08,8,8
0.0015150825604999458,0.013423616713665902,2.650035412979156e-05,7.061924300970498e-05,1.956262550657086e-06,0.00013258900467764227,0.9622281346734077,0.004801878776816655,8.83317214780223e-06,0.017790789239094218,6,6
5.756007724697316e-09,4.682552230803721e-07,4.165161349486328e-07,3.2236415121966884e-07,3.638468121530538e-05,5.408311330432937e-07,6.723956605716135e-09,1.324753949342185e-06,0.9999605082767272,2.184150158080821e-08,8,8
2.143593059823659e-06,0.0003012204266831503,4.094641073304794e-07,0.0015239264108520255,0.00041742553200908096,6.384214021192912e-06,0.9959623434395724,0.0017723154349351896,1.5251368794529452e-06,1.2306347880331601e-05,6,6
6.258138013541139e-05,0.00022839857977084805,0.0026334684333595535,0.0014615190713655486,0.9745450999911573,6.080093319417143e-05,0.018279608415470383,0.0005221120132171833,2.350538618066561e-06,0.0022040606437117513,4,4
0.06208708821524454,0.015226099563619656,0.0012468377311903533,0.49480786535507654,0.007379241465304224,9.661774545516834e-05,0.00608784706290237,0.0014168177732755607,8.104561522890274e-05,0.4115705394727028,3,3
0.0012964199252331803,6.92226331922397e-06,2.9015025255357947e-06,5.681970413168416e-05,2.9901580141878575e-05,8.312459952115269e-05,0.9985068492064642,2.9758046979467558e-06,5.4527604577774404e-06,8.632653507563649e-06,6,6
2.997101816431724e-06,3.571080015134462e-05,2.646025848364837e-06,1.605461673735129e-05,0.9977124966710499,1.845593632715518e-05,0.002162253778130222,4.5521282611877226e-05,4.1304435265551653e-07,3.450742974913311e-06,4,4
7.24205669866957e-05,0.02599877042928847,7.101263363829025e-05,0.0018453528750818657,0.012887859448836038,1.9721817066791046e-05,0.9438562143095152,0.00836520875678541,6.915335276565608e-06,0.006876523827524754,6,6
4.197771753318647e-08,4.165555451844873e-06,0.00010788372375544094,1.076151571610353e-07,7.918319408623226e-06,0.9998318333176073,7.575015182212748e-07,4.277006250617611e-05,4.514054565588623e-06,7.872312004430743e-09,5,5
2.1014708536255443e-05,1.5398412061196173e-05,4.195327721206302e-05,7.212190710267868e-05,2.1218121616403765e-06,3.1659937834528237e-06,0.9994022002751877,0.00010906764618588389,9.695786783769312e-08,0.0003328590099014222,6,6
1.3861016962330139e-06,0.00012521558176408447,5.972017627403998e-06,0.00010740374947000876,0.9988119745297743,1.2972239587430597e-05,0.0007536987635704348,4.571368199075911e-05,9.709129013043364e-05,3.85720443886692e-05,4,4
0.015528501641575584,0.0018333234785227505,0.00025059547254459877,0.003713735341817295,0.00045074853441828545,3.452556985491459e-05,0.012183039826740493,0.004155633272718467,1.4945332680580375e-05,0.961834951529127,9,9
1.8531313568284495e-08,4.598375832901963e-07,0.999966182620265,7.177839009439225e-06,4.487136992080738e-06,2.4723056646352326e-06,1.4208621741767256e-05,6.965099711577857e-07,4.226613864350262e-06,6.998359456458482e-08,2,2
4.4473504417127686e-07,1.0197452768341778e-05,2.2761841332653482e-05,0.8747963258876664,0.12359527984550399,5.034092933055428e-05,0.0014027606044827712,0.00010931405212848748,1.2095787276031342e-05,4.788644664294042e-07,3,3
0.9996033761827456,2.5939722803884765e-08,8.634908436875798e-09,8.669149855266595e-08,1.2421424519076038e-08,1.2883806281245674e-10,2.307772680351286e-08,2.9751090273402745e-08,1.8783677317416085e-10,0.000396436984208295,0,0
4.28724455079208e-09,1.0040125626517502e-05,3.1368989688720644e-07,1.0287869159425355e-05,0.9999427489271614,2.5514694615260796e-06,1.793380365257492e-05,6.435258947773216e-06,9.587448545156897e-06,9.712030440924989e-08,4,4
2.3501679204162072e-07,1.7891121602892596e-05,5.216883010541194e-07,1.1852236812929437e-07,0.9997127915920845,0.00020772094644217794,4.587019382313656e-06,1.398562611583615e-05,4.184271638253648e-05,3.0575052858412896e-07,4,4
0.0006321100955679065,0.09983173364514356,0.0009230794535324489,0.00014464409810212967,0.0030975616538980416,0.056356872996851055,0.010854677186491352,0.8225090558870863,0.004637339209882167,0.0010129257734452443,7,7
0.00014931911890482208,0.12235988134514997,0.00025518458474010946,0.0033643494968051482,0.01819177421775169,0.01865200420562932,0.7925769228909721,0.0435292888624618,0.0003715344734949231,0.0005497408040900738,6,6
0.0006511785564802735,0.00025574694676187257,0.8087186647465869,0.01622301856435309,0.0031576122596137283,0.008309498519092764,0.16118144265293066,0.00039906946237934623,0.00022201789979981202,0.0008817503920015835,2,2
0.9999454166953339,1.5987233333999496e-07,6.151514807458886e-08,1.6687984309265306e-06,2.7503118324349323e-08,2.4417031791559224e-08,7.856852723145032e-06,2.348963194449077e-07,5.30538247337618e-09,4.454414417843182e-05,0,0
6.07152999106061e-07,0.00859120605987072,2.080156024783228e-07,9.68536921231244e-07,2.3970947692247287e-06,2.172972929267812e-05,1.2934907126416984e-05,0.9913632816830957,2.1536614167868657e-06,4.513158905813682e-06,7,1
1.3221263275494596e-06,8.641261808276839e-07,0.0007738554405707576,3.7257519388763415e-05,9.853317523790859e-07,0.9989884386233464,0.0001842047919406008,9.609830391527356e-06,1.6853855447516825e-06,1.7768245562410965e-06,5,2
6.653872263560639e-08,1.5329974231973387e-08,1.8735791119909123e-07,0.9994746831793959,1.2848815971070962e-05,6.2971664784936e-08,0.000511638018083288,2.7037107211177116e-07,1.3133567400532928e-07,9.608153068390878e-08,3,3
0.9993127054013837,6.2192579572340705e-06,2.688499530101655e-07,3.4648693665302984e-05,3.086834793540529e-07,1.746530478055649e-08,0.000408583072358229,1.4163589320530704e-05,1.8015812641401088e-08,0.00022306697076487315,0,0
4.208608505222034e-06,0.9936287214869164,0.0016639774928364746,3.380963683972678e-06,0.0007178115106292367,1.3698019708378497e-05,0.0001441230639209721,0.003765977843412382,5.614533269296406e-05,1.955677693942823e-06,1,7
1.0441375629302723e-05,0.5324309394794686,0.014950122020667625,0.0008628930410365184,0.0021810136692627788,0.16434421967253982,0.0035772898500658363,0.19672420877968233,0.0840028926469856,0.0009159794646613885,1,7
8.256217118218546e-09,7.333725017967015e-07,0.9999259476159884,4.194477075374288e-06,1.446392936508946e-05,3.385389224273108e-05,1.3861102944244526e-05,3.753428252679176e-06,3.144780349111854e-06,3.914506316441199e-08,2,2
4.010265411899587e-08,2.0436443139362064e-05,0.000314047319734935,2.016748104716959e-07,2.885075259237862e-05,0.9994000656156027,4.125073637957053e-06,0.00023059537109662185,1.5862957788974868e-06,5.135095271377285e-08,5,5
0.00017776714734812403,0.03441660651548941,0.00016255849183932056,0.0015707081429092726,0.9143972261149753,0.001280615808247371,0.0002739823751982683,0.041452241957974215,0.005625762909216495,0.0006425305368021196,4,4
6.005717959571621e-06,0.003901478822660181,0.9949630239105558,1.2242297146586476e-05,4.889330953266328e-06,0.0004281237554348563,1.8627667201753315e-05,0.000648832339867174,1.8211342472366547e-06,1.4955023973723399e-05,2,2
0.0002408577467028406,0.05628867425166157,0.00024236854906736435,0.0021346848845909335,0.743323898035859,0.00023173930531355052,0.01456269884725648,0.18168120750908084,0.0009581809175692415,0.0003356899528982452,4,4
7.4667976932774145e-06,0.7539547537616541,5.527197264516949e-07,3.6665646058914992e-06,4.19263920147985e-06,2.03059019761021e-06,1.921976309309507e-05,0.24593217327296696,5.602802776450687e-06,7.034108808455921e-05,1,7
6.405476047405468e-07,0.005431071798011775,5.937747552419873e-08,1.5378260668201568e-07,7.631793092011418e-06,5.202934740804171e-06,4.459217590367782e-07,0.9945136355876749,4.027575604307816e-05,8.825009915004149e-07,7,1
4.308966606836377e-07,0.0002686288258346241,0.9989575706225242,6.417985927149601e-07,3.831562009624765e-06,0.0006868355011626957,1.7259699179096832e-06,7.911560650181492e-05,5.744251863956218e-07,6.447916092230918e-07,2,2
1.1131175093465397e-07,4.805056875035184e-08,6.466008406783662e-08,0.9999831589479911,9.808166617805601e-07,9.60105798485829e-09,1.1918586080187235e-05,3.255975510141729e-07,7.298139581906883e-09,3.375130114851667e-06,3,3
0.0013039863551579246,9.259325938207961e-06,1.7966270075985028e-05,3.252799807197682e-05,9.101825644830637e-07,3.267067341206956e-07,4.087086526401002e-05,9.300400714653578e-06,2.2700880607083835e-07,0.9985846248866727,9,9
7.329998735551678e-06,0.006328060425964712,4.1003115476381895e-05,5.309090462082825e-06,3.2450113965382856e-05,3.4257839901610744e-06,0.00032863261640293177,0.9931388116964642,8.762562847030633e-08,0.00011488953291010506,7,1
1.4581755452024135e-06,0.9138388559473161,3.859859795082459e-06,3.6415040023610797e-06,1.960533713593022e-05,1.7976623556610553e-05,6.218292942957815e-05,0.08602077438406822,2.012562927976761e-05,1.151960987123045e-05,1,7
0.00047216120409755875,1.6533281763520118e-05,0.9821178404663118,5.547470766563534e-05,0.010618229701017395,0.004259976879566733,0.001582365129698088,6.970092871425734e-05,0.0005445047100693283,0.00026321299109564216,2,2
2.863645836582275e-06,0.001927721539945142,6.921065941633208e-05,0.9926362490681208,0.0002796927648035036,0.0006452507362856702,0.0005262688446228232,0.0005538490888344517,0.003329672678547575,2.92209735871596e-05,3,3
8.614888411595007e-06,0.0010039306040541547,1.0748475764831688e-05,7.750768079004476e-05,0.0020487412409507222,0.000145447093643365,0.0003704123742795835,0.9957108800066407,0.0003160413533105865,0.00030767628215428605,7,1
0.9999032685549772,1.0382957658064365e-05,7.320930914537406e-07,3.8435117962147565e-06,1.347844450574885e-07,8.392599140385182e-08,4.317092175314154e-05,1.080189527410604e-06,7.595938603565694e-09,3.7295464821108e-05,0,0
9.710913675949875e-07,0.001602881561140656,6.710254074866534e-05,2.960903018365658e-07,0.00015559659934291707,0.9956332441489917,8.245281621987698e-06,0.0007128922962738891,0.0018175676933595208,1.2026968512093311e-06,5,5
2.5411296373607508e-05,0.42377157208762034,1.9207905222829845e-05,3.4692840388182024e-06,0.00014398743244249126,0.0002283116050997886,9.437295164434545e-06,0.5757896997061505,2.8269117403044103e-06,6.076476146794637e-06,7,1
1.3702952137044152e-05,0.0055567973016018915,0.0026236268388984785,0.006400220999848196,0.6873356233315272,0.21380613075069235,0.002521813738516289,0.0003405371517042302,0.08139536691179947,6.180023274877836e-06,4,2
2.6530913534188666e-05,0.27179254403234143,0.0014722923391092015,4.60038929578433e-06,6.766328646702002e-05,0.0018102405177767803,0.00020371937110234877,0.7241213450739866,0.00047254061628194423,2.852346010494937e-05,7,1
0.00017921155326649143,0.9921122992250376,3.097891543665172e-06,0.0024415680655988726,1.9416195044494473e-05,1.3571327909896787e-05,0.00031904444952941254,0.002918773192564238,4.3042305552484674e-07,0.001992587676449584,1,7
1.3529969324084639e-08,1.5069406751625133e-07,2.2338346518131213e-06,6.652301603779196e-07,1.0720749535389962e-05,2.0222896287826066e-05,1.7317631091859927e-08,4.034287686205186e-07,0.9999655668346404,5.484287491625436e-09,8,8
0.0001017875035477086,9.210323556810288e-06,1.599073767568818e-05,1.4905072034996273e-05,4.346836667162963e-06,1.8288514609218488e-07,1.1809663743553657e-06,1.057695059061476e-05,3.512265765723674e-08,0.999841783601749,9,9
1.4729420154354427e-05,0.6900456303072277,3.0983723847627414e-06,3.948737741861627e-05,0.000502563137785588,9.695124853536959e-05,0.006116102896277949,0.302838238186712,0.00020034683390481581,0.00014285221959866668,1,1
1.392661866802695e-05,1.0086183067546665e-05,7.5233430521389095e-06,0.796908857202136,5.123984447458216e-05,1.1828957815771883e-06,0.0009423942693629669,2.2338274396861312e-06,0.2019594348821797,0.00010312093383795793,3,3
0.9999070279945999,2.0233887313076685e-06,1.5125307357167463e-08,2.0325521905807815e-06,2.066088668502155e-08,1.0618570767302461e-08,8.610030266753189e-05,5.603085901607553e-07,8.64917164392668e-09,2.2003992837909197e-06,0,0
3.7761616455827435e-06,0.8314374247371465,4.490605087282962e-05,6.487324265166678e-06,4.61549994620272e-06,1.2211832646852797e-05,0.0010861570693903968,0.16737032978404318,3.900583658249233e-06,3.0190956385218095e-05,1,1
0.0003396387457925311,0.0018448808311724307,0.0006300175166899003,0.0008819450199667642,0.0006585375564509176,0.00010360919258651078,0.006088663373418823,0.9892684856385645,1.7535573046460182e-05,0.0001666865523112114,7,1
1.6624403916571633e-05,0.0037588339641507107,0.00019184382026367325,0.0020377431705252383,0.31355158643342024,2.614148152965082e-05,0.6725832092127005,0.007240709093788601,4.6662459680754034e-05,0.0005466459600239647,6,4
3.1872312043595237e-07,1.1631708757866329e-05,2.8834132847281473e-06,1.146184083802809e-05,0.002392181042478574,0.0001923138177783077,5.4606131679816924e-06,4.50195588515139e-06,0.9973791070990328,1.397856561710572e-07,8,8
9.507873009699827e-05,0.14074246866946946,7.891270097626681e-05,6.028594933000608e-05,2.793092012864085e-05,0.06986083515813139,0.5455077265199135,0.2382033724538238,0.00015241334136485357,0.005270975556765106,6,7
5.390384449462733e-07,6.887630690969529e-06,0.9963421037951453,0.0031982910812952416,0.0003013781414445519,5.660135233218523e-06,0.00013221610649493437,5.510462199222737e-06,1.5757480039488605e-06,5.837861047377987e-06,2,2
1.3417966091240246e-06,0.8552578639249061,1.6028536894657177e-06,1.4875123076977667e-06,2.3393964244096442e-05,1.493917511138577e-06,2.5929882862109727e-06,0.14458180793327857,1.530041220485553e-05,0.00011311469696300444,1,7
9.70560834966069e-07,4.0963259268167666e-05,0.9987408335795086,3.4001305291927584e-05,8.369052146077259e-06,0.00034178341422914715,0.0007048835224167425,0.00011989143113922777,3.2457308615620146e-06,5.058144303605684e-06,2,2
4.627189400645439e-05,0.002466432414670337,2.4350998311090813e-05,0.0024853288120637975,0.0003844915029943173,1.8586379304907776e-05,0.9869190574759507,0.0056274550345101915,1.44294335913232e-05,0.0020135960545972086,6,6
2.396218965130006e-06,6.355643912740939e-05,0.9765176962545504,4.923264621405912e-06,0.0002384616903566079,0.022896634986551125,1.664826165213052e-05,0.00023410235473631045,2.1606206202919326e-05,3.974323236628912e-06,2,2
2.268442217723083e-08,4.7131606003928186e-06,2.3608590895337975e-06,1.858865479146585e-07,1.6863127744102856e-07,0.9999549415627221,3.3747881494476446e-05,3.3375454296656563e-06,4.937303363332295e-07,2.8058079543008484e-08,5,5
0.005287038263039271,0.7257721477352087,0.0006750770578418153,0.0017620123462406489,0.00012273532171567025,2.007335573313489e-06,0.0007505409234114628,0.20345769577013537,1.4536922795866294e-06,0.06216929155455411,1,7
0.003464493750107152,0.013048820433074777,0.011532455208053044,0.6320081870461746,0.17080695544692492,0.0004893628614881569,0.009110761492805132,0.15807416672911384,0.00016764318047689909,0.0012971538517815935,3,4
0.05988133567338511,0.0005513151506766037,0.005005713758082381,0.0006201663235995831,0.007163433340902052,6.28316243460192e-05,0.06622232483284377,0.0005421772425976938,7.77691227694971e-06,0.8599429251412899,9,9
5.838988940167157e-07,3.2199160507529163e-07,6.509766334688752e-08,1.2286111491779969e-06,6.364886073870443e-05,3.1192556508845207e-06,3.380960572407993e-07,3.6627183761663575e-07,0.9999301225570933,2.05359310703277e-07,8,8
1.3832303749987413e-05,0.8371443693320905,3.722863081669684e-05,3.577474642890905e-05,0.0006846528378068535,2.650839197908733e-05,0.0018231293246310342,0.15875897612387377,2.8859821151905363e-05,0.0014466684874712686,1,7
2.97368537636434e-07,2.6139317808716957e-08,0.999813486514434,2.1827028528715787e-05,3.29629555476204e-06,0.00011917197920080006,4.104280664359341e-05,1.6957283557209883e-07,5.200846189011999e-07,1.6221032798624413e-07,2,2
2.270061586487201e-06,0.0012670919250251792,0.0036272415333513486,0.0001268348345141921,3.1742054196130496e-05,0.9887552374075064,7.670051818234809e-05,0.0054692703609425675,0.0006363071306582517,7.304174036832975e-06,5,5
0.00017682215723124585,0.0003452880756032442,2.6571134678001468e-05,0.0007366747254786771,0.9726851637408686,4.515902772100864e-05,0.025435877652874986,0.00031771575958141214,0.00012357656352238834,0.00010715116244059772,4,4
0.0001417538207599839,0.00019831738413546708,9.151188480730524e-05,0.8596337711089254,0.0001171376691995937,1.0895909125541545e-05,0.00345333161735342,0.0003223870768267699,1.274540768642136e-06,0.13602961898809798,3,3
3.137401956437892e-05,0.011854485596244206,0.11196964414124128,0.03487715940745541,0.777410963498198,0.008598318991980719,0.0006062780708545032,0.045657204701839815,0.00870423699412739,0.0002903345784941995,4,8
2.0873130340158342e-05,3.804460051570971e-06,3.676388596667905e-08,6.863577453857737e-07,4.332239535675903e-07,1.7519694791801261e-09,6.960290203766919e-07,2.6189765695809713e-06,3.901820770701138e-09,0.9999708454046432,9,9
5.98075532610682e-07,4.0351790325123996e-05,5.75222653846661e-05,0.9885574637305535,0.007718387451610996,0.00046666028636201877,0.001862844127324648,0.00035436990146761675,0.0009412993915622091,5.029798767327252e-07,3,3
0.0015360141730031646,3.941540065433198e-06,3.443320522654126e-06,7.0698142858823e-07,8.895987491816279e-07,1.5974885129607233e-08,9.600559380997516e-06,8.197129242841051e-05,1.3728745830504469e-08,0.9983634028307907,9,9
0.006985366475232781,6.236149399737204e-05,0.0008832534876116494,2.0096040918496536e-05,0.003024184641008982,1.2963990862787712e-05,0.9714069315874531,0.00030809320225411505,8.535701631458774e-07,0.017295895510497556,6,9
0.9987633321039158,1.825052668329629e-06,3.4223514791148944e-06,3.7023168790114553e-06,3.846134792089732e-06,5.4057890533388034e-08,3.669098511838247e-05,4.114485629208464e-06,5.454747789860316e-08,0.0011829579641495966,0,0
7.637821845717994e-08,7.800518869604014e-08,1.569015656463587e-05,4.331748220755138e-06,4.309614044904441e-07,0.9999694920758914,8.44016786222073e-06,1.1663532490848163e-06,2.502113246656089e-07,4.394207570299698e-08,5,5
0.999673564292164,3.3912403728652484e-07,1.0029311685392572e-07,6.118690577310458e-07,8.205285191249226e-09,3.8408544027191794e-09,2.2869104145013127e-05,4.6562470354477985e-07,7.838633392162266e-10,0.00030203686277277894,0,0
0.9982428722752543,8.845041255759884e-06,1.2919377201864574e-07,5.584119211207382e-06,6.043219064754403e-07,1.1427512191158406e-07,1.21545578971308e-07,2.0989898132605333e-06,7.032041705181864e-08,0.00173955991766933,0,0
0.0003693251210060961,6.106975905349952e-06,1.0523139758151012e-07,7.436226174083163e-07,1.1181841777265594e-08,6.45199527083568e-08,0.00010966587028460526,1.0728503340653653e-06,1.2535656583120409e-08,0.9995128920910039,9,9
0.0015746890819030202,0.38460625031732415,0.00021330430245075437,0.00014192657091177495,0.020049036154989496,0.0017145429116193392,0.0014161678080207715,0.5855065607428918,0.004051007144013803,0.0007265149658750072,7,7
1.0923062254122596e-05,0.7087933208953798,1.5648282771191473e-06,0.00010399669838835694,4.728150450140873e-05,0.00044308055999510914,0.0005077933043549595,0.2899272845476043,0.00010449046746093945,6.026413178375888e-05,1,1
0.007089198936158738,0.09941587032252919,1.0115762272510474e-05,0.0081078357313469,4.3643667987660223e-05,5.766913209484442e-05,0.050660721575711956,0.8299423942889688,8.124804907265604e-06,0.004664425778022103,7,7
7.946183035451777e-08,6.375231007214588e-06,7.4689637442640555e-06,6.6754315640338285e-09,2.85529567281388e-06,0.9999622068785782,6.71987057820942e-06,1.396841569322776e-05,9.06882873003595e-08,2.2851917705447366e-07,5,5
6.41270502536221e-07,1.1362944264531961e-07,2.6197246470022018e-05,0.0032043128459282397,0.0004981427924379562,9.545791414311977e-05,1.388533044200237e-05,9.35729964138585e-06,0.9961517508145405,1.4085645164524508e-07,8,8
1.6399389791642895e-06,0.5016324037532734,1.4341000810780356e-05,4.939323918756468e-07,8.293102939827659e-05,3.43025782020539e-05,0.000145317760356523,0.49807466952642077,2.4134963658439503e-06,1.1486983801254812e-05,1,1
1.588352452941796e-05,0.006409289342955856,5.0065035224829986e-05,7.120115933627844e-06,0.00021687409548423294,0.0006080218546337582,8.203853231065378e-05,0.9917072957466659,2.1579447949524046e-05,0.0008818323043123325,7,1
2.1943595212788143e-07,4.308862826784405e-06,0.0004194224276098624,3.2038450778506837e-06,0.0050473064843320065,6.626149633319038e-07,4.5537353942226705e-07,2.2325716970260567e-05,0.9945019999934934,9.524523499293897e-08,8,8
0.9999935389764292,1.0832353851371563e-07,3.564536815859206e-09,4.835994705288994e-08,8.534546932869742e-10,9.819686876734974e-11,1.519114098013585e-08,6.16134628305596e-08,1.9209764578392495e-10,6.222827195528219e-06,0,0
0.3966675185824488,0.012642835565401543,3.4743709573399444e-05,0.0022268942458688423,0.020147785847183318,3.8026333494378134e-05,0.5523200563334675,0.0015768977689890591,1.4284363037029567e-05,0.014330957250535964,6,6
1.0007512354237274e-06,4.1824685645108317e-07,2.820422767010141e-06,0.9998833151803128,4.193970331535187e-05,1.5377398427400548e-07,6.699773425559419e-05,9.765890234816784e-07,8.964008859666282e-07,1.4811973637359863e-06,3,3
5.10927726087609e-06,0.0002478743137934816,0.9912492034015478,8.557390380248086e-06,0.00041111579739239054,0.007898178878970267,4.889846102356881e-06,6.562446751451554e-05,0.00010767999504317848,1.7666319950126825e-06,2,2
0.6547708748545238,0.00030943735052947196,0.00919624458178278,0.00270568343906682,0.00830675498594312,0.0024900616420443712,0.011133893268688303,0.0003642895884566902,0.0003966567588973888,0.3103261035300671,0,0
0.000173027862920735,0.9956261751641637,2.2782402919296502e-05,1.9740437187330626e-05,6.699397401020806e-05,4.546681670770987e-05,7.150798863506297e-05,0.003953167460004267,3.9494484888640985e-06,1.7188444962679094e-05,1,7
0.9932839400829347,5.441580859865983e-06,2.1289933130371426e-05,0.00015204776153361486,8.041122498833236e-06,4.8003264702682394e-08,6.083438726900305e-05,0.00012046550418723223,1.041586845407061e-07,0.006347787465637086,0,0
0.00015615100833452612,8.144805713887277e-05,2.4680598377006953e-06,0.00013132970828504456,0.00036848503487235305,3.107653894687089e-05,0.9988481728228262,0.00030881643232896934,6.556037771527554e-05,6.491959714243971e-06,6,6
3.050618715346566e-06,4.45497818675933e-06,8.216924187312734e-05,0.9987753728002188,0.0009933730954176689,3.0408151784221406e-05,1.5900150734725324e-05,6.157286828199704e-05,2.2231026261924822e-05,1.1467068525506476e-05,3,3
1.2523440008941658e-09,7.975174960554159e-08,6.102511110318523e-08,1.524218350270948e-08,8.706586196619523e-07,4.0330315030493174e-06,1.4433129238009588e-09,8.864327183254258e-08,0.9999948427233816,6.22852263157326e-09,8,8
6.628474029431552e-05,2.9838399813474833e-05,1.2564017529111245e-05,0.9855537950227319,0.0007517902525540162,3.901945065783122e-06,0.013473692655254804,3.125435120254613e-05,1.842537256625048e-05,5.8453242987822704e-05,3,3
0.0021608177330176364,0.12938738573101768,0.00038805776987986296,0.0001678612847854705,0.00016730075622003906,0.018502780915070093,0.8153120526790015,0.025217028191523057,0.006464969306921355,0.0022317456325634134,6,6
