Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00034068826272149247,0.0007226148617569227,0.9945327011417312,0.0004727040056667117,0.000340825890349748,0.0011815203946257478,0.0006568525904560244,0.0006392223713927173,0.0002039374219950368,0.0009089330593045358,2,2
0.0017750521672310084,0.0017028242421111132,0.9200671978680679,0.008041405518976696,0.006211348149027876,0.012208685232232822,0.012116392543823242,0.0016364180557978914,0.027726655906206585,0.008514020316524734,2,2
0.003045917656388185,0.2019491819694033,0.0010467891070724917,0.0016622494093081208,0.01617982304624593,0.003158814875418664,0.020541470696067977,0.7383131490940164,0.009618933584999365,0.004483670561079434,7,1
0.0010256280474460653,0.004695774597350222,0.00040066884464141407,0.0005449545945512655,0.019232636608151246,0.00040119361219623115,0.0014575845577055662,0.011154880230378831,0.001197227487297658,0.9598894514202816,9,9
9.804735772324673e-05,7.002368768988405e-05,6.083308619559334e-05,0.9982963079252359,0.0005765868844285689,9.751997745879038e-05,0.00034877857467080617,0.00013039211035969115,0.00016156576024390227,0.00015994463599341182,3,3
0.010009190675609427,0.0894710609171481,0.004476958265821582,0.004362839719968892,0.04697358917904742,0.047151882323350054,0.01731997009763374,0.7254806182529953,0.03384734654602502,0.020906544022400362,7,7
0.005366485445844864,0.0009902801299844137,0.00023133624987365848,0.00026079224672843833,0.0004418667922581489,0.0004295098995014729,0.002017912287048686,0.0013512677369321244,0.00024130011936186594,0.9886692490924662,9,9
0.0005171007711154815,0.005589949015341331,0.00025122380214247973,0.0005967771653739998,0.0027978608201629793,0.0002737919967786182,0.9877304998487922,0.0008384935802612817,0.0006243538649682608,0.0007799491350634289,6,6
0.0007830774129805567,0.6881598197667933,0.0010969196054183708,0.000776497768178386,0.0011275195118827372,0.001167072629090737,0.02633996381777897,0.27702141472227354,0.0010752105824202967,0.00245250418318329,1,1
0.0021783825179388172,0.0026443676422724127,0.011307516100464552,0.8282388712027383,0.02777595450451564,0.01236725527713698,0.06827361189949979,0.005472683458773471,0.03773547667875421,0.004005880717905719,3,3
0.0022708139906356013,0.15825148537789369,0.003006399548524942,0.004311544352891454,0.5139041480416062,0.005738240438584019,0.006972239223289919,0.2913024399741278,0.010934818329768238,0.003307870722678121,4,7
0.007987929846682515,0.1309903947228106,0.008476856382877887,0.12224577014722765,0.43583899613092675,0.010027093253985231,0.0572424842369707,0.14742256255947975,0.06949890529032472,0.010269007428714082,4,3
0.0005503751751041414,0.007200169128732363,0.00046231874120343687,0.002146411233147798,0.007871854192315921,0.0030329085187730366,0.0016558794430932256,0.007552676689110562,0.9687757622899686,0.000751644588550771,8,8
0.002112060337171044,0.41361736806873534,0.004157763216929372,0.002071340740667991,0.003170471033959176,0.009396880170211806,0.024791584821848973,0.5355952182174297,0.002890058482533979,0.0021972549105125088,7,1
0.006144876074731158,0.01128858538607553,0.015379280574266007,0.1150362567079738,0.22241291129030802,0.005687644925746601,0.055863271190453784,0.006952628966266993,0.00995655778396658,0.5512779871002115,9,6
0.002285027643210742,0.001012895812997639,0.0011783941481464768,0.9691332293809158,0.01348524048487787,0.0009939231483583279,0.002538188310719783,0.0008928964612349283,0.0028379748712998557,0.005642229738238526,3,3
0.03201856987668531,0.003497649367464194,0.0009378126944150188,0.00040694986206820337,0.00511916862866936,0.9345214893414056,0.011990464848466957,0.00803999471139513,0.0016869570247383362,0.0017809436446921958,5,5
0.00011086881286449956,8.856637702811045e-05,0.0002880415227195841,0.0006263805572708765,0.003744270755033709,0.00015077782127034873,0.00044373905200575616,0.0008045233941497005,0.9936452516818146,9.75800258428345e-05,8,8
0.0013831623016066544,0.02518591436953686,0.0013564442532034557,0.01608108988856769,0.011608649026894863,0.002206902740514576,0.005495342423000194,0.024982414189323822,0.910728824770544,0.0009712560368078201,8,8
0.00319228648719797,0.003919267839126177,0.00701205226135703,0.005548911027688867,0.027299152149952387,0.005798605279081335,0.010611366108099774,0.01626419254746281,0.9174127055200535,0.002941460779980197,8,8
0.0005895655614262265,0.001600605475309495,0.00041623678278929563,0.0005198539743417258,0.0004683423787208544,0.0005421659624574767,0.0013026268587306696,0.004480675019021713,0.00027722986342016857,0.9898026981237824,9,9
0.0003137699307593776,0.11681042504938768,0.00028821018751629644,0.00034243231571094934,0.0004951458876650709,0.0004676323080589964,0.002446892457278575,0.8777681414783391,0.00032536704891001283,0.0007419833363737326,7,1
0.00602488740088335,0.22720338837017034,0.09411761364686062,0.008527717706938033,0.04266720817098333,0.013677464560508775,0.47834512617008673,0.10941017155732943,0.013914993933470664,0.006111428482768792,6,6
0.0021677682686746516,0.01904501421797039,0.0015330087774282463,0.001559982677729256,0.010911632538331916,0.9370965834092867,0.008118814134777157,0.015512901691754772,0.0025324716867833577,0.0015218225972635018,5,5
0.0009843320143276134,0.004480892801699658,0.021759195789140814,0.0008435469725493923,0.9514939779441421,0.0018599664275271782,0.00539087639901232,0.0030571377658439656,0.008528167081255696,0.0016019068045013147,4,4
0.00029695773532107425,0.000639980118529685,0.005216615682715166,0.0005383680389055656,0.0015600336594431357,0.9763489499773614,0.011269616378057543,0.0024838141003397382,0.0005554985334292207,0.0010901657758976382,5,5
0.0031618806795943944,0.015106185292382451,0.03954548848050574,0.04194477836023109,0.8302493397729456,0.004966320065382847,0.02698823160991466,0.01345091439200903,0.014995870890888474,0.009590990456145438,4,4
0.006380121387442046,0.010284689981847422,0.027663589877928926,0.7111627090846957,0.16819376444118964,0.007381925139836435,0.018722294799162823,0.024378067870452776,0.01605575336055306,0.00977708405689137,3,3
0.0019074769039582771,0.0021717705111746633,0.0009294784813297132,0.6409947950306472,0.05750016705384515,0.0015567674801787697,0.0072222066140884365,0.0017794972829755843,0.28302335723069455,0.0029144834111078126,3,3
0.0003562760497260834,0.00032316982972679405,0.00025390678790365836,0.9784951703677663,0.011190803698986321,0.0002695676080332659,0.005228963912922239,0.0005301392223359018,0.0010209740222061317,0.002331028500393249,3,3
0.0010391950609622772,0.002265736811247421,0.8954742831636776,0.002772855855215218,0.00234986445932712,0.07917765070123196,0.006816677564395047,0.005336668324192023,0.0006496637351496716,0.004117404324601728,2,2
0.00030336164964637786,0.009878751781233803,0.0007039352560434667,0.0007953759118703035,0.9838919110141491,0.00021721372082194717,0.0010647761149059321,0.0021130544955969715,0.0007658678012141824,0.00026575225451792476,4,4
0.003351625862701646,0.015701008925271178,0.003499517645425663,0.008182576218284377,0.8824724476404958,0.003369535593412182,0.007341378895164189,0.040965850895769394,0.002977501883199494,0.032138556440275946,4,4
0.012580398853718283,0.08753823264138312,0.23264329185026777,0.005463652074191472,0.3248660419099862,0.10890774995495907,0.1397783074200133,0.05559824075086028,0.009963531154176261,0.02266055339044431,4,5
0.0019800727193192993,0.0656414908901888,0.006324980800524034,0.016398531129755343,0.8771472120433446,0.003302576589854423,0.008589165165335713,0.011215564538945757,0.007446264379051113,0.0019541417436810863,4,4
0.000116270054114291,0.0003094282963068621,0.00010295295118652351,0.9944282684962658,0.0018818331089473274,0.00015286552739574873,0.0012475935426249755,0.0003490117101757178,0.0013021594198494447,0.00010961689313353489,3,3
0.002626123904046181,0.888970972117677,0.0012774427905024362,0.0009830373018420552,0.0032782296436782857,0.0016863027867169758,0.01222186013974025,0.0850361399083128,0.0012046810298608115,0.0027152103776231663,1,7
0.0020725830216044043,0.2412190270908799,0.005391854207875852,0.003759579796067823,0.5793543768405037,0.0020000590906980105,0.011159064354930835,0.14580014584853426,0.0023148332226149058,0.006928476526290415,4,1
0.00791067540204176,0.01144174318781156,0.00729182213429176,0.06676340053290955,0.8089944759315354,0.005362325620091795,0.014830949765521838,0.01643218199538689,0.007131731345253752,0.05384069408515568,4,4
0.000510740783804318,0.1140458724877844,0.000536131210314056,0.0008918145641632618,0.00037525429015503097,0.0011512677520205761,0.007013709228504419,0.8743775440655688,0.00046614557021292636,0.0006315200474721655,7,1
0.0014436648665180352,0.8178673524865888,0.000948490532417482,0.0010621787016654712,0.01691480061237473,0.0035224992655102055,0.024238246098112884,0.12448019244418725,0.005985415321439281,0.0035371596711857487,1,7
0.05617085777797283,0.007065010728520144,0.00293821852660311,0.009189321831632659,0.010135786463962834,0.006382856354088875,0.04069312517672575,0.024567292911957986,0.004715948492649496,0.8381415817358864,9,9
0.047179464061197135,0.0008907384437720342,0.00032407396287887524,0.004637937367623024,0.0006475739989183506,0.0002928130605016829,0.0060148875528160456,0.0009548961030002609,0.00026956038316722046,0.9387880550661253,9,0
0.0014038751722577176,0.017940422357118235,0.9256825711956799,0.0033496727632916336,0.005887578857619547,0.005201370994405057,0.0070104564990420915,0.029439136167255433,0.002245680850844391,0.0018392351424860738,2,2
0.00042328290826803856,0.000732769513342753,0.979507874055822,0.0009494615515023225,0.0004905832872887217,0.010789883131654715,0.0016912770863789514,0.0016417296027088585,0.00019415562300714818,0.0035789832400264735,2,2
0.001057901811450253,0.08232281449349656,0.0007643644528606678,0.001397711543311716,0.0007876288881131765,0.0016279114361806108,0.00558360878578802,0.9040851940954534,0.000817496005055365,0.0015553684882902597,7,1
0.011137883240693851,0.02119545912224638,0.0027042139025431444,0.005653128146955348,0.003013135614734391,0.0033766748626746224,0.01093586246712968,0.05339828458316336,0.002515580088280264,0.886069777971579,9,9
0.0018780429115426483,0.019111072024185945,0.002659650133022572,0.19578745032515052,0.7479468323617603,0.0023320606584438545,0.007511560339498216,0.005967166676349131,0.013337215949437946,0.0034689486206088524,4,4
0.9916772502491634,0.0006305934639360027,0.00019914778407649768,0.0007427611602020598,0.0005157100443922472,0.00024196573561739712,0.0011507455968604913,0.0011628702119391113,0.00012088954359134835,0.003558066210221509,0,0
0.0005004580588068698,0.571092958509069,0.000546331340581331,0.0004962530642421564,0.008142029199636762,0.0008443681086873748,0.005927776286220179,0.41137694653840334,0.0004445946157482746,0.0006282842786047649,1,1
0.0003711538584803655,0.0009559747037014159,0.0005000157060794786,0.001744367770057744,0.9907043863645071,0.0008246652527867668,0.0015514437357645723,0.000714936584818705,0.0003572888280579655,0.0022757671957457683,4,4
0.01864025169562666,0.010709923506750443,0.012351821948863154,0.03580361820622391,0.11674587213474258,0.051107438929802074,0.3472909696062082,0.020678995303028528,0.013637886654908732,0.37303322201384587,9,0
0.9819951033682399,0.0004394934270696304,0.00020066238213404137,0.000284109427928769,0.0003122552956219401,0.00021093449659787515,0.0008631638757984588,0.001418627211879643,0.000122402693766401,0.014153247820963395,0,0
0.0019025948815668868,0.04310175209502737,0.0021261778018026073,0.011412515490534233,0.8892894354648869,0.0018360191843353223,0.0069318915931217044,0.03615618896369392,0.0054470517038836845,0.0017963728211472703,4,4
0.0006581501417839006,0.006528494089607859,0.0015790005590757565,0.0005610454383587298,0.0017676946421758045,0.9539087256899126,0.005765556632710957,0.003644378396540433,0.024416688901791026,0.0011702655080428918,5,5
0.00027737068277745126,0.0010394153140314037,0.0013518528209133535,0.9814121736623145,0.004245582048582522,0.0004746444364502918,0.002642513629401735,0.0006504199016948463,0.00762270315391036,0.00028332434992340194,3,3
0.007938473328765216,0.0014013265026955998,0.0002700329087087375,0.0007415304970225811,0.00046548211896602396,0.00025309879582993157,0.0019186491704819427,0.0032938121184042496,0.0002329998814471809,0.9834845946776787,9,9
0.0032875843752914824,0.09076026157734557,0.006242736906028804,0.8405913342590242,0.009401427557268317,0.00264422900618465,0.023352257098637245,0.012481374934260304,0.008560733311395827,0.002678060974563431,3,3
0.0001904871414446274,0.0008763659674567902,0.0003063748686210034,0.00022506333790736367,0.0008815709004079302,0.9945127482445445,0.0010644242224201344,0.0011615873330221096,0.0006609504945760702,0.00012042748959944516,5,5
0.001567266258018825,0.013173732198177971,0.004626788461860258,0.0017104335420865713,0.0027282257200907686,0.9580100736892763,0.009850680303654083,0.005393094235318051,0.0016251933255480792,0.0013145122659691943,5,5
0.00015733856822569081,0.0010338587639359997,0.9939474077184496,0.00017487556461253124,0.0005120843333993054,0.002365767989812488,0.0003578284076035872,0.0010595972975697028,8.5534151401596e-05,0.00030570720498980183,2,2
0.0067577982180603334,0.0011746012650405548,0.0004761550729794233,0.0027018884688374454,0.0008787031487860917,0.00026481082115537154,0.004881443325524956,0.0008693840431188603,0.00024378183915419304,0.9817514337973429,9,9
0.0045988961603899365,0.0019646929263704396,0.0005031155007062018,0.010656856881089296,0.0016482646010380173,0.0006184332301256159,0.0036113969700365097,0.0006723379974261042,0.0006661889325960054,0.9750598168002219,9,9
0.0024370397725755584,0.5315334591582861,0.002157911068820507,0.003117648044223387,0.0028853056706167938,0.014662276087002265,0.1607043285901183,0.2714622269172735,0.004737313591273161,0.006302491099810528,1,7
0.0007851148993168279,0.1800739753660156,0.0008927172083600973,0.0005494460606932334,0.002079391562100434,0.0007667441795883596,0.0011852987321438547,0.8112777481676989,0.0012990596898495564,0.0010905041342331146,7,1
0.0029518755233006616,0.0016156330822523711,0.008963666365438556,0.0020368157830676983,0.0024626981988099947,0.0006761282379995866,0.013013878688745505,0.002036170908703471,0.0007698533143212573,0.9654732798973609,9,9
0.0007383306026487593,0.010825316899958652,0.9526253603753422,0.000934029331056061,0.0009729234442076223,0.020524250777314658,0.0021195054589221423,0.009856920719276067,0.00046570318063605465,0.0009376592106377574,2,2
0.004027974063020448,0.0560930651036789,0.005415869742362486,0.075731851966323,0.7689673481437457,0.008106599047258545,0.01606608818530539,0.031606510150312295,0.029813928824397772,0.00417076477359548,4,4
0.005357089731251641,0.015781559187680066,0.01161023056909025,0.005347594183432717,0.08686535651130486,0.7450759181148157,0.09031553566842908,0.006515112646767334,0.025606072461288862,0.007525530925939495,5,4
0.00672052743957823,0.035633119905664146,0.01357925934854525,0.010280100493604286,0.06360782436116814,0.013107838198405266,0.06650452193479041,0.768389340666247,0.013297552408504694,0.008879915243492404,7,1
0.005793440623828957,0.01638004626081827,0.027174313189618552,0.01508145322621149,0.36847528544914115,0.1711049237940113,0.08018875609808523,0.051390361389645374,0.25678533283476135,0.007626087133878303,4,2
0.031129234144606555,0.01619343099827878,0.004076006493340191,0.05209821387495077,0.06357669225563993,0.008256704407981619,0.7724688483184006,0.016768488542368183,0.008135938203143735,0.027296442761289563,6,6
0.0003732492772777727,0.00033031836930560456,0.0005735954749111526,0.9915341936541352,0.003583687392534576,0.00020129124099942897,0.0007343580690820209,0.00023137390556652248,0.001809162441596462,0.0006287701745912317,3,3
0.0007483400120808925,0.0011681124929543909,0.00019733957080564972,0.9890054820243499,0.0026954646957558655,0.00028246058719370274,0.0027327282256869594,0.0009170714553965412,0.0011577330921849513,0.001095267843591018,3,3
0.0068212346974883785,0.04422259507833039,0.009451759898827855,0.018440542849532945,0.42804668447706173,0.02078765238979117,0.13844507153828695,0.1335419228334753,0.19450233263330635,0.00574020360389901,4,1
0.00011714841677194679,0.00022430218282112633,0.9880060386366897,0.0003576234924491025,0.00016822251855385563,0.008486031094297321,0.0019454126245568063,0.00038784562954438754,0.00019700416225972874,0.00011037124205631632,2,2
0.0006863359427178454,0.0030192403345191666,0.0013814467635465428,0.0008753190966250071,0.0014346338189916454,0.9790642499956687,0.002114191801708053,0.0042773489901703505,0.006051050549489216,0.0010961827065633807,5,5
0.0030658387711231306,0.8348440883221423,0.0027146899668501596,0.002896703420836812,0.014646035789581595,0.024367137780862424,0.009242538522663064,0.09563086746387542,0.005275802473552054,0.0073162974885130185,1,7
