Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.002538888888888889,0.023090584415584415,0.007932142857142858,0.7182833333333334,0.09924906204906206,0.006693650793650794,0.029894444444444442,0.015896897546897545,0.09083647186147187,0.00558452380952381,3,3
0.0029797979797979795,0.6951366522366521,0.0025416666666666665,0.002876984126984127,0.010941666666666666,0.004802380952380953,0.02842936507936508,0.24336251803751802,0.0008583333333333333,0.008070634920634921,1,7
0.009860714285714287,0.1917297619047619,0.016244155844155842,0.06794033189033191,0.37091832611832604,0.009018722943722943,0.12221388888888894,0.1575843434343435,0.008673881673881676,0.04581587301587304,4,1
0.03615576923076922,0.0256329365079365,0.038475396825396815,0.2329529914529915,0.22617765567765558,0.027184920634920628,0.21609493284493284,0.029418253968253955,0.013681746031746031,0.15422539682539688,3,4
0.0019690476190476185,0.2631117063492063,0.007392857142857144,0.00315952380952381,0.006989285714285715,0.010114682539682538,0.06534007936507938,0.6327180555555556,0.005269047619047619,0.0039357142857142854,7,1
0.009713492063492063,0.632548484848485,0.007730952380952381,0.00963531746031746,0.0253547619047619,0.018051190476190474,0.03708524531024531,0.23137420634920622,0.005364285714285715,0.02314206349206349,1,7
0.23589226329226323,0.013613095238095235,0.0022666666666666664,0.016236904761904765,0.013904761904761904,0.0073608225108225105,0.13743185425685425,0.024191269841269836,0.0022953463203463204,0.5468070152070152,9,9
0.3754411477411478,0.011725865800865801,0.006101984126984128,0.027396608946608947,0.0063797619047619054,0.003328571428571428,0.055444444444444456,0.01698625541125541,0.0006,0.49659536019536016,9,0
0.00014285714285714284,0.04613520923520924,0.616837881562882,0.010472893772893774,0.04918711843711845,0.10854563492063495,0.041270634920634895,0.06904398934398935,0.05496378066378069,0.0034000000000000002,2,2
0.0033130952380952382,0.007822222222222222,0.6930511904761906,0.008666666666666666,0.004707936507936508,0.17232380952380955,0.028679975579975567,0.03951706349206349,0.001988888888888889,0.0399291514041514,2,2
0.0014285714285714284,0.16528427128427134,0.0031337662337662334,0.0022694805194805193,0.003542857142857143,0.006597619047619049,0.016991666666666662,0.7938825036075032,0.004508549783549784,0.002360714285714286,7,1
0.08979790764790767,0.09026587301587302,0.024602777777777782,0.050611724386724385,0.019649206349206354,0.02078614718614718,0.14815836940836943,0.12980808080808087,0.0015833333333333333,0.42473658008658005,9,9
0.0030801587301587303,0.05059300144300145,0.005980952380952381,0.14342027417027425,0.6579166305916309,0.004895634920634922,0.05502247474747476,0.0407797619047619,0.01826349206349206,0.020047619047619043,4,4
0.9615849206349207,0.0016666666666666666,0.0005,0.0015095238095238093,0.002167857142857143,0.0006428571428571428,0.0022666666666666664,0.003701190476190476,0.0,0.02596031746031745,0,0
0.0012142857142857144,0.44810339105339103,0.007444047619047619,0.002526190476190476,0.03594532967032967,0.035484615384615385,0.07325634920634923,0.3840414502164501,0.006151190476190477,0.005833150183150184,1,1
0.004375,0.032636183261183255,0.018505158730158736,0.11809617604617605,0.6537690836940835,0.009406024531024529,0.08131789321789326,0.03293376623376621,0.020424206349206348,0.028536507936507943,4,4
0.08627002164502165,0.021301010101010095,0.1758565656565656,0.09409740259740262,0.10626161616161621,0.08852460317460319,0.12868315295815294,0.03937979797979797,0.027313492063492064,0.23231233766233772,9,0
0.9523968253968256,0.0007,0.0007142857142857143,0.003083333333333333,0.001595238095238095,0.0007666666666666666,0.009402777777777779,0.0005833333333333333,0.0,0.03075753968253968,0,0
0.002870238095238095,0.08102148962148965,0.006023809523809525,0.06710158730158729,0.6298431207681212,0.016955952380952384,0.09716316738816741,0.07147619047619054,0.015509920634920633,0.01203452380952381,4,4
0.0,0.04189444444444444,0.026040476190476187,0.0035325396825396822,0.023983730158730156,0.6940211760461762,0.03307103174603174,0.035018362193362185,0.1388660173160174,0.003572222222222222,5,5
0.00125,0.018568253968253973,0.05524361471861473,0.5107009018759018,0.1233912698412699,0.028430158730158726,0.0800984126984127,0.02232420634920635,0.15683762626262626,0.0031555555555555555,3,3
0.14938095238095234,0.005725000000000001,0.0012916666666666664,0.009894047619047618,0.0010833333333333335,0.0002,0.04803535353535354,0.014325396825396826,0.0,0.7700642496392495,9,9
0.0033500000000000005,0.048504956154956154,0.03157463924963925,0.5912724497724497,0.11353477633477639,0.015569383394383391,0.0645920634920635,0.045282251082251083,0.07043733766233769,0.01588214285714286,3,3
0.019601190476190473,0.05867539682539687,0.06645310245310247,0.01043531746031746,0.02388690476190476,0.703742063492063,0.028003643578643572,0.052831349206349194,0.026262301587301588,0.010108730158730157,5,5
0.0004523809523809523,0.10904523809523817,0.05382970085470087,0.00690503663003663,0.11037261904761908,0.5415262487512487,0.0739518370518371,0.0725173354423355,0.027898412698412686,0.0035011904761904768,5,5
0.0003333333333333333,0.01046031746031746,0.9187535714285715,0.0002,0.0008,0.04781349206349205,0.006342857142857143,0.010926190476190475,0.0020083333333333333,0.002361904761904762,2,2
0.125051911976912,0.02094025974025974,0.01990873015873016,0.05106547619047619,0.016872294372294372,0.0028345238095238093,0.09569924242424242,0.017758008658008653,0.0029178571428571426,0.6469516955266961,9,9
0.10422896825396831,0.023082539682539687,0.00520952380952381,0.0682345238095238,0.015286904761904764,0.0031107142857142857,0.12455000000000008,0.018854761904761895,0.0019428571428571429,0.6354992063492069,9,9
0.011100000000000004,0.3061576007326008,0.012482875457875457,0.022159126984126983,0.018942063492063493,0.09068333333333335,0.20364126984126985,0.2920186507936508,0.009103968253968253,0.03371111111111111,1,7
0.00041666666666666664,0.3096943833943833,0.0017944444444444444,0.0010273809523809524,0.009794444444444444,0.0018194444444444445,0.009023412698412699,0.6598941086691088,0.004266666666666668,0.002269047619047619,7,1
0.07345631313131316,0.01753066378066378,0.0797904761904762,0.04036746031746032,0.021265115440115438,0.014736904761904762,0.07997186147186147,0.027661363636363616,0.00175,0.6434698412698416,9,9
0.0,0.01558015873015873,0.8091735958485959,0.0022833333333333334,0.006341483516483518,0.10967182539682543,0.02081547619047619,0.020377380952380945,0.013390079365079365,0.0023666666666666667,2,2
0.00275,0.10100261960261958,0.06688925241425243,0.08526944444444444,0.34285201742701726,0.07156031746031748,0.03959761904761904,0.13206761849261847,0.14260952380952388,0.015401587301587296,4,4
0.0039785714285714285,0.06685490620490621,0.09302579365079368,0.02547063492063491,0.16077233044733047,0.36660277777777783,0.16438106060606053,0.05972225829725832,0.04506230158730158,0.01412936507936508,5,4
0.00927857142857143,0.0617393217893218,0.03504368686868686,0.0687066738816739,0.19368572816072813,0.05246565656565662,0.086309373959374,0.37945609113109063,0.10024880952380957,0.013066086691086687,7,1
0.0033983516483516484,0.04608300865800866,0.05743215395715398,0.047598290598290606,0.333878354978355,0.15493690198690202,0.12939094239094248,0.0811100122100122,0.14286483516483522,0.003307148407148407,4,2
0.08420656565656565,0.026402597402597396,0.012158910533910532,0.1040722222222222,0.07559011544011544,0.03142023809523809,0.5101618686868685,0.0202088023088023,0.022100036075036068,0.1136786435786436,6,6
0.0032230158730158728,0.0039454545454545445,0.007073809523809524,0.9088952380952379,0.03124007936507936,0.0018333333333333333,0.02462619047619047,0.0024572510822510824,0.010624603174603177,0.006081024531024532,3,3
0.006930158730158732,0.008820238095238095,0.007711507936507937,0.7901106060606058,0.054500890775890765,0.005346825396825397,0.06504642857142856,0.016771042846042843,0.01401428571428571,0.030748015873015868,3,3
0.006403571428571428,0.08853739871239875,0.038580891330891355,0.05468918581418583,0.2738122405372405,0.10002659562659562,0.19497107614607603,0.1163612387612388,0.10314716672216671,0.023470634920634916,4,1
0.0006666666666666666,0.007044047619047621,0.6940675685425688,0.009723412698412698,0.009902777777777778,0.22037009379509379,0.03295357142857142,0.008534126984126983,0.007032575757575759,0.009705158730158729,2,2
0.0008857142857142857,0.049913095238095215,0.037703643578643566,0.010125432900432902,0.020517748917748914,0.7391195165945165,0.027574603174603175,0.03784336219336219,0.07121443001443002,0.005102453102453102,5,5
0.002886904761904762,0.521709568209568,0.0065817460317460314,0.009451984126984125,0.06453477355977356,0.12337243867243874,0.10145501720501725,0.15056312298812305,0.009244841269841271,0.010199603174603174,1,7
