Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.08387969618349678,0.00037022793676592947,0.0017204650927686099,0.0,0.0,0.00017961763798951587,0.0,0.0003246813843118435,0.0,0.9135253117646676,9,9
0.00013320891486622743,0.002339870712998244,0.025137951272632134,0.15820049799725472,0.13566253181534432,0.1142318103604484,0.03172287393871103,0.002249664335017892,0.530321590652727,0.0,8,8
0.0,0.000609108660080886,0.0186102050628103,0.004310683965864613,0.09554343060327415,0.8445510489225007,0.011581022492097779,0.0012068467891779206,0.02348012662247327,0.00010752688172043012,5,5
0.00892345818432775,0.0005975006640386568,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.0010064995661300251,0.0,0.9888427291250159,9,9
0.9814190376336361,0.0009488112736520379,0.0016144468540104215,0.0,0.0,0.0,0.0,0.0006925060077926321,0.0,0.015325198230908957,0,0
0.021758437328024596,0.008891941391941393,0.0009133527172351817,0.0,0.0,0.0010462843046561826,0.0,0.006431856652471093,0.0,0.9609581276056715,9,9
0.00048814456147356863,0.5432376833528223,0.00040003135202006714,0.00029317876344086023,0.002332035423628634,0.009309068439619803,0.0,0.3753629053690005,0.01222453624769829,0.05635241649029601,1,7
0.0,0.028949469827577633,0.0010952394081448183,0.020970801868263212,0.2905131187621198,0.011286174651411796,0.6442645010728052,0.0009808518853370552,0.001543943715079692,0.0003958988092603249,6,6
0.0005992556725846797,0.5108937600565663,0.0019856374914150664,0.0,0.00022727272727272727,0.00898737746855666,0.0,0.4657069738210876,0.004833333333333334,0.006766389429183562,1,1
0.0013745832341033578,0.009009177008144903,0.0012254477414781516,0.015543616946375207,0.26065366523016087,0.020963361316082597,0.6878625211963457,0.0007124865007216704,0.0019149091622341636,0.0007402316643535819,6,6
0.0,0.00014705882352941175,0.01618074809038396,0.001070842419137728,0.25720559713940755,0.6759969589283203,0.001504731901345544,0.002362967914438503,0.045531094783437094,0.0,5,5
0.004571428571428572,0.0011819946724457085,0.0035335281558316733,0.0,0.0,0.00017961763798951587,0.0,0.0010588083684388275,0.0,0.9894746225938656,9,9
0.0018086080586080585,0.0007179741037495772,0.0010952394081448183,0.005341409880501044,0.08675400258590173,0.007275439204526657,0.8953388872902305,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.00013320891486622743,0.0008656418894557272,0.013640546467221704,0.024318737096978783,0.0373795966452071,0.0510439951391727,0.012480830763699957,0.002682347353725842,0.857455095729672,0.0,8,8
0.9661432879843894,0.002666468616309381,0.0057666130061765734,0.0,0.0,0.0,0.0,0.0019945164973031214,0.0,0.02342911389582152,0,0
0.0,0.00014705882352941175,0.017141628154537646,0.0016286087250732572,0.1939696930340231,0.7746823777322516,0.0033973061252473014,0.002362967914438503,0.0066703594908995075,0.0,5,5
0.0005992556725846797,0.474814611657092,0.0003572622790915149,0.0,0.0,0.003436922346283388,0.0,0.516381065370209,0.0,0.0044108826747391435,7,1
0.023511544585987258,0.43909887838999917,0.017648153160316274,0.0,0.0,0.00029129242337324766,0.0,0.3490377384184454,0.0,0.17041239302187855,1,9
0.0005992556725846797,0.48104380359705873,0.000452544040466431,0.0,0.0,0.0008257111249663511,0.0,0.5095380684528221,0.0,0.007540617112101386,7,1
