Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.648544779029697e-05,1.009930672642303e-05,9.74110572595787e-05,1.5042745817448537e-05,2.27188026673911e-05,0.9997799168538496,1.280587623199959e-05,2.4311433547939968e-05,7.764279240543361e-06,1.3444196868777459e-05,5,5
0.00037505161423716693,0.012977210332401009,0.0009645191989425332,0.00024312524349472697,0.0024701431732122685,0.0005830878591154289,0.9802860955272741,0.00024492987564488897,0.0005222403549230407,0.001333596820754654,6,6
3.2915286598686216e-05,0.00020985517857857462,0.0003880929111576398,8.864347488526242e-05,0.0009779862861342464,0.0001640362408154752,0.9972846967998343,0.0005662437048530171,4.875913523857067e-05,0.00023877098190410457,6,6
1.0709419657889809e-05,2.1034817985928173e-06,8.436030083538203e-06,1.8843205604381614e-06,2.1620319492275787e-06,0.9998648515670293,3.697052782364783e-06,0.0001025042870944347,1.2078002524358262e-06,2.444008791798938e-06,5,5
0.001996705937506609,0.0017388557005885688,0.0011969232492531825,0.0004977111404685159,0.36989155208401475,0.0015047263578793276,0.616453799206395,0.0022095649624815513,0.0005134316992398758,0.003996729662172594,6,6
9.214473295735112e-07,5.102927232709681e-06,1.3879005017875305e-06,5.913720797254604e-07,2.4246542606063137e-06,7.841693632387379e-07,0.9999861683500637,7.223971020859946e-07,6.423769848425999e-07,1.2544050818297525e-06,6,6
0.0002594371639829029,0.0005733188931226845,0.00023865190883109005,0.00021297105625324474,0.9978183226568935,2.5311211295400287e-05,0.000284641768660375,7.567248209593422e-05,0.000321715566818145,0.00018995729204640145,4,4
2.7050948247766966e-05,1.117665575919734e-05,8.110297209527167e-06,0.9998475606495068,1.699591089928557e-05,4.215516742229165e-06,5.429388419796593e-06,1.1155388360102394e-05,5.497830918486506e-05,1.3326935670383698e-05,3,3
1.1107916470153831e-05,1.2122529713197226e-05,2.323175189168568e-05,4.3984413214652224e-05,0.0002541282039410439,9.667508098292353e-06,2.345926911212834e-05,7.485275845827113e-06,0.9996103368138246,4.4763178886320224e-06,8,8
2.7241885463630487e-05,1.3742573730736783e-05,1.2951097576191381e-05,3.907757876711252e-06,2.39919886430129e-05,2.5766292316994304e-05,0.9998548932662835,1.3334322075141205e-05,1.580226109354155e-06,2.2590589924848333e-05,6,6
3.962681026189074e-05,3.586006417434628e-05,5.402218963499445e-05,2.1486485271733466e-05,1.7681972886597248e-05,0.9931205972812702,6.260049292929164e-05,0.00653323056805957,2.544865101673664e-05,8.944548449449791e-05,5,5
3.131793083511143e-05,3.302796808425309e-05,6.937861964618067e-06,1.4142230022686804e-05,5.691445542827046e-06,4.146035010764797e-06,4.289648949169325e-06,3.014171311697887e-05,2.4232250178829204e-06,0.9998678819414556,9,9
7.162505744375901e-07,5.967821550212816e-06,7.719133153499014e-07,1.6487779835815113e-06,0.9999722972476458,8.181029297087386e-07,1.2070943315958381e-05,5.180237592636829e-07,1.556224787280767e-06,3.6346941384914792e-06,4,4
8.279978827546653e-06,1.8896500645222283e-05,7.5155897471285295e-06,5.858625622829911e-05,3.153042968806469e-05,5.134140535430676e-06,8.146945745935453e-06,5.5328367485926254e-06,0.9998531118388361,3.2654829977041863e-06,8,8
0.0003694959874509855,0.45192791044261016,0.00021247904883361484,0.015068362598595855,0.000860548907251402,0.0002153221118523131,0.0010117042143785305,0.0001605140057438467,0.5293372292343597,0.0008364334489237195,8,8
2.4370061772872566e-05,2.9364131542050595e-06,1.1833791805057905e-05,1.398214678324126e-05,7.690239181354868e-06,0.00016467888785581686,2.3828561725082105e-05,0.9997270937280383,4.406469044145105e-06,1.9179700639846115e-05,7,7
3.383666028345533e-05,6.243864972497475e-05,0.00019379430862204563,4.880141406526966e-05,0.0004469584100327575,1.5237970316619237e-05,1.2492340875298586e-05,5.511844814513084e-06,0.9991651736103695,1.5754790895426927e-05,8,8
0.00012930894934810833,4.9576306621467977e-05,1.7462036681734747e-05,1.0347475630279519e-05,9.488859875070117e-06,4.1285834151459645e-05,1.7138965234975417e-05,4.916435423152937e-05,7.696815668106861e-06,0.9996685304025572,9,9
0.02273846255577212,0.07141345440975133,0.3989720101700017,0.03454304933866122,0.10236706418796722,0.01428172951778424,0.06498810535640412,0.021049111735993158,0.2153247352631981,0.054322277464467016,2,6
0.0015124407079119355,0.00027465554907589766,0.00011320087304826308,0.00021070114952690254,0.0003057220742710547,0.00028755660032794416,0.00025238512672779464,0.9949098771719341,7.749881754100745e-05,0.002055961929634977,7,7
2.130906252498305e-05,1.7804538586917545e-05,3.093683705801832e-05,1.8595030696311264e-05,4.6657478091871936e-05,0.0003653882556954091,3.407691083144729e-05,0.999319857405816,1.459941528872053e-05,0.00013077506541038476,7,7
0.7706157178215503,0.001365874558955132,0.0012169843266544836,0.0008401321090994268,0.0017773948543798512,0.0007384828414017889,0.0022407747814807547,0.0049663216266868935,0.0006366144112964251,0.21560170266849518,0,0
0.00022834674409815244,3.244049172368423e-05,9.21284224102112e-06,7.4076108607424236e-06,4.176701305998924e-05,9.915606111238526e-06,3.003865400800986e-05,0.0006474223483976956,8.572204646186648e-06,0.9989848764848533,9,9
0.9999869178743483,1.4052549443813117e-06,3.482454058916719e-07,8.326968644596344e-07,5.055528919087339e-07,2.874371130916311e-07,7.03575368159423e-07,1.131461741110423e-06,1.541831360184931e-06,6.326069962595919e-06,0,0
0.0019164242092360143,0.00048170308368444234,5.033500646955608e-05,2.1113843388851042e-05,0.00032302042431204094,4.583667337592143e-05,0.9967371218044713,5.6079332996468666e-05,5.00000442880094e-05,0.000318365577777525,6,6
9.934551152613687e-05,4.0331990208803886e-05,3.8449452017467995e-05,2.573758364862596e-05,0.9989903959861165,1.8032775687037767e-05,0.0006264540471863829,4.126881880652632e-05,1.44328300916719e-05,0.00010555100471087293,4,4
8.208763219682288e-07,4.598548688196343e-06,1.8302448248376224e-06,3.1523750758066854e-06,5.825489270455358e-06,4.487823202760226e-07,6.405877066682326e-07,3.1756782778362836e-07,0.9999817978037554,5.677242086729933e-07,8,8
0.00030215326739384214,0.0001388327763498752,1.6861559777359215e-05,0.9988088182025805,5.3865795919102185e-05,2.6299112718296858e-05,3.6098204704360185e-05,5.262821873735534e-05,0.0002878754467831301,0.0002765674150362693,3,3
0.0002997701540168989,0.9922322041025636,0.0036078145885839324,8.401327036497132e-05,0.0002716518302567025,0.0001438996189196069,0.001635433106140857,6.621197021261489e-05,0.0009397360974354154,0.0007192652615051683,1,1
6.402651532460879e-05,4.138454274147073e-05,2.426393632462736e-05,0.9994077483389286,3.073320517181827e-05,1.2888880449568153e-05,1.2785373915992028e-05,1.2450460498521232e-05,0.00036611473604963705,2.7604010595182286e-05,3,3
0.008991414698447164,0.018775028426268367,0.007427344348268463,0.0013261542647044979,0.003878192614949758,0.004687399331496994,0.8149036485400025,0.06654961905778085,0.0027575439155817596,0.0707036548024995,6,6
4.4772914864238454e-05,1.4131162681627053e-05,0.00012147706674952221,2.1425885626088198e-05,3.0763421864397585e-05,0.9994642017310271,5.411564379052277e-05,0.0002006852710669025,1.077328438908179e-05,3.7653617940370775e-05,5,5
0.00011192790560827529,0.00015929171302242855,5.829847207829124e-05,0.9983536166215394,0.00013197597666195416,5.1418390747631586e-05,0.0002077008830278026,0.0002896314416372336,0.00040971087320853644,0.0002264277224685153,3,3
6.318901412077598e-05,0.0007176448234706179,8.679679926434736e-05,0.0003366067721547196,2.9821807520789377e-05,4.2917673464550094e-05,0.000136891292456142,1.3714508698776788e-05,0.9985434289702309,2.8988338618385123e-05,8,8
2.671384721265616e-06,0.9999257049072132,3.032632713286006e-06,2.6192198481346357e-06,1.771250236209997e-05,2.731446657228395e-06,1.9287984163179107e-05,1.3834012259611112e-06,1.0144186123073996e-05,1.4712334972478377e-05,1,1
0.06215957531577017,0.05267323425317882,0.008151879186662353,0.6005488546483816,0.01654190509686854,0.014293883679343566,0.040256420125318625,0.13497816499149726,0.016945408011374497,0.05345067469160454,3,4
1.1265539964955087e-06,1.2480057534104799e-05,3.273008985634305e-06,2.673495090426239e-05,9.68308219729471e-06,2.2986261547087723e-06,3.75242062526445e-06,3.1682631498930843e-06,0.9999343848371693,3.0981992830441726e-06,8,8
8.888334558704093e-05,5.15588904143122e-05,2.7360634019768678e-05,2.1635640622675268e-05,6.12598786180422e-05,7.40715439021382e-05,3.2047184714493084e-05,0.9974507261793316,1.1631439196968462e-05,0.0021808252635926984,7,7
2.1679707446635165e-06,7.371501856999276e-07,1.990787392499574e-06,5.685690417223547e-07,1.3817954459475719e-06,2.9070891183491147e-05,4.25453856456374e-06,0.9999517552964422,7.072991339281591e-07,7.365701865161588e-06,7,7
0.0014112866414261215,0.0002835245331795726,0.00023323389755482344,0.993837775370901,0.00031106448888420694,0.0007396854312418508,0.0005161796037742284,0.0014916887404364135,0.0003552627913560916,0.0008202985012453019,3,3
0.00037981528550828323,0.00042381423180986596,0.007746162514612449,0.0002804684293583953,0.0007430979521710534,0.9859783458020387,0.0006447318074689285,0.00221773448028557,0.00018670945062156655,0.0013991200461251742,5,5
1.3088653575910019e-05,1.6820782484846966e-05,8.24642327013706e-06,3.976960388980588e-06,2.9563198871228505e-06,2.7402733565838905e-06,2.0644067974708424e-06,3.965613456998007e-06,2.1035347237937585e-06,0.9999440370320583,9,9
9.891649258936663e-05,0.00025110154317233555,0.009496211783021576,3.368606963704051e-05,0.00024356491329470092,0.9892206005025663,0.00022039123204853133,0.00011617889164499749,4.400486192582479e-05,0.0002753437100993834,5,5
3.838655160133664e-06,6.123366125757585e-06,1.5702123037946555e-06,7.648367103322313e-05,6.47518224967279e-06,2.340770365477826e-06,1.245277000614205e-06,1.5407460376885395e-06,0.9998965321441341,3.849975589591435e-06,8,8
0.9855201001845827,0.0017156955363676766,0.0001579924076459745,0.0005177249733382169,0.00022829335309335232,0.00013044956078179468,0.0004467566343838111,0.00025986444913973463,0.00016132363015646515,0.010861799270510602,0,0
0.007643273860793181,0.004414394981427768,0.0014329400259423563,0.0029272750566657285,0.22642894065385796,0.002925450251878126,0.7450406156107919,0.003307376694255352,0.0008431693062350632,0.005036563558152436,6,6
2.638406672788654e-05,2.208709814464139e-05,1.4027787679852471e-05,1.4369387769178635e-05,0.9988148772893601,2.9496946983758103e-05,0.0010267384736984333,1.9904182015969145e-05,9.585471821080107e-06,2.2529295799266538e-05,4,4
4.455523676551888e-05,7.098312308164144e-05,9.924114144242855e-05,0.9991644163638258,6.475174055978743e-05,4.986211590712895e-05,6.889416807298917e-05,3.504660840099454e-05,0.0003185278216370981,8.372168030658387e-05,3,3
0.0009567276409038692,0.0008501484487895116,0.0007394269286822743,5.5821083716146374e-05,0.0004604027304597723,0.000146301530995293,0.9962601275829591,5.8324746067880475e-05,7.958123249010353e-05,0.00039313807493607835,6,6
0.9992213166223205,0.00011260136184662989,3.6565609494081236e-05,2.2809239931006166e-05,1.7167989163717424e-05,9.135722094020294e-05,7.472815403698021e-05,0.00010806956643578833,2.434063261878899e-05,0.0002910436032123706,0,0
0.0013180297997892184,0.0006759168357835296,0.002484635987184744,0.0009951046567730686,0.002666659739328012,0.9652681436599906,0.001066422026397233,0.02076131197040899,0.0007831968576917364,0.003980578466652719,5,5
4.272759013245719e-06,3.775565715360886e-06,3.114113177598356e-05,2.697335721965017e-06,2.7477277655937064e-06,0.999939676434923,2.3890206760948304e-06,7.481142472074409e-06,2.2118106812143275e-06,3.6070712553114855e-06,5,5
0.008976501365185971,0.045901488640642335,0.04605571052054651,0.004365729916446844,0.013274824970614435,0.1919209490701078,0.4808666954150157,0.16806488796593572,0.010429965431523252,0.030143246703981358,6,6
0.7240938115618997,0.014644371035513965,0.0033028339584674432,0.008874854792209098,0.007709310060476653,0.0032943196572300473,0.01044314841233389,0.014904204377745174,0.004297920124797516,0.20843522601932643,0,0
0.00022422967034122984,0.002702742938775277,0.0003124949984252003,0.0002811285636968746,0.994421871720427,6.294108444360215e-05,0.000441367675358323,9.863529183986948e-05,0.001103176527754736,0.00035141152893810294,4,4
0.0003233562426915081,0.0009300776535020503,0.0009219462418937764,0.0004019302973607948,0.9893376923198028,0.0010455361791035782,0.005928780003077304,0.00028496594684479206,0.00032879356141208443,0.00049692155431099,4,4
2.7138479424556226e-06,4.462817173268838e-06,4.6509146694577844e-06,6.75287385054682e-07,1.5513145611691597e-06,0.9999736876055879,5.126254301297066e-06,4.032539379517474e-06,1.04823490963425e-06,2.051184090181565e-06,5,5
0.019230342055094506,0.010999653903034774,0.4421985491488497,0.0247088910510964,0.378019675079017,0.007323550414849622,0.049870268567824456,0.007253664287436979,0.048532783502256795,0.011862621990539543,2,2
2.0196872087933143e-05,2.1877837180637972e-05,0.9991837842441162,1.9557728517323235e-05,3.9436638049305475e-05,0.000514714949673319,3.377052298928042e-05,4.911604236171601e-05,2.1903248866461235e-05,9.564191615802755e-05,2,2
2.095134328748306e-06,1.1890069097122577e-05,4.3860249444526085e-06,8.768051648815314e-06,4.07331532328044e-06,9.660184085433174e-07,1.635064231283953e-06,1.1526957329805361e-06,0.9999632906713554,1.74295492924717e-06,8,8
0.1461864395966334,0.05470453447906941,0.003117812311127092,0.008863177299256527,0.0025333035830696765,0.005077086547535151,0.008230392285391906,0.018195451525065968,0.003954009778476485,0.7491377925943744,9,9
2.6286242285290028e-05,1.4654524952982609e-05,1.273332561753639e-05,3.472680124118019e-06,7.763790141137584e-06,0.9998475113317394,2.617115189225711e-05,4.3765599331365215e-05,4.191414072274703e-06,1.3449939843572197e-05,5,5
5.505130798093408e-06,2.1247485321057358e-05,0.9997886275619058,3.362470734126148e-05,3.922090648411497e-05,5.330864856054299e-05,7.626283740554598e-06,1.5174409144728596e-05,2.4263387239993612e-05,1.1401479463879411e-05,2,2
0.0013464477183390289,0.006718796586894164,0.8890111231537124,0.0009673287372096088,0.0035269850227652093,0.04093027758662199,0.039406386095571434,0.0038904609045137535,0.0014241861435325667,0.012778008050840008,2,2
3.1211885779970504e-06,3.920963307964838e-06,1.5118394718781286e-06,2.730641505546723e-06,0.9998836492818671,1.0892291336237898e-06,8.371926103526777e-05,1.9961014544307406e-06,1.566582497296871e-05,2.59566867304057e-06,4,4
1.3632928807991153e-05,1.5707850076763397e-05,1.2313240170019128e-05,1.6952910023615302e-06,3.7944625727136685e-06,0.9999099337081452,2.3088411552206387e-05,1.0210197678357343e-05,2.638218783558257e-06,6.985691210906741e-06,5,5
0.004263301953742525,0.8297248059864782,0.016172479153904993,0.017579486469480654,0.005822264940317163,0.002781269245601257,0.03534342958143178,0.006044109010975704,0.01489355024810047,0.06737530340996738,1,1
2.8247085355483115e-06,5.391329161382841e-06,1.1038796670537611e-06,1.7372295244126512e-06,0.9999722295073131,1.8505515389026687e-06,8.123133463887674e-06,1.772051127583005e-06,1.07229472748786e-06,3.895314940431034e-06,4,4
0.0004327109290601003,0.00018206330934463042,0.0004391056675100589,0.00022721426035788344,0.00086642638637962,0.00023916679687752723,0.9970812146699435,0.0001651304447846421,0.00015711254114314432,0.00020985499459899202,6,6
1.4027338037206625e-05,6.270856776930403e-05,5.130282567319426e-05,0.00031807833976345697,0.0006131820832777741,3.2416997426486344e-05,2.712995364662847e-05,4.131622317737095e-05,0.9988160192718766,2.3818399351875585e-05,8,8
8.914713502635657e-05,0.9994737918091346,8.518907035308587e-05,3.782815219414664e-05,4.483316895406038e-05,1.4775252373056952e-05,0.00013551461271448613,1.527256703963568e-05,4.054426181242903e-05,6.31039703980412e-05,1,1
0.9993019955922248,1.48404357399769e-05,9.982892336851051e-06,1.582841620017435e-05,1.1930189350659661e-05,1.047563926714069e-05,1.6344861656104084e-05,3.5480018672788555e-05,9.23405683731494e-06,0.0005738878977143537,0,0
0.00015907878566032027,0.00012866151993066422,0.9988331867225569,9.081097711733068e-05,0.0002162339169971421,0.00015036679937536902,0.0001233963461454635,4.8557822701413704e-05,6.042539079887886e-05,0.00018928171871630554,2,2
7.695844645182889e-07,6.336800154293031e-06,7.378978771996655e-07,7.87622881131227e-06,6.204565014475887e-06,7.350478409356677e-07,6.524342575101674e-07,6.703524257665274e-07,0.9999749617110212,1.0553781328832122e-06,8,8
9.034689983926462e-06,1.3554539756214023e-05,2.175914904851244e-05,4.522001274557521e-06,6.742359807747087e-06,0.9998739497645602,2.119482394002482e-05,3.98916979404871e-05,3.6753271744805263e-06,5.67564651367553e-06,5,5
9.831157901136197e-05,8.657514933339265e-05,8.190772346465753e-05,0.9991192545582651,3.247902304110922e-05,2.5477843378250104e-05,4.1667388013087066e-05,0.00016393321213379545,0.00011471827979457016,0.0002356752435646736,3,3
1.878076397369818e-05,2.7672498396576612e-05,8.552212786148843e-06,5.695585416849578e-06,8.278865832107982e-06,1.0787765936568758e-05,5.776958585411288e-05,0.00013820467626034685,3.922992901622707e-06,0.9997203350526419,9,9
0.0003710280161278303,0.0006560672771783487,0.00037973490237200005,0.00012618168163272252,0.00042653937764451226,0.0003414009421972357,0.0016874057024452755,0.0005870209111497691,7.443553021815186e-05,0.9953501856590341,9,9
0.00043827739630133473,0.0004031257860559155,0.0008400256396851015,0.009510963384268723,0.985953427136385,0.0003888996977686531,0.0002595686649400735,0.0008278177431905896,0.0009659513262253278,0.00041194322517914823,4,4
0.00011733677414559945,0.00017275502188668048,0.0006040322417280639,6.709299268448575e-05,0.9982247858845549,9.549943468471032e-05,0.0001531203143698685,6.812399909679644e-05,0.00042803569800767163,6.92176388410644e-05,4,4
0.15128840753655848,0.0024247877102551636,0.0006841568077169067,0.0006254843584502833,0.004065100323527846,0.002201097419518715,0.020250542124563432,0.0023841572618098824,0.0013632877855926492,0.8147129786720066,9,9
6.344325946498733e-06,2.4414007071860196e-06,1.0006947804363128e-05,3.7807601000263584e-06,4.8926114141195905e-06,0.9998976168280318,1.2582134111038697e-05,5.439806890112329e-05,2.598800973413116e-06,5.33812201022299e-06,5,5
3.934825349113984e-06,5.112913105714698e-05,3.5231981279609615e-06,2.525726176101526e-06,2.7372244741842323e-05,2.1823423600834588e-06,0.9999002605102583,2.24091790586907e-06,2.284212147748507e-06,4.546891875682823e-06,6,6
9.470575528604448e-05,0.00010809851095609148,6.486761854398423e-05,0.9987024948096918,1.4393450645632058e-05,3.502886818374939e-05,3.0666474889066426e-05,3.181519105275114e-05,3.92608711755902e-05,0.00087866844957519,3,3
0.00014508179411523204,0.00028000361568426477,0.9969309826899965,0.00027919219539475956,0.00024192722458229752,0.0007009734400242087,0.00010705113497169725,6.675554802116707e-05,0.00015108108261302846,0.0010969512745968566,2,2
0.016116185098513147,0.016471590804326062,0.0133056356700351,0.002105005277476436,0.000797363748882365,0.0038601627477178307,0.004108119187423103,0.0019055720932276898,0.0005052440044419243,0.9408251213679564,9,9
5.291381004341225e-06,5.028956817859441e-06,1.384750681646603e-05,2.8951854999502984e-06,6.255371936391468e-06,0.9999374618105754,8.720739164923535e-06,1.3764104293122362e-05,1.4454958199857504e-06,5.289448071805988e-06,5,5
0.9970755386682909,0.0002564542489434136,0.0010307662388496276,0.0005397473370501373,6.087577020561622e-05,0.0006218104982502049,7.814542036305818e-05,7.349985443877158e-05,7.207176491752282e-05,0.00019109019869055106,0,0
3.038274681164083e-06,4.370678113591124e-06,1.84266949359331e-06,0.9999400326852385,6.4518865844334535e-06,2.3981854432233092e-06,3.777050875806766e-06,1.0677712549008842e-05,2.2259117177442013e-05,5.15173984305577e-06,3,3
4.118773512508208e-06,2.1258193344964393e-06,8.235120798624323e-06,1.33480820736828e-06,1.5161557689943108e-06,0.9999606138332608,5.207801286989091e-06,1.3706366370938098e-05,1.6935887120710156e-06,1.447732747357005e-06,5,5
5.444302829787667e-07,4.1370302717841026e-07,4.1877917178535053e-07,4.903402668341828e-06,1.03971977396559e-05,3.2768927460914327e-07,1.8231347049288494e-07,3.0306002992339203e-07,0.999982320789699,1.88634636155204e-07,8,8
3.6090742684511875e-06,4.944039538132725e-06,1.6852859592965515e-06,1.0505168177031179e-06,4.772557833578548e-06,2.0978127010703006e-06,0.9999679405128138,6.851616083341476e-06,5.155442803092278e-07,6.533039704347275e-06,6,6
2.0285835607204544e-05,0.0002508200462649606,0.00043773402027392014,2.8386361630625977e-05,0.9987389764202749,4.888097384871922e-05,4.1834406068811564e-05,2.9924212983602543e-05,0.00028351682732529073,0.00011964089572201328,4,4
1.525584296361015e-06,8.457403082595014e-07,2.765158772878124e-06,4.6718967338692674e-07,1.029253953633313e-06,0.9999869576652155,3.2713364348620014e-06,1.6351091992830897e-06,6.733281616967946e-07,8.296339840455024e-07,5,5
0.00024042325761004077,0.006964869603126465,0.0002636413724548365,0.0007593485731880041,0.00014613722939729864,0.000172033117992437,0.0005022893040732591,3.642311250486212e-05,0.9906355279282731,0.0002793065013797176,8,8
0.0013819781473025099,0.005055445257714074,0.8470797966893155,0.002151947812731778,0.013621582941880483,0.08847680231921742,0.011543792646910956,0.01185647002808151,0.0015525380715451704,0.017279646085300672,2,2
8.795062519958626e-05,0.0010597841854701375,0.00015670057002182498,9.15456593099299e-05,0.9973190810631978,6.86865546668782e-05,0.0007108279000180685,4.3894569682994426e-05,0.0003838679822747517,7.766089015799939e-05,4,4
3.298285954690171e-05,0.0002421651002961903,4.067987621795401e-05,4.251291805043162e-05,5.2953413223936195e-05,2.237783781129701e-05,0.9993247873229509,7.213360712196672e-05,7.287761158313141e-05,9.652945319707345e-05,6,6
7.009042087508586e-05,1.3447055017005054e-05,8.148829954445371e-06,1.4858528108486916e-05,1.5427862756472628e-05,4.801176650320105e-05,2.870074198766183e-05,0.9997799068007254,4.5966410480986954e-06,1.6811353024082022e-05,7,7
4.112950274158616e-05,0.003239993678249131,0.00010865920407478572,4.210069699446982e-05,0.0012744586849153402,4.10682117708609e-05,0.9946903542163463,4.107622981974397e-05,0.0004712412251173118,4.991834997014015e-05,6,6
5.9339416737902964e-05,0.0001059640085114259,7.9551612785156e-05,0.9992421954390212,2.214487535377097e-05,2.3838313537905716e-05,3.816508895019449e-05,3.5762118106931354e-05,4.2912241132219896e-05,0.0003501268858635716,3,3
0.0004914780092302962,0.00021747610158292008,5.4559541786440415e-05,2.8351478096877118e-05,0.0001560014500502862,6.387424283621445e-05,0.0013992295445469296,0.0007277209932480237,1.776946471561984e-05,0.9968435391739063,9,9
1.0383070055007468e-05,6.7276211002528746e-06,4.068869575926991e-06,4.438246510379763e-06,4.512422878314109e-06,2.3540990220521107e-05,3.306089638901987e-05,0.9998803629276813,3.325841494905155e-06,2.9579114094099896e-05,7,7
0.0035178298783982097,0.003675799264250473,0.9575008458172767,0.0012675965548407616,0.00689016898262199,0.013594647714088411,0.0023049237225526184,0.0020478106895334964,0.0050626704249252695,0.004137706951512179,2,2
3.180318612165561e-06,1.5561612029421266e-05,1.0001813148892736e-05,0.9997506182748336,2.611039664039253e-05,1.5326140743576335e-05,5.42600885388739e-06,1.1127364360701277e-05,0.00015250161747435394,1.0146453302884342e-05,3,3
0.0002179710510671461,0.003857620596795315,0.0010805255654247595,0.0002931966514391193,0.000308306246813447,0.0001384328289872476,0.00039713643677530904,4.365731478336223e-05,0.9935131832966113,0.00014997001130293328,8,8
2.5543253655834145e-06,7.2218811516475586e-06,3.343548545681306e-06,6.145458932823063e-06,0.999936960440646,4.651235839142183e-06,1.219954904992786e-05,5.004821464094666e-06,3.42711422033105e-06,1.8491624784674544e-05,4,4
1.8671639853615707e-05,0.00013681794223348694,0.9993626327734433,8.353827101826675e-05,0.0001988718439636202,6.218018580186045e-05,3.822570226182303e-05,3.0160446204349808e-05,1.901198662985873e-05,4.988920858973571e-05,2,2
4.70529962112592e-05,0.9989967525281754,0.0003955102536183677,4.817374218506355e-05,2.9747459199664948e-05,7.498358991316867e-05,0.00010836960241394217,1.2942867489387587e-05,0.0002166669778972657,6.979998289640261e-05,1,1
0.01572208951332671,0.003426335751246509,0.000843226327261171,0.0019816948697001986,0.2332676702916714,0.0012673865729311072,0.03259405533641361,0.007490780769309526,0.0005400581387827471,0.7028667024293571,9,9
9.325355708455653e-05,6.265128762704866e-05,0.00010114274316493981,0.998958739526926,6.20451922633824e-05,2.3302757860390002e-05,2.0911659312715636e-05,8.212846638472115e-05,0.0001689713697400047,0.0004268534396361644,3,3
0.002670475897307042,0.0202879588592173,0.046974478819600554,0.007349104667027273,0.8587607302574319,0.013767418124502218,0.009608158831676851,0.001013596373112486,0.035736404364734034,0.0038316738053903432,4,4
1.4200364070083517e-05,8.046634015683908e-05,4.008842377280238e-05,2.236398005304194e-05,3.689567364738598e-05,1.1864320338622404e-05,0.9997536377407171,1.1528460185682596e-05,2.9204040572339025e-06,2.6034293001173317e-05,6,6
6.212477125523813e-06,2.2269586886014185e-06,6.149681296805336e-06,5.196426803020056e-06,1.1273075244646927e-05,6.608868016067582e-05,9.612609369798298e-06,0.9998085050263357,2.010236147871189e-06,8.272482882740144e-05,7,7
9.777282507711733e-07,8.334170938065871e-07,1.8260343202051276e-06,5.81015282672487e-07,4.757583419941437e-07,0.9999741467275255,1.5158272428490528e-06,1.6971268209268645e-05,5.569027227152559e-07,2.115321010356981e-06,5,5
0.0021195231936262187,0.0016345913637970044,0.0031898750131619303,0.07914346575103857,0.0012679172802710352,0.0010072144267439203,0.0013508276231519885,0.0008502542184285346,0.9087972716784304,0.0006390594513503636,8,8
0.0005139349715995445,0.9772252004665619,0.001760181843182694,0.0015499337026861856,0.0018812837170728454,0.0008312537388362569,0.000771068300842711,0.0004576948262838969,0.0023999453594640862,0.012609503073469747,1,1
