Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.06341987891852452,0.059851840697428965,0.0943093460726007,0.09908046630656932,0.055712360760154914,0.06876532178834813,0.07312088047759495,0.09722470775411952,0.026047797858459627,0.36246739936619965,9,9
0.06592908650445416,0.3948164693099876,0.10894693412524292,0.07031673820460589,0.06301015991089529,0.0227649347520671,0.0677058391635598,0.020256523160934924,0.11055963905876832,0.07569367580948472,1,1
0.025956613987863985,0.05085206460206462,0.017309401927048985,0.7589763432373725,0.017150644494394487,0.00971738331113331,0.026416071197321186,0.008761719761719761,0.06220855302105303,0.022651204460027972,3,3
0.023659975470797078,0.7888855736537917,0.02946961140711141,0.026518980616806697,0.015307590909493077,0.008554686054686053,0.03467059749461065,0.00375277269027269,0.028841760771907823,0.040338450930522574,1,1
0.008119621459694991,0.028977811744355854,0.6964692819650254,0.027677891552891545,0.040079955376008,0.05719301266543914,0.058404145418851326,0.03367545485560194,0.012768606393606394,0.03663421856852587,2,2
0.04145363903597265,0.015141130859880857,0.01588097965487671,0.005524869806119807,0.0200143763507734,0.0641048213088654,0.05481044792625679,0.6553573148987236,0.0013753607503607503,0.12633705940817008,7,7
0.0715336121530974,0.01723990973623326,0.028786660424915057,0.03606546898091016,0.671249492133683,0.021240419947269787,0.06455636300905265,0.03272204286726346,0.016182804464054467,0.0404232262835204,4,4
0.04487615414269829,0.11454498079391658,0.3484458647933881,0.08067263391421681,0.08993202011768199,0.028662537998064307,0.1026674658509992,0.02552396418940536,0.07771265376064146,0.08696172443898849,2,2
0.015795544611334082,0.07804306341806341,0.029837660025160022,0.052430135836385866,0.012741463397713398,0.0028991494616494623,0.022226199726199734,0.00437870694120694,0.7635478712320817,0.018100205350205345,8,8
0.020680951401539627,0.021867544589197048,0.018752078305967628,0.7951520243136923,0.017159137023107604,0.0066793744109920564,0.01685068288193288,0.03182943050957758,0.015453081640581642,0.05557569492341165,3,3
0.0662071455913368,0.5593360821683191,0.057380432612050294,0.08691604574189717,0.03233376655522553,0.015342827311577309,0.04828685847319749,0.01181297753172753,0.05067472782778511,0.07170913618688392,1,1
0.017633903133903134,0.015084114959114962,0.00827327764827765,0.8975912163136428,0.014902301402301399,0.0037664291726791726,0.005528983747733747,0.009098775067525065,0.013809347243170773,0.014311651311651312,3,3
0.020133445166306243,0.7616635343304569,0.055741173686994126,0.03139811453686555,0.01108116721064291,0.015837014837014832,0.029089436026936023,0.00401029872904873,0.041032916906078694,0.03001289856965672,1,1
0.005106007418507418,0.020137056230806215,0.8001158627807237,0.0258088948088948,0.014625973695923384,0.0564737158946718,0.015250580438080436,0.022213670452641037,0.0210553243053243,0.019212913974427127,2,2
0.020832540145040147,0.829989887957187,0.01456698324393758,0.00863088994338994,0.015574947841975707,0.013407400043913201,0.03196221752104105,0.006670462639212638,0.01620166530093,0.04216300536337303,1,1
0.4448475641324903,0.025542346610361297,0.01933251457148515,0.09333665265834382,0.060045353951603944,0.02933757616294381,0.05085414469789471,0.10616586069159606,0.034419090849237916,0.13611889567404267,0,0
0.018797175727322778,0.05339062380974152,0.6646809073279669,0.029215209286900457,0.05220633533133536,0.024299292483116006,0.05375242010168482,0.01872279068970245,0.034102864727864744,0.05083238051436584,2,2
0.021393506916629976,0.018272417157575813,0.022131893483480165,0.01014439611314611,0.7610988621908705,0.005859827944386767,0.11578315793253877,0.008951661968206088,0.01052291458541459,0.025841361707751018,4,4
0.01871972852855205,0.0601916810721958,0.039084662495943494,0.019394434473478578,0.6000738212989568,0.021725281866825975,0.14988078217219086,0.019583408607789406,0.03481447820969881,0.03653172127436836,4,4
0.11452217516101032,0.05729443899896689,0.016082948176407933,0.00973955327080327,0.018698070788144318,0.0368230137917638,0.07905660196285204,0.07125414769126072,0.00757834812246577,0.5889507020363256,9,9
0.023198470510970504,0.11553340322603103,0.126601493120456,0.04287653665778665,0.08993043421361924,0.02785554777466542,0.02306551301868638,0.00619547616054969,0.5263486747779512,0.018394450539284124,8,8
0.03670980578517346,0.04534499133763845,0.3821601228328202,0.07568281833906833,0.0468155351592852,0.17607296917049256,0.06215845925588577,0.06198522311022316,0.02750212090469443,0.08556795410471883,2,2
0.0038672138047138056,0.004915561290561291,0.015499499547293662,0.0012626262626262625,0.004046555296555297,0.9115831990041549,0.013403464590964588,0.035400842213342214,0.002157377344877345,0.007863660644910644,5,5
0.01642618696662814,0.007790906533553592,0.02498472823472824,0.00750905807155807,0.01055237423252129,0.7789500902147959,0.017238964738964743,0.10654366446462038,0.0010131766381766382,0.028990849904452845,5,5
0.5700913275177983,0.059641288246067674,0.031143628362378363,0.020400909275909273,0.027480635105635105,0.01605034548784549,0.07723851040027513,0.04555440773823127,0.016923280423280417,0.1354756674425792,0,0
0.046047297133694216,0.03303495830150244,0.016669852342646445,0.011728300158447214,0.06422690129859256,0.04779289113664115,0.5111368676258388,0.16846000568059394,0.009546859390609392,0.09135606693143462,6,6
0.023269174331287338,0.049783338869735946,0.03066500907861202,0.7067251922233536,0.027155865784542262,0.009501130813630814,0.020794925662572725,0.01532909635299341,0.09018638236691642,0.026589884516355095,3,3
0.050534551641169295,0.0949813185180833,0.042538160315346886,0.043410283888225105,0.04143081604140042,0.0575228872864322,0.06491325495969467,0.06557471122573683,0.022502981019525137,0.5165910351043863,9,9
0.010207831520331521,0.030695519758019756,0.017449202417952423,0.8169251624600896,0.0219573933011433,0.008357010228333756,0.011568654724904724,0.009029897186147186,0.05570756558256559,0.01810176282051282,3,3
0.7724229548508771,0.04443168181219653,0.010793042977833999,0.024146787362247884,0.011503318984936629,0.014718496086530149,0.013750949536359747,0.033399420908612094,0.0134242776558953,0.061409069824511026,0,0
0.024172923821820874,0.6720428746829801,0.018701268162665218,0.04413777283446404,0.029750636242412566,0.007396317863423126,0.07487240421257453,0.011321295602545604,0.07727607193985578,0.04032843463725819,1,1
0.011757033475783475,0.045775100920321506,0.034984044006102846,0.011724124255374254,0.0380936940238411,0.0038842002904502905,0.009643554430319135,0.002556878306878307,0.8336513006329179,0.007930069658010835,8,8
0.13189960190308492,0.06491757187529255,0.026152626784979722,0.07909713502728205,0.06842783897747137,0.057038205459258154,0.3872974669307874,0.06784573232280278,0.010191631285381286,0.10713218943366004,6,6
0.030773808367558365,0.020496878461951987,0.059150542608263246,0.02071205333337686,0.09326187816812824,0.09728739928372282,0.060867572242572304,0.44804196633976046,0.011189306064306064,0.1582185951303598,7,7
0.011809712482506594,0.02023036399874634,0.031120242366565905,0.013436975742122798,0.7710741970447855,0.007884585322085323,0.0883587452172011,0.007416819971967031,0.03292834249084249,0.015740015363177127,4,4
0.031000265121588655,0.007444874569874568,0.015748469123469125,0.006565596440596441,0.01017495236245236,0.09461993854457093,0.022000563094313093,0.7865335709361448,0.002264712003682592,0.02364705780330781,7,7
0.033461819974687626,0.06968143080188363,0.07304324114066767,0.03604334093265983,0.43173266451971914,0.01763465700965701,0.20114333408035043,0.02782797472135708,0.04658028023246679,0.06285125658655072,4,4
0.016943685943685942,0.040220103970103976,0.015268636456136454,0.018187714246537773,0.012646268491856726,0.004555333555333555,0.013330961386108446,0.0024077982202982203,0.8700331748861159,0.006406322843822844,8,8
0.0713384451877099,0.04530096858550809,0.028889945090312737,0.023075170200170195,0.044525120347488775,0.02163959535834535,0.07861531020722203,0.0337085092875534,0.0060712019462019476,0.6468357337894876,9,9
0.04386342708217711,0.006742883614207142,0.006326668701668702,0.017010736948236946,0.030489026768438544,0.028976005476005474,0.030484415094709234,0.7486801442702182,0.006348066285566285,0.08107862575877282,7,7
0.022642922301010535,0.04646364984416459,0.04417436471480595,0.022735243922743915,0.6059296226649167,0.017357151495019135,0.13134426929279874,0.027356811965267843,0.045678328615828635,0.03631763518344403,4,4
0.014604296202593412,0.02022032597032597,0.018461614706099992,0.03560301374823433,0.7774780390497298,0.011537336029983086,0.048130838456206124,0.025381407159948174,0.015454191641691638,0.03312893703518704,4,4
0.039564791553762156,0.1177206560052147,0.06859366906241907,0.1398493029982001,0.07077391311031016,0.030280746690673172,0.13668077374695028,0.07055187359366931,0.037867219762808005,0.28811705347599303,9,9
0.14113204939124066,0.12095489027155044,0.02098316763574115,0.029459158710513206,0.04392662437321881,0.012984277601053917,0.21706484173434637,0.05139957992715349,0.025422490703740707,0.33667291965144125,9,9
0.8180113855371208,0.041124267956988564,0.008785854532178061,0.010529116716616712,0.015065311730752902,0.005726350582968231,0.027405968146776965,0.01436864755614755,0.016167537255772548,0.04281555998467765,0,0
0.03654108738483738,0.028901825026825024,0.006812738187738188,0.8392927697302696,0.009060366716616716,0.008391865079365079,0.008501382876382873,0.012838631276131275,0.01798939717689718,0.031669936544936536,3,3
0.029838583053656578,0.08764746249121257,0.03537319679231445,0.02971415145312204,0.04528444125319129,0.05858440204947557,0.47313165558569986,0.13090185379707436,0.011977279664779662,0.09754697385947399,6,6
0.07978368363662483,0.009026216838716837,0.030642760017760007,0.013976710653181245,0.6787958293247567,0.022635833937304523,0.05760820631824891,0.05410497257372261,0.013318668599918603,0.04010711809976515,4,4
0.0007772435897435897,0.005727329383579383,0.9629754946349371,0.0033244937932437935,0.005816877480964167,0.00652510636150342,0.008041333666333667,0.002489748677248677,0.0034671234946970233,0.0008552489177489177,2,2
0.4800336545406206,0.031238657312186717,0.012914484072572303,0.0847463876673435,0.052297320122687785,0.05667426663750195,0.040484913098883725,0.10469099405496465,0.045964267676051725,0.0909550548171872,0,0
0.6786639118642798,0.03334019697622639,0.016740993959743954,0.03358628871128871,0.013278015965515961,0.04561335723100432,0.024022717410585058,0.04483275071878013,0.008010137193960725,0.10191162996861527,0,0
0.01953965002862061,0.025807791677276974,0.010241855230825814,0.00884567434199787,0.016402176731220845,0.0040316989655224955,0.008760449721846782,0.0024498025123025125,0.8956411984665662,0.00827970232381997,8,8
0.021362193770282006,0.008626474560298091,0.015299619362119356,0.004097777902924962,0.007631096436243492,0.8504079726781936,0.009871489009356657,0.06412174596917246,0.0024886894151600033,0.01609294089624972,5,5
0.009273686008980125,0.07127683495698209,0.7431638054247376,0.011934761997262,0.03472886808180928,0.022635653576443048,0.03362615847774519,0.005664520664520664,0.046675376774641515,0.02102033403687815,2,2
0.013060324139368251,0.23966801448555788,0.19371749601519336,0.03425568827958535,0.12280623907181569,0.036430109239029534,0.025196761822342307,0.0316234712999419,0.21431479509535517,0.08892710055181033,1,8
0.8584215306752075,0.014174427424427422,0.0029385521885521887,0.007272190772190772,0.006466218966218965,0.004637077043327043,0.004722451159951161,0.015363615551115546,0.006624567562067561,0.07937936865694221,0,0
0.01468277324527324,0.012149865249129954,0.013125465017009131,0.8688187347102786,0.012982040630937688,0.007301070457320457,0.00647437863062863,0.01749658096533096,0.03300378556628559,0.013965305527805522,3,3
