Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.06215873015873018,0.044000000000000004,0.012546296296296293,0.010414021164021165,0.025574074074074072,0.025455687830687836,0.15994179894179889,0.3169318783068784,0.005370370370370371,0.337607142857143,9,7
0.01212962962962963,0.06034722222222222,0.037242063492063486,0.01177777777777778,0.028935185185185182,0.005296296296296296,0.005435185185185184,0.0032685185185185183,0.8268273809523807,0.008740740740740742,8,8
0.05296296296296296,0.02637566137566138,0.4683214285714289,0.03142592592592593,0.02279828042328043,0.07610449735449733,0.027953703703703706,0.05848148148148149,0.01302314814814815,0.22255291005290997,2,9
0.06976455026455027,0.5006898148148151,0.03410575998075998,0.055713684463684444,0.0389457671957672,0.018529100529100527,0.0638095238095238,0.04541005291005292,0.10513624338624337,0.06789550264550263,1,1
0.01809259259259259,0.011472222222222222,0.0059722222222222225,0.8803888888888889,0.02122222222222222,0.0076851851851851855,0.005694444444444445,0.01549074074074074,0.02265740740740741,0.011324074074074073,3,3
0.7001587301587304,0.03348677248677249,0.011605820105820105,0.025155423280423285,0.02433465608465608,0.015800925925925923,0.02527314814814815,0.0461388888888889,0.01633068783068783,0.10171494708994708,0,0
0.011329365079365081,0.8351547619047623,0.017416666666666667,0.014018518518518515,0.00986111111111111,0.006064814814814815,0.02282319223985891,0.008667989417989418,0.035861111111111114,0.038802469135802466,1,1
0.021027777777777777,0.1825806878306878,0.08927380952380955,0.05553439153439154,0.13871957671957677,0.012953703703703703,0.17948412698412697,0.022802469135802465,0.22173148148148147,0.07589197530864196,8,1
0.029734126984126984,0.0356194885361552,0.020148148148148148,0.02467592592592592,0.24668518518518504,0.02155555555555556,0.26804497354497353,0.2319466490299823,0.015842592592592596,0.1057473544973545,6,4
0.0033333333333333327,0.005238095238095236,0.008207671957671959,0.01174074074074074,0.012333333333333333,0.0022222222222222222,0.0007037037037037037,0.0017962962962962963,0.9521468253968253,0.0022777777777777774,8,8
0.02364021164021164,0.013460317460317457,0.011379629629629628,0.004137566137566138,0.03228042328042329,0.0342883597883598,0.10786111111111109,0.5826335978835979,0.004083333333333333,0.1862354497354497,7,7
0.02002380952380952,0.03162830687830688,0.6931263227513229,0.020157407407407405,0.03188095238095239,0.07612037037037038,0.033134259259259266,0.02225,0.015862433862433863,0.05581613756613756,2,2
0.014995370370370369,0.004203703703703704,0.010467592592592594,0.007990740740740741,0.019228395061728396,0.03576058201058201,0.012972222222222222,0.8548258377425045,0.0034259259259259256,0.03612962962962964,7,7
0.042727513227513225,0.02712962962962962,0.580707671957672,0.02367372134038801,0.08096825396825401,0.10914638447971782,0.017700617283950615,0.04425749559082893,0.02176014109347443,0.051928571428571435,2,2
0.017444444444444443,0.015675925925925926,0.00837037037037037,0.012620370370370374,0.02921296296296296,0.01711111111111111,0.8019166666666667,0.033533068783068797,0.001537037037037037,0.06257804232804232,6,6
0.01371031746031746,0.0577962962962963,0.704641975308642,0.0026415343915343913,0.07112169312169311,0.06823148148148149,0.02020899470899471,0.024367724867724875,0.014735008818342152,0.02254497354497354,2,2
0.012505291005291005,0.005447089947089947,0.023015873015873017,0.0022579365079365083,0.011231481481481481,0.8618399470899469,0.006555555555555555,0.04859788359788362,0.003981481481481481,0.02456746031746032,5,5
0.05951190476190476,0.03146560846560847,0.013891534391534392,0.013472222222222222,0.06439021164021162,0.03818518518518518,0.12748015873015878,0.39231283068783096,0.011425925925925924,0.24786441798941783,7,7
0.020287037037037037,0.060509259259259256,0.17455731922398596,0.03396164021164022,0.27073412698412697,0.04615806878306879,0.057583333333333334,0.1065330687830688,0.07704320987654321,0.1526329365079365,4,4
0.12083201058201057,0.06518650793650793,0.1280251322751323,0.05204629629629629,0.0919828042328043,0.017305555555555557,0.10267857142857144,0.07044973544973542,0.02737962962962963,0.32411375661375635,9,9
0.008879629629629631,0.026223544973544975,0.04251521164021166,0.038930555555555565,0.04371296296296295,0.02099867724867725,0.017879629629629627,0.019055555555555555,0.7711097883597884,0.010694444444444444,8,8
0.021999999999999995,0.009787037037037037,0.027256613756613753,0.0032685185185185183,0.030775132275132278,0.03227777777777778,0.029318783068783067,0.7621031746031747,0.003305555555555555,0.07990740740740741,7,7
0.027074074074074084,0.023633597883597885,0.6737491181657848,0.038609788359788365,0.03410978835978836,0.0528560405643739,0.05049140211640213,0.024408730158730164,0.025821428571428568,0.04924603174603175,2,2
0.028443121693121697,0.02117592592592592,0.12764947089947087,0.08686243386243388,0.04126851851851851,0.4848227513227515,0.020858465608465607,0.09275000000000001,0.03146296296296298,0.06470634920634921,5,5
0.018601851851851852,0.0055000000000000005,0.01696296296296296,0.0058399470899470896,0.813260582010582,0.006657407407407408,0.06904365079365078,0.024626984126984126,0.0045370370370370365,0.034969576719576734,4,4
0.05975396825396825,0.04005423280423282,0.025084656084656088,0.7452248677248677,0.024616402116402116,0.0045462962962962965,0.00987037037037037,0.015388888888888888,0.029972222222222223,0.045488095238095244,3,3
0.01226719576719577,0.030784391534391553,0.10411640211640212,0.034321428571428586,0.08630952380952382,0.019387566137566137,0.017392195767195764,0.021467592592592597,0.6638227513227514,0.01013095238095238,8,8
0.05880776014109346,0.025944444444444447,0.009037037037037038,0.014906084656084654,0.03795502645502645,0.0033055555555555555,0.07975396825396823,0.04644091710758377,0.0022685185185185187,0.7215806878306877,9,9
0.0293641975308642,0.04905291005291004,0.06240432098765433,0.46516534391534403,0.09890343915343915,0.04236772486772487,0.0656547619047619,0.048793650793650785,0.07301587301587299,0.06527777777777777,3,3
0.08800925925925926,0.0188531746031746,0.020833333333333336,0.02094907407407407,0.03188888888888888,0.009986111111111112,0.03711904761904762,0.07785648148148148,0.0049100529100529105,0.6895945767195768,9,9
0.194156746031746,0.14084391534391538,0.11341071428571427,0.04367592592592594,0.12239153439153445,0.03001455026455026,0.07668320105820103,0.03904166666666667,0.05116534391534389,0.1886164021164021,0,9
0.7338320105820103,0.017037037037037038,0.005833333333333333,0.012870370370370369,0.01201851851851852,0.012911375661375662,0.023066498316498315,0.03380519480519481,0.020509259259259262,0.12811640211640213,0,0
0.006574074074074073,0.015435185185185184,0.23015740740740728,0.002824074074074074,0.029981481481481484,0.6243240740740741,0.02847222222222223,0.030953703703703702,0.0050092592592592584,0.02626851851851852,5,5
0.6171979717813052,0.054050264550264564,0.015222222222222222,0.020027777777777776,0.019861111111111107,0.012435185185185185,0.018398148148148146,0.041046296296296275,0.017931216931216933,0.18382980599647264,0,0
0.8099497354497355,0.02149867724867725,0.011244708994708997,0.01827777777777778,0.015824074074074074,0.011937830687830688,0.010742063492063492,0.02353703703703704,0.010162698412698413,0.06682539682539682,0,0
0.23429298941798934,0.07088888888888888,0.011314814814814816,0.015092592592592591,0.011999999999999999,0.01603835978835979,0.027541666666666673,0.049277777777777795,0.008472222222222223,0.5550806878306879,9,9
0.053037698412698404,0.010453703703703703,0.015462962962962958,0.05017129629629629,0.029740740740740745,0.06362037037037038,0.028205026455026455,0.6781865079365081,0.008027777777777776,0.06309391534391535,7,7
0.02114417989417989,0.40463624338624343,0.08307671957671957,0.0495767195767196,0.04762235449735448,0.017546296296296296,0.10029365079365078,0.024281746031746036,0.16709854497354495,0.08472354497354499,1,1
0.09261177248677246,0.04739947089947091,0.020148148148148148,0.021239417989417992,0.031927248677248686,0.0509973544973545,0.09505423280423275,0.32377314814814817,0.017805555555555557,0.29904365079365075,7,7
0.041531084656084655,0.20235185185185176,0.2819219576719576,0.018268518518518514,0.13872486772486775,0.11243121693121691,0.08128769841269844,0.038398148148148147,0.03384656084656085,0.05123809523809523,2,5
0.016703703703703703,0.02121296296296296,0.02920370370370371,0.06256481481481481,0.10964814814814816,0.02347222222222222,0.046953703703703706,0.02687037037037037,0.6482222222222221,0.015148148148148145,8,8
0.010175925925925925,0.8316011904761904,0.021654761904761906,0.01446296296296296,0.01458597883597884,0.002638888888888889,0.03958333333333333,0.0028703703703703703,0.040245370370370376,0.02218121693121694,1,1
0.1673425925925926,0.30986838624338625,0.12340139490139494,0.08644913419913416,0.04175925925925924,0.012361111111111107,0.03147354497354498,0.013592592592592592,0.16238492063492055,0.05136706349206351,1,1
0.02188888888888888,0.04165740740740741,0.05698324514991181,0.02197222222222222,0.11100925925925928,0.012083333333333333,0.013694444444444441,0.00613888888888889,0.7068950617283954,0.007677248677248676,8,8
0.7818756613756614,0.00977777777777778,0.007302910052910053,0.026986111111111113,0.021853174603174604,0.007777777777777777,0.021310846560846555,0.03567592592592593,0.00801388888888889,0.07942592592592593,0,0
0.19739748677248678,0.10779629629629628,0.04279497354497355,0.026965608465608467,0.14333002645502646,0.018185185185185186,0.31252910052910055,0.055525132275132276,0.02457010582010582,0.07090608465608463,6,6
0.042996031746031754,0.02224338624338624,0.004052910052910053,0.7798465608465608,0.024870370370370366,0.008970899470899471,0.011006613756613756,0.02712037037037037,0.025306878306878302,0.05358597883597881,3,3
0.02983333333333334,0.12325,0.5640228475228476,0.02863756613756614,0.07257239057239057,0.028543650793650788,0.022092592592592584,0.011496913580246912,0.09021693121693122,0.029333774250440918,2,2
0.0770218253968254,0.05479563492063492,0.1092414021164021,0.05809920634920633,0.10030621693121694,0.23909986772486763,0.18474867724867713,0.07255291005291006,0.029410052910052904,0.07472420634920637,5,0
0.07533862433862436,0.011268518518518518,0.06272288359788358,0.03434920634920635,0.020562169312169313,0.22556283068783062,0.04773478835978835,0.45536640211640217,0.007120370370370371,0.059974206349206347,7,7
0.4709900793650792,0.03279100529100529,0.0592010582010582,0.0780542328042328,0.0280026455026455,0.04438227513227513,0.04364550264550264,0.11610846560846558,0.02254166666666666,0.1042830687830688,0,0
0.02729629629629631,0.10409259259259264,0.09540343915343924,0.05604232804232807,0.1148875661375662,0.04512037037037037,0.272260582010582,0.08408068783068784,0.14229894179894187,0.05851719576719576,6,6
0.013022486772486769,0.06780026455026454,0.1718822751322751,0.45673148148148135,0.04567989417989419,0.04457208994708994,0.06779695767195765,0.03766666666666667,0.0547962962962963,0.04005158730158731,3,3
0.005481481481481482,0.014611111111111111,0.008814814814814815,0.006925925925925926,0.008623015873015873,0.0016666666666666668,0.003351851851851852,0.0018055555555555553,0.9456547619047617,0.003064814814814815,8,8
0.023555555555555555,0.025265873015873012,0.0166521164021164,0.7705370370370375,0.014732804232804231,0.008175925925925927,0.012208994708994707,0.04101058201058201,0.030255291005291007,0.0576058201058201,3,3
0.022194444444444444,0.09894312169312171,0.02172883597883597,0.014699074074074073,0.051044973544973525,0.0064212962962962965,0.6942063492063495,0.011108465608465606,0.029845238095238095,0.04980820105820105,6,6
