Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.017161760885197788,0.5237115004551002,0.1609243166075106,0.03121901516320399,0.024701122439658833,0.026225719222915108,0.09601733222693219,0.014699075422801845,0.06961507096572571,0.03572508661095324,1,1
0.01541103336487506,0.1032060312133596,0.023840106019139332,0.020483392552274347,0.12738279159650734,0.009811687625279576,0.5936521040155536,0.015784653891304956,0.0647765353133758,0.025651664408329368,6,6
0.022452117528068086,0.005877065062010213,0.016749106645570104,0.004480617249244871,0.00887126567384227,0.8138024965959485,0.011793191745324111,0.09496918232038541,0.004508077584585006,0.016496879595021035,5,5
0.016111704888986108,0.07310765820585016,0.028692539742880652,0.03341975514039802,0.449433405977533,0.03669188342048865,0.1861450226838699,0.03206755080581664,0.0883939661192337,0.05593651301494288,4,4
0.0158065285752576,0.008346402964091344,0.04236060025277211,0.005465503519135767,0.009822655407366761,0.8428564612306897,0.016550890698725954,0.043240506428845624,0.006034575290835819,0.009515875632279111,5,5
0.016125218127715998,0.08820447862471358,0.13479112495744172,0.02519987391978383,0.44175161437486204,0.030745833867005266,0.0943816748376327,0.04477561983300705,0.053828718148741524,0.07019584330909684,4,4
0.033657102174111726,0.0986049354172294,0.06277544778856803,0.5872500616167163,0.03918732794890376,0.016939616013012943,0.05354986832533781,0.02951661546600908,0.04492905218559963,0.03358997306451064,3,3
0.01903204160492551,0.03707671963884812,0.023698071658292283,0.5917845049181716,0.028358919271152947,0.010141171056169766,0.01152652056243473,0.011679842739661255,0.2545671801391411,0.012135028411202432,3,3
0.04928388869767729,0.12162764270735645,0.03640120163922029,0.625402496315766,0.01979781083924996,0.008552839051182072,0.03771516480534972,0.004363753839737209,0.0690488183875518,0.0278063837169091,3,3
0.01941508276290752,0.04041913667640396,0.4304861290531195,0.012821381687406883,0.015539781903423885,0.28974524574661614,0.03255951436626921,0.0441702855831952,0.009823600401833261,0.10501984181882455,2,2
0.029760829256301902,0.05435903270701173,0.036021455637433086,0.03341923521386928,0.671074270282768,0.010350918768245648,0.060276700631881175,0.022344866654978274,0.030790455543024613,0.05160223530448566,4,4
0.0165231838264871,0.035539626645736365,0.04450721347757526,0.02660549747620213,0.6343988149395104,0.013144771290287077,0.11268825684625328,0.0324316310338671,0.011392019957862999,0.07276898450621705,4,4
0.02740000431179974,0.015798174376043937,0.08519968501156948,0.013438504738741768,0.02400399198795008,0.6447498416610579,0.03055666118906948,0.10745562965612582,0.0073741700769479465,0.044023336990692295,5,5
0.0433612226606563,0.04166959589215084,0.08712587017084367,0.12065554507390167,0.43540526924969153,0.03545590621750429,0.03313657574729267,0.02871398044020036,0.12247339540314145,0.05200263914461764,4,4
0.024088467821945955,0.02284378490960493,0.019588055645625352,0.6977788119298338,0.024418408660487344,0.0064575451164488405,0.01467424739712713,0.013383584092714885,0.1522626976300057,0.02450439679620591,3,3
0.0195664340675195,0.01090920447953123,0.02307124748767078,0.006900198357322302,0.036620052781812275,0.038827221968593034,0.04145203887360274,0.739221743414557,0.003971634744593209,0.07946022382479756,7,7
0.06406498519638294,0.25191645162275045,0.06936229186173563,0.06384082824419283,0.07138693728692039,0.04944209879783343,0.22248366904811895,0.04669317871795084,0.02638203649709901,0.134427522727016,1,1
0.05356521389272271,0.06960654563228905,0.0720741615465613,0.07004983538345005,0.28423622458886605,0.06018580698087673,0.05303453485232747,0.08613412835219007,0.08935416533450882,0.16175938343620802,4,4
0.024295732291838464,0.6797770719419383,0.06764730501045112,0.012441039599250948,0.020691953895357676,0.052932345303796494,0.05333748690621137,0.014299802637754364,0.026295103888397058,0.0482821585250048,1,1
0.13693942523923586,0.011338498207385223,0.02245963182471315,0.02371028732498494,0.15952317285373788,0.05852735007098861,0.12273771328282075,0.2941997434141785,0.01232489616745314,0.158239281614502,7,7
0.12746770176161154,0.09244470880567143,0.030198651677839364,0.014914231639262214,0.034806341166220826,0.03301564866025802,0.1618877069828107,0.045235830163542656,0.012676565059584968,0.447352614083198,9,9
0.45881510744815013,0.0657998840077464,0.022890858819907926,0.10132439735499041,0.027577786284767678,0.018579034737261878,0.06534517437475684,0.05649445458171012,0.015403026147510794,0.16777027624319754,0,0
0.01754354763741618,0.1573800038618301,0.44642556674700823,0.05431367094654814,0.0985175105527237,0.036974234741506656,0.05339074453866909,0.00978479876452001,0.08378428416613418,0.041885638043644174,2,2
0.011030430426774354,0.038499001713104095,0.5716541615286697,0.02023521149429268,0.032224656493033826,0.17236669372402205,0.04166169571799952,0.040169876412447604,0.030644312149655323,0.041513960340001474,2,2
0.016077205313967266,0.8606684613427842,0.01318427546864103,0.012773552215850206,0.00913878094497316,0.007980369454224841,0.024205930286596823,0.00535026367270022,0.0318952942152947,0.018725867084968335,1,1
0.1451367102340692,0.03954766973745525,0.02786161611807828,0.048301998817048136,0.029957122949230627,0.06093241944245601,0.042131040160026854,0.1436532492123262,0.009624180566444011,0.4528539927628661,9,9
0.029473759437988457,0.03825417117557906,0.04077546572178215,0.08040423248592066,0.6413184150756513,0.01847241392522969,0.035645029641512435,0.025105726138600504,0.04382536096709355,0.04672542543064265,4,4
0.8621889572545796,0.019644323585136573,0.004370444563245694,0.011912807178829168,0.006410024472535313,0.005300252186598526,0.01198625066298021,0.013439770484651777,0.019520887394451795,0.04522628221699127,0,0
0.050291091751845735,0.619378780376343,0.045894103418618284,0.016378974866638567,0.03863809542499335,0.008832834969967672,0.1092268207880849,0.012125367068340033,0.028643015949913204,0.07059091538525508,1,1
0.00545310811218857,0.00922529939523165,0.014129747920917826,0.005699402951670985,0.8917500947970811,0.005216361472125573,0.03726428459145433,0.008756314790775937,0.013247793995056711,0.00925759197349767,4,4
0.1217576129273717,0.06562347709949654,0.10156772440174966,0.043545022881146984,0.22611417692013827,0.043150116486610636,0.16565239522164243,0.05260131617455903,0.04209704182692152,0.13789111606036328,4,0
0.6947263907833807,0.01997485841716628,0.009863853883797992,0.016631840829004447,0.013450078114344469,0.01939035744573002,0.02821149951053795,0.038744011014635565,0.006146259612617142,0.15286085038878622,0,0
0.00836795143640224,0.016277292245969167,0.017368955345990672,0.00690890882856377,0.8271973589500484,0.006199458908939148,0.05644382669033558,0.017544799857107645,0.008972758735881523,0.034718689000762464,4,4
0.0927521707055354,0.02548498013449687,0.0894918037064944,0.024235342732544938,0.1629800095896836,0.34006025649776644,0.04050143532976623,0.14404889117597974,0.03411057256061048,0.046334537567121935,5,5
0.04659049402755319,0.09275739721882026,0.058026193333126724,0.44547525109969965,0.07424745310365868,0.04211178077950225,0.06099753508256787,0.046770674882897594,0.054548452973562,0.07847476749861189,3,3
0.1381377043267157,0.07535486215599985,0.03067964093172739,0.08496159451304033,0.033212752205435,0.04429590746519072,0.0444491245867315,0.15491979725098534,0.011248803870218104,0.38273981269395574,9,9
0.016765085033729563,0.05411466294207119,0.02662281341678969,0.7206307521618585,0.020279257968816796,0.009128115387880768,0.0182472444398334,0.008524040209026333,0.10813657047496598,0.017551457965027373,3,3
0.016782002413762136,0.010549770046972074,0.031012094559905428,0.005410509819104078,0.02142346761521066,0.797664297658164,0.03331925454599609,0.053104338928095046,0.0057868461130144,0.024947418299775797,5,5
0.020861817110892737,0.007191541331584282,0.020732916163360572,0.006246404616712724,0.00942394646367248,0.7422396215450144,0.01151500833109902,0.13490394961189445,0.006068418373271588,0.04081637645249782,5,5
0.0036444063282292352,0.02525129272582662,0.7512856974369596,0.004929223143313442,0.0654202330367684,0.062326564123014544,0.02051008414542015,0.016399160338435994,0.02780265660021094,0.02243068212182058,2,2
0.10766537379102128,0.15224973739016437,0.04435162556802198,0.09549127135037913,0.027010651791215354,0.022213667063377164,0.06250302746543951,0.08851735925163179,0.02901187650297233,0.370985409825777,9,9
0.08541075159781467,0.06727260884455984,0.024528200334350873,0.05742722956159226,0.051174065523873005,0.039555709394208154,0.07530571966125053,0.11861672735442773,0.020633337126452347,0.46007565060146993,9,9
0.019505684421142377,0.01300524666703347,0.014440277619052488,0.00785201885371126,0.033055705180535945,0.044944287861045394,0.0995580966817813,0.60392646803756,0.0032105806219429214,0.16050163405619491,7,7
0.02753611153947878,0.7262717933726268,0.032660367081548285,0.02239396054472529,0.031000555510493775,0.00753098531492118,0.042766989584111494,0.009337068763648051,0.05638091333643405,0.04412125495201327,1,1
0.08047480380058647,0.18098489229755302,0.0674862850126132,0.05278329085410077,0.03346000773411825,0.027490792091139128,0.06286055341803638,0.07241393244962571,0.035647098641486755,0.38639834370074005,9,9
0.011716963163809392,0.1223473701371581,0.5882716124117643,0.028469298159359228,0.06664381539067926,0.02688625919257352,0.04235434078580809,0.007656794471335335,0.07345115934762554,0.03220238693988796,2,2
0.040239365618767085,0.009355214858919065,0.013675686004995911,0.02105321088541495,0.6996780573418777,0.020492300726644107,0.053654377776937164,0.09298433895535767,0.011141203264214358,0.03772624456687182,4,4
0.023044408969107484,0.035060431791264335,0.07997999844818246,0.020628260596021596,0.2461557978827845,0.07391934253478001,0.42754444602169106,0.029485277845331084,0.02105746677395823,0.043124569136879336,6,4
0.025810851857891483,0.1407258012359865,0.06489692507359983,0.11859558931949504,0.09542703892331776,0.04144648318062696,0.07834473075393966,0.05677794752270917,0.28425433968788827,0.09372029244454491,8,1
0.03815127139160736,0.11003054387044565,0.17957426771283477,0.13726773356540303,0.089684457912123,0.08501415875280398,0.08791198355677245,0.06378271797802498,0.08742936844322573,0.12115349681675901,2,2
0.04798517538934112,0.08435594894268843,0.03347109393201026,0.03332214987256546,0.08366936239244688,0.08456600610614974,0.2140946304170745,0.15654208874702288,0.011189544443555598,0.2508039997571452,9,6
0.017207576505075005,0.03631336860980472,0.02513459882197136,0.8018946775834019,0.016411355918892645,0.011854015627231283,0.01780609412225258,0.01911379810600282,0.03374012170528255,0.020524393000085097,3,3
0.011582404456349789,0.01930963847750652,0.011349256640533604,0.8535598862267048,0.011883013931947614,0.006067541022036712,0.011822796820542223,0.010836481820454108,0.046045741645225714,0.017543238958698804,3,3
0.0503582664712787,0.22119611773365258,0.10960159563120697,0.04693691405545722,0.10339404476098062,0.08769777159226663,0.10000261247774878,0.04082462360359521,0.04573951419050409,0.19424853948330936,1,1
0.005699697560975986,0.028565727551067767,0.47325225665348486,0.019657450979050663,0.04582243180696279,0.3052707939761656,0.026981405936527977,0.0378221682102696,0.026072915875636062,0.030855151449859067,2,2
0.0705306364066101,0.023741466000433836,0.05271975710173696,0.03108473173155289,0.1738903809281636,0.35758475727947914,0.07130789442220646,0.13828506403599233,0.02338063199896986,0.05747468009485476,5,5
0.039240168245126314,0.026268630125410735,0.06347546114904681,0.019002408860962012,0.39331334384849975,0.06283138860376589,0.09588401945054498,0.14749302798647304,0.01597444196526609,0.136517109764904,4,7
