Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.909341221893513e-08,2.950341660584132e-06,1.3806162241917526e-07,2.087944047785787e-06,1.795564814568656e-07,2.6248008058398314e-07,1.6253462290000273e-07,6.928424838910035e-08,0.9999940257986965,6.490512725659452e-08,8,8
0.00018112404597022595,0.02337979657165918,0.07266454869561595,0.0006576595880406197,0.28692672903697947,0.06766909373434962,0.057315367172698264,0.001763115112101956,0.4893492776746147,9.328836797009145e-05,8,2
6.445508885089577e-06,2.9944834736483994e-06,1.8605157512530878e-07,1.189213285433995e-06,6.676813479384225e-08,1.8345107615062152e-07,0.9997868094168129,4.867489840784182e-06,1.9367091122576346e-07,0.00019706394600480892,6,6
3.28347067064827e-05,0.013204261734655973,3.788867422854884e-05,0.0002672073536862527,0.9826450349472318,1.705310205307154e-05,0.0017720292763437268,0.001903137412620279,4.801145773103141e-05,7.254133474288262e-05,4,4
1.9314475844108098e-06,0.00023493546803671745,1.591428935222292e-05,4.310611371561181e-06,6.047055114144186e-06,1.640161844592195e-06,5.6120432908671855e-06,0.9997186863931969,8.727006177552758e-07,1.004982959081425e-05,7,1
4.7066948240812026e-06,0.0006683180535286552,1.340212679664176e-05,2.99896177253709e-06,0.00011602250067355568,4.053373452096191e-05,5.911066961610876e-06,0.9991404901749782,2.388378937642451e-06,5.2283070061669745e-06,7,1
1.5752078089690033e-05,2.8949910893650105e-07,2.5296539836422345e-06,3.934001294436699e-06,5.503116877678768e-07,4.85066199300302e-07,0.0006403772455497638,0.00010925016036444313,9.245483356782437e-07,0.9992259074353863,9,9
4.8406347216506047e-08,5.624558063248924e-07,0.9999961571766594,6.215656365908405e-07,1.8884673213293297e-08,3.5884173458024964e-07,1.327587359268052e-06,2.8231916596365106e-07,4.24146983827572e-08,5.803479189688646e-07,2,2
2.182032856713031e-05,6.339158526765138e-05,3.2340531248512464e-06,6.8771499075654e-06,4.8914148573359134e-05,3.6886436309153722e-06,0.9869664276780765,4.31404435641899e-05,4.259456402783815e-06,0.012838246512885012,6,6
9.273094468538477e-07,9.940208229737055e-06,1.0728973903050845e-06,2.546501318747958e-06,0.999896307503868,2.718179631914841e-07,2.934552618770855e-06,7.828541697001474e-05,4.144898411585109e-07,7.299302353103302e-06,4,4
0.9999955314373309,7.191097674712274e-08,4.343827482871536e-08,8.428931961348611e-08,6.257393473690641e-08,4.382881284234292e-09,1.4154260266577819e-06,7.039959625392702e-07,6.350910945086308e-09,2.0761943818637813e-06,0,0
0.9999833524847873,2.288779833924736e-06,8.078512858646503e-08,6.051749963986097e-07,4.06338970727398e-07,9.724109715133383e-08,3.137361955665108e-06,8.966019461757318e-07,2.4395814767279305e-07,8.891273136698306e-06,0,0
5.6436080886679834e-05,7.494306843285863e-05,2.3455910432227348e-05,0.9534611353860359,0.04501571549090744,6.716238564185533e-05,0.00012259927485168282,8.190387328436774e-05,0.0008132425811139549,0.0002834059484129486,3,3
4.73820039651908e-07,0.9921682554374106,2.491034619200628e-07,2.2871967794000066e-07,7.16781275953079e-07,1.0647341653894917e-06,2.5777389443261223e-07,0.007826872914638457,4.97969459003546e-07,1.382745976512083e-06,1,1
0.0003558979663024739,1.0495387159891507e-06,4.884144000102552e-07,4.96088269573642e-05,4.97416153492993e-05,3.5412592687151045e-07,0.9992797567001258,7.512992387214092e-06,2.1635157506939206e-06,0.0002534263040839725,6,6
4.2204352294092326e-08,1.019434504893971e-06,0.9999965687437592,1.1441217124872374e-07,2.778583078197032e-07,4.954036609568223e-08,8.678630141176404e-08,1.394564437425494e-06,1.581633948223275e-08,4.3063946010004655e-07,2,2
2.4922906539455087e-07,8.408808585042743e-06,1.6094985698779576e-05,7.556443368076668e-06,1.4112987890293603e-05,8.00371340440516e-07,2.0269802953809497e-07,4.006919296113094e-06,0.9999481962346138,3.713221124171355e-07,8,8
1.8268173572670304e-08,1.480830002754544e-06,1.6647062686149416e-07,1.0426804693378515e-08,1.0632775171879928e-05,0.9999857265054569,2.2285377938043107e-07,1.230385147695433e-06,4.954992587674639e-07,1.5985577535480027e-08,5,5
0.013591921896424183,6.921200455215394e-05,4.316751465043954e-06,1.620352118685043e-05,5.555425935665956e-05,9.617978899176782e-06,0.004181670351583421,0.0025885364516260593,5.448233615121239e-06,0.9794775185512914,9,9
1.0343648291598646e-07,3.169973002048089e-07,2.4257992134597633e-06,1.86707728573676e-06,9.602954375807346e-05,5.124598819128505e-07,2.7852038837051646e-08,2.8651707548525998e-06,0.999895752066326,9.959695812225251e-08,8,8
0.9999991451565253,1.081389554877059e-08,8.89542455935192e-09,4.8887934852772594e-08,1.0832559848272413e-08,1.194007885023941e-08,1.5882844385484324e-07,6.396597857574292e-08,8.45067565299963e-09,5.322284828983923e-07,0,0
1.6884934673280372e-07,4.777767798537724e-07,3.520605217091205e-05,7.818168853614155e-07,2.741411818225198e-06,0.9999499833252598,2.925804046413972e-06,6.7731088086921455e-06,7.659592805242096e-07,1.7589560371704046e-07,5,5
2.4432766093715172e-08,5.845933269624908e-07,1.4994153321004107e-08,0.99999806156147,1.0095828613665516e-06,1.3353549193579912e-08,9.105293342855043e-08,5.6826729614053676e-08,1.3084943412062268e-07,1.2752775900529859e-08,3,3
0.0009837471772754646,0.20320383943539794,0.07124820887075149,0.00044964915139089634,0.014554886806972117,0.641576745970234,0.028422992458319033,0.0342987431319014,0.001018702626918029,0.004242484370839764,5,1
1.2376075973529415e-07,1.1330854515141123e-07,0.9999513154873511,8.389469184394787e-07,3.4289745628377764e-08,3.8537620533229375e-05,8.711812753834201e-06,4.690094042307123e-08,2.748147757559807e-08,2.503909750622725e-07,2,2
2.1629871305389886e-06,1.0078726616449156e-05,0.9871538519867542,1.884825998016116e-05,1.2500135682901465e-06,0.012408401236586705,0.00039508627995398643,1.6752385609444462e-06,4.02899078371248e-06,4.616280064759928e-06,2,2
0.9999983125265756,2.13826385749586e-08,1.341227926581526e-08,1.9487446086722288e-07,2.6281873254306352e-08,6.630633394422108e-09,6.102988723377311e-07,1.4875606983146932e-07,1.4038152307460094e-08,6.517984448174124e-07,0,0
0.07056700957091387,0.004644940289705104,0.0009511382020036872,0.009003558746095167,0.002476550180348694,0.00022918257367296506,0.6440211448952977,0.00466369890918281,0.00092533148816161,0.2625174451446183,6,7
1.8670685995703524e-06,2.028510805572212e-06,1.1296808607446004e-07,0.9999892527173687,1.8239063293807148e-06,8.964192747777624e-08,1.890095679197768e-06,4.199287857167712e-07,1.6889409042900372e-07,2.3462683279283145e-06,3,3
3.728212473055273e-06,0.04406296671756471,1.1501101796818693e-06,1.8153985779502075e-06,1.6521857718748844e-06,2.852726042879775e-06,0.000544837151697194,0.9553764088878288,1.2836354811333064e-06,3.3049743827393337e-06,7,1
0.0017284446239890826,0.0018733298653190549,0.000212538147938386,0.003007029888916022,0.0015823281052510108,0.00025123799361392217,0.002859704432826947,0.26468793673433877,0.00025749360855317624,0.7235399565992536,9,9
6.957658555463515e-07,0.9993423337355677,1.8183613781713127e-06,8.324394335752342e-07,1.2368614511513773e-06,3.483007305665477e-07,4.3074369007418484e-07,0.0006454120555490311,2.615969140164369e-07,6.63013943029846e-06,1,7
2.3831244974301393e-05,0.999503048298708,0.0002122422034048711,2.5235724406508718e-05,3.98203887035879e-05,6.799248375109452e-05,3.323011391122386e-05,4.7145564663763274e-05,2.7733620059618986e-05,1.9720357417133637e-05,1,7
0.0003092265448658494,0.00136065870288334,4.649706618966975e-05,8.102920601155538e-05,0.0007203304795552691,4.946002316861892e-05,0.0008792080042336406,0.0005782350161684475,3.2205549032535866e-05,0.9959431494078911,9,9
0.9943358126972554,0.0004515735916638796,2.850997710536777e-05,0.0014414386544674641,7.395029388574496e-05,1.1912586422586332e-05,0.0027453490619940334,0.00011997999945771272,1.297882827259207e-05,0.0007784943094751849,0,0
1.9724415033426585e-06,6.883093741388503e-06,3.355827716926271e-07,1.1641685461757352e-06,1.8687500409775893e-07,9.372846621567404e-07,2.181968221375661e-06,2.2493140646590995e-05,2.674921402899954e-07,0.9999635779527628,9,9
2.669282546158668e-07,9.004845980526196e-06,3.132815571990218e-07,8.257535002823812e-06,1.7310813022805881e-06,5.467687392653024e-07,4.844598807144849e-07,4.615326580279886e-07,0.9999785255123077,4.0805431691058884e-07,8,8
7.034135436829893e-05,3.312379297501425e-06,1.368292847767285e-06,0.9996764484482975,8.106619739496355e-05,7.619670353732806e-07,8.675234553224673e-05,3.529932612265253e-05,7.054534749561259e-06,3.759515435387514e-05,3,3
0.010890952367595906,8.813742643759362e-05,4.143746544268769e-06,0.00014852560910728446,8.976301257259392e-06,1.9915512084352513e-05,0.00035960092695473005,0.00022368561076632477,3.55579622496048e-05,0.9882205045370027,9,9
5.5068980513150975e-06,3.846353219422987e-07,1.6587563847952325e-07,0.002808790524990503,4.5357655490922635e-08,5.502328433847585e-08,0.9971813050836884,1.7879894141063035e-06,4.3852434877869087e-07,1.5200876065701732e-06,6,6
0.0017151597155887306,0.49597230965786454,0.00018053118296419287,0.0007094120500702484,0.0851696770760783,0.0007238997574318135,0.01622532610532277,0.26325591969523787,0.12098861588180626,0.015059148877635521,1,7
7.639946439751439e-05,9.55966638796157e-07,4.701601686908973e-06,0.00019068627729895582,0.9986072234595647,3.1664466357656904e-06,0.0010240733606744293,6.577567865780109e-06,4.344849335537318e-05,4.276736188163462e-05,4,6
2.5438210533044765e-08,2.4278220809829025e-08,0.9999967798456405,1.6198429301008126e-07,7.039714477406857e-08,1.8455122019443623e-07,2.51937238049105e-06,5.6879672571808006e-08,6.933503257355564e-08,1.0791818432680947e-07,2,2
2.2083583694333934e-07,3.4406264498257953e-07,4.573299664479137e-09,6.626008779155967e-08,1.8940116058433868e-08,5.084095837586936e-09,8.067301522252199e-08,6.600981853201303e-07,6.950430918053345e-09,0.9999985925222873,9,9
5.5379294623576706e-08,1.2122961777915517e-06,0.9999847539913227,1.8555459303918994e-07,3.9315988587840823e-07,1.0631801716769476e-05,1.041209436278535e-06,1.4470685777752155e-06,1.6869924281756835e-07,1.1083975224229918e-07,2,2
4.1580375139878015e-07,0.0007002646008987092,1.814196777532072e-07,2.599032965299827e-07,2.66254868915113e-07,2.371761231376552e-06,5.781179124201968e-07,0.9992952299725939,1.7683983654251206e-07,2.553259325509938e-07,7,1
3.5094112540173794e-05,0.2930611353155295,9.458111430819673e-06,1.6742965164957084e-05,0.00012827824513520527,0.0006191794135083136,0.00029688706266577043,0.7057917967686292,1.37672339570909e-05,2.7660771438956422e-05,7,1
4.181013835872089e-06,6.936995415671628e-06,4.756914438588552e-06,0.9921452181282342,0.007776934378779409,6.883771607854967e-07,3.1313078222221422e-06,4.69908320762149e-06,4.960573361281746e-06,4.849322774425652e-05,3,3
6.3238046339788165e-06,0.0003274830478606028,4.977387699748881e-07,0.00015630637898822531,0.9994726114227777,3.6407598354560777e-06,1.753031708161994e-05,2.114678719706563e-06,1.2011924653352924e-05,1.4799266796679997e-06,4,4
1.847037785389851e-08,4.3967640650135485e-08,4.4985229947045574e-08,6.98652507920388e-07,1.433854852677864e-07,1.8904218198216702e-07,1.3217123174157133e-07,1.0992928319382869e-07,0.9999985947252624,2.4670798877103637e-08,8,8
1.02819289542646e-05,8.792427959253394e-06,1.0248061840242568e-06,0.016525945122401204,3.157605133333564e-05,8.651120582455661e-07,0.9829937266962497,9.003512698516777e-05,2.1472286276309224e-06,0.0003356054992470922,6,6
0.0015017939935397812,0.0017920706922954965,1.1880207865573646e-05,1.644425855860054e-05,4.380412809090021e-06,4.983079226301919e-06,0.00014558603680230598,6.419789455686695e-05,2.2248589510347533e-06,0.9964564385653949,9,0
2.092959055558791e-06,2.5427299315932093e-07,4.405488135571165e-05,1.5998951777545136e-05,1.7335482135109592e-06,0.999781871214968,1.2775269216569873e-05,3.970972993266009e-05,6.060102907799815e-07,0.00010090316219635402,5,5
4.818061198819175e-06,0.00022859923265694185,1.2145533197354292e-05,0.0006652904836561909,0.9988825375424808,1.01463662131833e-06,3.1234755657230057e-06,0.00016734515591827995,1.6446209369744508e-05,1.8679669334950843e-05,4,4
6.179900145375969e-08,4.6477824751446005e-08,7.970262104295764e-08,3.6710943565848464e-08,0.9999685530827888,1.119264344632285e-06,5.642328040161191e-08,1.1224975573635592e-06,2.8814026587047192e-05,1.1001505108313099e-07,4,4
5.135279472017035e-08,3.9518522781052606e-08,4.850596701742122e-09,6.9398286976630845e-09,2.592996313316383e-09,3.3950426303217785e-09,1.951097039828829e-08,8.009955607654531e-07,4.060244763634177e-09,0.9999990667834422,9,9
2.3372910643783042e-06,4.4891471512934634e-06,2.171445612111892e-06,0.9988467571569827,0.00038192683091415,3.873235294042668e-06,5.01919719191703e-05,1.725690122786391e-07,0.00070220008094808,5.880271101866949e-06,3,3
1.5154252363152486e-05,0.00018678315508404138,0.9996454712266832,1.4752344082611848e-05,4.6016712487580846e-06,2.362565387255566e-05,3.8978549980465485e-05,5.867417272713505e-06,2.002762296602939e-05,4.4738106446464874e-05,2,6
3.7874786577170123e-06,2.7555007932746236e-05,3.5376512042477428e-06,0.00015834072833472495,0.9996695018862597,8.264284081034966e-07,2.7012584323530034e-06,0.0001085592183682571,1.1767520933645236e-05,1.3422821468447416e-05,4,4
4.07008718200173e-06,0.014900575408095631,2.7930583488273044e-06,8.636655891059289e-06,4.725468198468502e-05,0.9849197297633046,5.078597137319047e-05,5.330824497803283e-05,5.880008731332811e-06,6.9661201107928105e-06,5,5
2.5514214659880756e-07,8.534732513083004e-06,1.6684985149271708e-07,3.327833736228616e-06,7.505306764154009e-07,2.3111329475750138e-06,1.750320862796274e-07,4.547190907448057e-06,0.9999797554798381,1.7607529695308103e-07,8,8
1.2105843735407127e-05,2.8716655290674817e-07,5.877944078548581e-08,2.916506770600478e-06,3.7204632526699627e-06,1.1633798001415126e-07,0.9999779647319972,7.481319161916405e-07,4.4975078298615074e-07,1.63228757130908e-06,6,6
4.472869940752142e-07,1.3037355476624367e-06,0.9999200352428885,2.012219672751026e-05,1.2888862351467402e-06,2.172809040110359e-06,4.2491725315254916e-05,2.2530922369867094e-06,2.0030078668335538e-07,9.684724228368591e-06,2,2
0.0017151597155887306,0.49597230965786454,0.00018053118296419287,0.0007094120500702484,0.0851696770760783,0.0007238997574318135,0.01622532610532277,0.26325591969523787,0.12098861588180626,0.015059148877635521,1,1
6.637031884898032e-08,3.3213862149360144e-07,3.5720015511638e-08,2.8810222046962366e-06,6.672739943266629e-06,1.7221853875534534e-07,1.1055303928336976e-07,5.95765228318546e-08,0.9999894284264214,2.4123437393099904e-07,8,8
3.477851927689942e-08,2.971749150605933e-06,1.2389388847599684e-07,1.1099578137140714e-06,7.365675107064932e-07,3.508683457501415e-06,9.27324133624599e-09,2.497988338598181e-07,0.9999911698829471,8.541463731397886e-08,8,8
1.3531430526930324e-05,7.647966660136072e-06,2.4415349265679553e-07,0.9999430146619783,7.833897641440294e-06,3.058067311715414e-07,3.425245365552341e-06,2.482068090375655e-07,1.8957796085507724e-05,4.79083470938504e-06,3,3
0.00011641625633449156,0.6713562475375634,9.093623118795554e-05,5.299916609408949e-05,0.00042708931800533844,0.1372904130298888,0.01666327722566096,0.17378969290224042,0.00010189264303880738,0.00011103568998579336,1,1
1.6204746293686672e-05,7.074703140024333e-06,1.4265030549017063e-07,5.352983351049846e-06,1.091411769095864e-06,4.851923980233553e-07,4.4034581824954364e-05,1.3723048338103335e-05,1.6036047615391701e-06,0.999910287077818,9,9
1.4805633065322088e-05,3.792489844250877e-06,2.672510259863425e-07,8.789029707710448e-07,0.9999347980853028,3.388755874372912e-07,8.512420685609402e-06,2.9007953388016112e-05,4.915256538932691e-06,2.6831315910024557e-06,4,4
8.469632502900058e-06,0.8478229893311747,3.966132366540504e-06,5.407573129754232e-06,1.0680823690736794e-05,0.0007110906500834859,1.7554150137979267e-05,0.1513526364678024,2.6107927571987904e-05,4.1097311539317316e-05,1,1
3.7687713500149867e-07,0.9992676988429567,9.13049640489797e-08,1.536536183399918e-07,7.858565324406406e-08,2.195112575178086e-06,1.783059868259251e-06,0.0007211143987127174,4.2542957260632e-07,6.082734943783725e-06,1,7
9.97031290005942e-09,1.7094058096772709e-09,6.860147729651871e-09,0.9999969998434274,3.0476305975908214e-07,1.186131294252862e-09,2.5750582073511225e-06,2.767552641058872e-08,5.916027315014301e-08,1.3773508515770007e-08,3,3
0.0001394046192419248,0.9948177583102661,7.801846460908761e-05,0.0007920474850677635,0.0005228671143455005,1.9516592982424147e-05,0.0004764092781438135,0.002726427373702388,0.00015990131878437888,0.0002676494428568282,1,7
4.586116756000198e-07,0.983588431678943,2.7293175788826727e-07,4.565743061552966e-07,4.138936191150617e-07,6.881541429850899e-06,7.290319419760967e-07,0.016400691743286743,1.359326839529252e-06,3.0466620021202804e-07,1,1
1.3096709950709687e-06,0.13064808430771996,3.3994082239541497e-07,1.6145149090167644e-06,1.0394947078528416e-07,1.6257449262510628e-06,9.29260554130938e-06,0.869337080146668,1.9736894096949757e-07,3.517500063334179e-07,7,1
6.17193312017606e-05,0.00026690445268258146,6.144003526906444e-06,0.0003404568860779059,1.051566160315788e-05,0.0008800629859192688,2.16158006022318e-05,0.00019843740182921472,0.9981698108497657,4.4332626791186406e-05,8,8
0.9999900793747846,4.810073230062073e-09,7.297111998001679e-09,4.6823021352272756e-08,3.360400279501719e-08,3.142757861823543e-09,1.4035157787217693e-06,9.200420405569259e-07,2.586121942307524e-09,7.4988043065632645e-06,0,0
8.310299168454089e-07,1.7029611222405023e-06,2.038808250555685e-06,4.439127366184129e-05,9.937481529600509e-05,1.1759888648641406e-06,1.3571571088805818e-06,1.3605667530863577e-06,0.9998473928621466,3.7453687918423154e-07,8,8
4.537557720695791e-05,0.9659335902779459,1.582125082833696e-05,2.043287868961602e-05,1.1392210783991307e-05,0.0019450708113928712,0.0006755573183173137,0.0310542800688797,0.00026920453166371104,2.9275074291739122e-05,1,7
5.274936672467235e-05,0.00040028701498224996,7.99149407718865e-06,3.1257228143768534e-06,2.7417684574738295e-05,1.0782586905159945e-05,1.2163965710079754e-05,0.9994750831301574,4.958977043429988e-06,5.44005701067582e-06,7,1
1.0362667876762828e-06,9.328974596094741e-07,8.15255521201318e-08,1.0323429875097038e-06,2.2855963766988756e-07,3.4256122363483885e-08,0.9999827080198913,1.0815576547931263e-05,5.480567830842581e-08,3.075749335232267e-06,6,6
0.2902739246801996,0.009155560584305054,0.007204421278644722,0.08165071740736271,0.0075438357932555026,0.11225857397702553,0.2528669227523601,0.042819243261661304,0.046286407379305616,0.14994039288587974,0,4
7.80547395478214e-06,1.7613600343893322e-06,0.0004665614669106019,0.0003015034855705594,1.360812649203657e-05,0.9988631855888384,0.0001301992643589249,0.00020045394712689323,5.3343437714242995e-06,9.586942942082522e-06,5,5
2.4767821635609594e-06,0.0013784026364184413,8.091016055621953e-06,8.815181787753922e-06,0.9969172074153776,1.0295714520768896e-05,3.3055769508672285e-06,0.00166410398268853,2.194403077378409e-06,5.107290959676667e-06,4,4
1.451342177032455e-07,1.9582871753894786e-06,1.1817864057970458e-07,0.9996117478530027,0.00036858949179150753,2.1021526448183534e-07,1.4863540802294517e-05,8.08948369196136e-07,1.1632064774340775e-06,3.9514425868535756e-07,3,3
5.98619299381302e-05,0.0032835385533806108,4.426663073993667e-06,0.0007919059053735658,0.3515964382033662,3.095786938674636e-05,0.00016151099580442364,0.00042667307678196585,0.6436415593429797,3.12745991453747e-06,8,4
8.96436347453031e-07,0.5206433711818346,6.994654906912464e-07,8.501271603766797e-07,1.0883778874214567e-05,6.08649869135259e-06,1.0489969742334679e-05,0.4793257839578106,4.2147643489411715e-07,5.171076134630844e-07,1,7
0.0003806860871914422,0.013928153857788374,0.0021093522608769495,0.4293114581473651,0.00132774013148215,0.0011276777015258735,0.019919794906586838,0.001470706775858066,0.5297381763286312,0.0006862538026940433,8,8
2.79771679256801e-06,1.3812009396986931e-05,3.59520911421969e-07,0.9998289617866961,9.13740704645427e-05,3.3249142878183325e-07,2.8423423738621833e-05,2.1887551410403255e-07,3.8954981360001925e-06,2.982460692090893e-05,3,3
1.4541807564016298e-07,1.586968716992876e-07,8.687641319450067e-08,0.9999960582144759,3.3364787952011164e-07,2.2027146792441203e-08,1.010716201887811e-06,7.26141697630765e-07,9.330961717484214e-07,5.251650657773265e-07,3,3
8.375994336798079e-09,5.9161804081253794e-08,0.9999994847335664,2.7210189901807912e-08,3.4843185470652175e-08,9.587157031711368e-08,2.0935968222381191e-07,1.2465649499123206e-08,5.693647915995517e-09,6.228470974323553e-08,2,2
0.0016738277036447194,0.00032671691243162717,4.704514621968582e-05,0.0011203563053254172,3.359969976169967e-05,2.3288278705014574e-05,0.007311505528447303,0.0003957483498165972,2.2099757169892956e-05,0.9890458123184781,9,9
1.6388653531178605e-06,0.001106851325965555,1.0314402362652026e-05,0.9983290420138342,0.0005127908135755965,3.6567355334824125e-06,1.1596993988037962e-06,2.2203338573255092e-05,1.1290010672864545e-05,1.0527947304508374e-06,3,3
2.0896890412049263e-07,0.00029436812212634754,4.0574615774294275e-08,3.643221410853147e-08,8.507481748945903e-07,1.3611141170111646e-07,1.4261592422350952e-07,0.9997021751422397,5.779128661672132e-08,1.9834931026448563e-06,7,1
7.070012980888614e-08,4.036361814291849e-06,0.9999890995643225,2.6099812521859056e-07,8.911258895192836e-08,2.0602941497235416e-07,2.4909461903907115e-06,1.6801065582715699e-06,3.618373935616231e-08,2.0299971164935667e-06,2,2
3.58284586609837e-07,8.499194602208443e-06,7.40039037058026e-08,1.4368023934567975e-05,1.5925468159627246e-05,9.587133109760333e-07,7.286937966384302e-07,6.893279026802732e-08,0.999958043317913,9.753670024442088e-07,8,8
2.3514335773241036e-07,1.5741574556793632e-05,0.001075937720222159,5.926857037798597e-07,5.6255749065973855e-08,0.9989049551676992,8.410503740895533e-07,2.336720866058753e-07,1.260627081799519e-06,1.4610316870195608e-07,5,5
2.021796122049364e-06,3.5917097817256604e-06,7.485289987353006e-07,4.712154215123597e-07,0.9999507772246494,1.814083490611069e-07,2.301629043068133e-06,1.0288532894658392e-05,2.8852347988602206e-05,7.656067513404841e-07,4,4
6.903985359064747e-06,0.0006739687204128666,3.0787447991876816e-06,5.671640464371859e-05,3.4167736122503296e-06,1.4802633579634485e-05,6.987341362451976e-06,0.9990807419824709,7.697568465403674e-05,7.640772910588826e-05,7,1
4.416692991331005e-05,0.08000314558220113,8.319352201006326e-05,8.437802925331529e-06,1.2390263789949799e-05,3.6913920994428413e-06,0.00011953680541614929,0.9190176129578517,1.0358504819400442e-05,0.0006974662389737603,7,1
3.2129160176885045e-07,4.001363036015185e-06,1.8408334376700815e-07,5.278452839976587e-07,6.962142255032661e-07,1.2685591879055727e-07,0.9999721530301883,2.009186732057442e-05,1.523028427218291e-07,1.7451462384980582e-06,6,6
1.903216531631402e-05,1.4515555043170739e-05,2.1525104361775316e-06,0.9996506843235876,1.743632180994732e-05,1.525916110964151e-06,9.882261459568344e-05,1.5677064862749472e-05,4.380055312867955e-06,0.00017577347292463267,3,3
8.619314375821825e-07,1.3784461990399828e-05,7.456203576022086e-07,9.035185869571025e-07,4.4243112276539445e-06,0.999824078639456,0.0001086994186326469,4.256290088530379e-05,9.198567925575778e-07,3.0193406331853888e-06,5,5
0.9931415401536021,1.6251597760207568e-05,7.76757254142729e-07,6.318738692717418e-05,4.303038567803597e-06,7.01255683579468e-07,9.289296655429682e-05,6.196950402166767e-06,1.1276830967615176e-05,0.006662873062281441,0,0
0.0006180713804001033,0.001158629192717689,3.136687095730337e-05,0.9959861324797178,1.3209294691605021e-05,1.0946633049223822e-05,0.0002817880048576478,6.777487873006616e-05,4.990008183375171e-05,0.0017821811830448192,3,3
3.105530655589285e-07,5.5631388360757425e-06,0.00010354995803833946,3.0136514959400867e-06,7.494835121290624e-06,0.9998741176084269,9.052570666589859e-07,3.422345184228126e-06,1.4008121305185326e-06,2.218406341911056e-07,5,5
1.1783438014040237e-07,5.159488231914825e-08,0.9999919831614682,2.5621727337029966e-06,2.4144588509827433e-07,2.9516195627631496e-07,2.9160682932451076e-06,4.762534973966169e-07,1.1254940975407608e-06,2.308128057646684e-07,2,2
3.119712371047063e-06,0.9997647854095024,2.4995130031489395e-06,1.0255955668096983e-06,3.978430497432006e-06,5.846385827369747e-07,6.313510386700302e-06,0.00020305334573761987,4.907667862713565e-07,1.4149077565843652e-05,1,7
1.7965611894280933e-05,9.934736665819335e-07,2.230136797758804e-06,0.9999159595332017,3.4036694429418697e-06,9.971412780128753e-06,4.0983053268619344e-05,8.159204472786507e-07,2.134468748695311e-06,5.542719751920152e-06,3,3
5.210362950505605e-06,0.010160401187097115,4.235992864104389e-06,0.9884885337004096,0.00028174926525255275,2.6953719072115955e-06,0.0009901580976243792,3.6681002495976485e-05,2.3290992838933157e-05,7.044026559614197e-06,3,3
2.9370180907832837e-05,9.326503498461697e-07,1.1988254549504178e-06,1.109209665657002e-05,1.340748762146988e-05,5.148060404556234e-06,1.4902639063784107e-05,8.204593472910113e-06,3.0612335068058703e-06,0.9999126822325612,9,9
1.549932545016226e-06,0.0006121678401778562,4.047111115077623e-06,1.1006192003022951e-06,7.766601454452474e-07,3.417884740566285e-05,1.3290178045469203e-05,0.999326914130852,5.159290322713019e-07,5.458751480977947e-06,7,1
1.8210322007046701e-06,3.7663339083646367e-06,3.288333849931131e-07,0.001034925781620223,1.630689041729937e-06,8.513939571215175e-08,0.9989405781862558,6.823530883269773e-06,4.631969602982942e-07,9.577276348940652e-06,6,6
0.9999441409679136,1.8742646323242538e-06,1.0682237965764302e-07,3.0191979832916484e-07,1.9169472356460576e-06,5.6545523339734134e-08,3.9988372041896745e-05,9.944258852452187e-07,6.074300810338083e-08,1.0558991581860828e-05,0,0
5.06764698896984e-05,0.00034243676096967134,0.0005090504129937785,3.8726133570526135e-05,0.0001279052430184142,0.0006797397658167173,0.9975033465255359,0.0006582458296270068,3.7654537844021404e-05,5.221832073434293e-05,6,6
7.487729018616203e-07,3.140267615620995e-06,2.4176920602191815e-07,0.999922613576387,3.0700893693319415e-05,1.6008038138060535e-07,3.151332933779421e-05,8.953270850181793e-08,1.0244765901552724e-05,5.470118668194873e-07,3,3
0.00014222194349171685,0.9409097897007141,3.987608843393173e-05,1.7066534058408647e-05,0.0004705420936086293,1.004895585081894e-05,4.065874134469876e-05,0.05825661326620099,3.7960809494888e-05,7.522186680162401e-05,1,1
3.932109739773265e-06,4.096424173678665e-05,0.9961137455440231,3.3587466937411356e-06,2.362010423012245e-05,0.003591218960168364,4.502865064559143e-05,0.00015359448773052744,2.135770239478755e-05,3.1794526371480874e-06,2,2
9.699669501239776e-05,0.0004441324291637123,0.9158213663932745,3.5187865976848024e-05,0.033865475116182445,0.039873774765935295,0.008202048869902383,0.00029735689113236015,8.103302420140154e-05,0.001282627949218682,2,5
1.671841113280893e-08,2.1549121752168304e-07,8.949702597709701e-09,0.9999989597475621,1.4537213740713928e-07,5.082099090537717e-09,1.3480584850460866e-07,2.8920574398461293e-09,4.599546039814375e-07,5.098636030388345e-08,3,3
0.0002772415351675172,0.33977849711105346,9.212772628178259e-05,0.00010623287558681571,0.027967297359462198,0.3522604336797401,0.27575131713890244,0.0002829667617964173,0.000554588913990169,0.002929296898019326,5,4
0.09154188206716567,0.12263196438939139,0.0020701086974322627,0.258156762683518,0.076871031939383,0.0026778665837947735,0.0889639914750677,0.0585773088056591,0.003739522613751941,0.2947695607448361,9,9
5.330008005023309e-06,0.4021124112480126,2.719708187519397e-06,5.099821792260549e-06,4.376666357660464e-06,1.3861273169747015e-06,3.731450760389473e-06,0.5978582836937472,4.039283581764322e-06,2.6219922384634876e-06,7,1
