Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005896134342273736,0.01963655116308603,0.015273445062635617,0.026538266801239697,0.011410080498769676,0.005508162691248953,0.013101638471608092,0.00570889278811366,0.8851327955238164,0.011794032657208646,8,8
0.2706908932209627,0.13629057945046583,0.02131418231527248,0.07289903615725889,0.01839254714275203,0.03572352947261293,0.03312424885389497,0.08952301880931741,0.02954042274359505,0.29250154183386795,9,9
0.024891222410015394,0.00971771500577557,0.011176974249961344,0.0024716428915372577,0.006784763302348038,0.8551064810722888,0.023934073457039896,0.03697427002464581,0.0035461811671821733,0.025396676419205396,5,5
0.003706254970385406,0.012117987622300087,0.8358373129614778,0.027865068403574812,0.02277969750546522,0.05419722816901506,0.009049192453499203,0.010384912841212563,0.010107599017380222,0.013954746055689103,2,2
0.0188731051224977,0.06680700272636518,0.35731161234736425,0.011984453006381393,0.04936367313762951,0.21807816776362213,0.13567545570912454,0.05513190660551865,0.013125930845409282,0.07364869273608743,2,2
0.008101433672366008,0.007378874555952787,0.011099657567403805,0.006875256752294591,0.8681368804256516,0.0036477683128418423,0.05837750664135219,0.003817907202835811,0.018831672254186225,0.013733042615115808,4,4
0.017788440461761534,0.02217430641087544,0.03912502461772068,0.004304996280221813,0.013232327514526578,0.7868015454363383,0.025671701330558568,0.05797109805668817,0.00404692780901482,0.028883632082294185,5,5
0.051511475642444335,0.33648408322820733,0.08378634665318999,0.1281204930134346,0.04442307893229979,0.015540161383971164,0.11843297912922732,0.039471190336630047,0.04692294473484174,0.13530724694575377,1,1
0.018097009981723252,0.011079847411974321,0.00779746256874086,0.00932333035962674,0.8774346866119324,0.005962763695165833,0.03965867380828371,0.006856467132987051,0.00803358066265847,0.015756177766908176,4,4
0.02540511549356014,0.05499888408162906,0.05611453765971921,0.02026304516614734,0.08265428308481632,0.021262636760877637,0.6589105371034512,0.012504832030481727,0.03783486494435957,0.03005126367495797,6,6
0.016208128787115767,0.031864452807249435,0.04372430197762145,0.09935653019078158,0.08514084335962031,0.011965656071366692,0.016746990050972858,0.015498245431520518,0.6663316879738681,0.013163163349883092,8,8
0.06571993308223731,0.617355583070736,0.03529374024454763,0.07686030103291187,0.02622369881012961,0.015554233191178145,0.04792400595866239,0.016050847781782916,0.056250529342412675,0.04276712748540123,1,1
0.6293016867236878,0.022356420010812346,0.0157876876962655,0.046162083599086044,0.022980618381130965,0.02101771489352172,0.034863772115739544,0.057580134103745295,0.026724002306795117,0.12322588016921614,0,0
0.024366606049194276,0.0481921064032867,0.7132464700097529,0.01951086995799876,0.05583557156448567,0.02579154211080159,0.031826392049445804,0.018462010331883254,0.023310948343835472,0.03945748317931569,2,2
0.007098124295049903,0.01470382820166792,0.008147144140351018,0.005873433473202383,0.010252559730233885,0.002047479387605649,0.0053018326420714605,0.004506241419114104,0.937569291166926,0.004500065543778258,8,8
0.008315447052003721,0.008441097372786177,0.030437589155493897,0.003006315794041327,0.007607555252195346,0.8329453030087218,0.013733271422156674,0.07623286363337706,0.00017545800897359124,0.019105099300250387,5,5
0.0557395367995564,0.022881931928618243,0.031205461242085678,0.659733434649252,0.020094888543954057,0.008959541380635115,0.02794103758898696,0.050411412142445655,0.046081037999978675,0.07695171772448729,3,3
0.03798932352697837,0.019925166672480787,0.015599534530630592,0.004223127317868565,0.01645514233264282,0.024633290427847544,0.046736141484700545,0.04302828404933279,0.00331336566133566,0.7880966239961826,9,9
0.05842610629215933,0.04133014205304556,0.052759700733771224,0.01686624548872782,0.028850141591692177,0.01585440904756025,0.05738898307499067,0.06826856876983675,0.008449723358608273,0.6518059795896082,9,9
0.045107698469312875,0.029837404408409197,0.06402054628126636,0.11183419002250887,0.4804837320227145,0.034214045481502725,0.03665542826367274,0.06989961349499677,0.07255330854003106,0.05539403301558521,4,4
0.0231863351164306,0.03773498324149701,0.07701744720957283,0.016272708173965925,0.6742375493324702,0.010189372826536659,0.03874590304072622,0.014619896471361523,0.08656152063702663,0.021434283950412747,4,4
0.199322935146001,0.042702371598160045,0.03462158538385707,0.026432352045861383,0.06734137485887824,0.04308098155963763,0.15220439673845454,0.06343540892546352,0.021387215752917788,0.34947137799076905,9,9
0.015167437574485427,0.0027430511127791925,0.022781799288725903,0.0019686484366248725,0.008614434332554977,0.8652399184164773,0.016469165012738908,0.0488493638137247,0.0034584874368367925,0.014707694575051562,5,5
0.01490292956821528,0.03800297048499272,0.006100980920710125,0.007706608677333316,0.02612884118955221,0.005921272725799078,0.8733592396767867,0.006671771382209002,0.008522484300261675,0.012682901074140461,6,6
0.02393173831274622,0.044025009930247314,0.02855193116786936,0.7136964349139209,0.014529359513988954,0.026913827299243968,0.017783977020597225,0.031052667876854557,0.0232309751329709,0.07628407883156069,3,3
0.0320323410961808,0.0453480941818011,0.6482836747063924,0.04694801030025763,0.017887420300962704,0.06533427347163324,0.039879744342177975,0.019978889866773725,0.024888484573627297,0.05941906716019318,2,2
0.14854516305422866,0.08084550102777271,0.09001715846034179,0.03392835985990536,0.03685146595268984,0.03507795200134758,0.0740310403922456,0.04101283997117186,0.01425263734466025,0.4454378819356366,9,9
0.006785526312482051,0.005690645580297759,0.0259578119545929,0.0025248787204432362,0.007207143794314848,0.8757450602492901,0.014724094067004092,0.04643516633299514,0.0036243324916924234,0.011305340496887684,5,5
0.5401367692689727,0.04358724704031145,0.071655009114526,0.03789783787428604,0.030024481496204604,0.08441725292262713,0.027225948100342758,0.045245022195532135,0.023185522234972885,0.09662490975222449,0,0
0.01746923517986615,0.01516429528835031,0.0022954994265353716,0.9013810157620323,0.008777633698097793,0.0009368290727139042,0.005408784078014483,0.009320661204390655,0.019043210765965934,0.020202835524032795,3,3
0.0054171735030896185,0.003801770201613449,0.019441928479915355,0.0011353364149974318,0.0030283940115734677,0.932984349610551,0.004895803528778698,0.020900328803491543,0.00095473281762628,0.007440182628363202,5,5
0.0027250709239036016,0.007462762309316415,0.008166179675100523,0.012500420181353647,0.011732803894276946,0.003454899464358675,0.004561232775950548,0.002754659718761602,0.9430614412270182,0.003580529829960697,8,8
0.005359249003249858,0.014163328492408417,0.003272007309123725,0.002138782185492841,0.007533621535087975,0.00233824381540851,0.9389211107425084,0.006076113373187052,0.003981086915073098,0.016216456628459934,6,6
0.01942375309389855,0.059650769688429445,0.09689980785338426,0.017239826211477974,0.5650482941783563,0.026069323641960497,0.04851637315275948,0.026281722285465922,0.10919814451486644,0.03167198537940136,4,4
0.0031236910148305795,0.005025579883739276,0.028413548915467525,0.0033778718234363397,0.004442900761438274,0.9277240360826543,0.005556719073472433,0.01228770757121135,0.0038390416547098576,0.006208903219040429,5,5
0.06172235955245038,0.20239523374504026,0.036360895605773776,0.17325623296102377,0.03958886595148779,0.037225714463309835,0.07138756579990914,0.0124765946921723,0.31345435547798634,0.05213218175084639,8,8
0.009378565329067985,0.039871535365562844,0.2844641517538861,0.007890185388577163,0.05078307540003709,0.36245797242073274,0.08156867253292299,0.08791599242525923,0.006174614201329894,0.06949523518262399,5,2
0.02913820550819953,0.056701598284561235,0.04091688823111308,0.016818158132172013,0.6175043368936383,0.01678346005964384,0.12823990332772303,0.0212987527718651,0.03717860596901018,0.03542009082207397,4,4
0.025934616437498052,0.0912951548758732,0.02351797277047979,0.023546498451312688,0.03582686349140146,0.01975646702040103,0.6523096259453204,0.04672609852225193,0.02024573653899168,0.06084096594646997,6,6
0.022125102806802445,0.007116575859539509,0.006777089604973612,0.012718074367494555,0.02327805935173917,0.019593807115823477,0.02099440733582326,0.8527778174807183,0.00566423690931138,0.028954829167773866,7,7
0.023604424949568294,0.13198455203256648,0.02733131310739336,0.027298027691952508,0.09662526826994199,0.006634475187908557,0.5570108234609071,0.019324296521464498,0.08459642495908723,0.025590393819210064,6,6
0.05429040547251435,0.03768499027387221,0.0285245740708033,0.6891170012546878,0.02120758936605235,0.008886453572151471,0.019951862467501247,0.037871568294547374,0.018533049447933103,0.08393250577993676,3,3
0.09554217127506144,0.031762386439779536,0.02393841457797358,0.009974312427057926,0.04210119962276913,0.029622122279473865,0.13619780460349357,0.06535045877171444,0.004031298784067198,0.5614798312186094,9,9
0.03354318132157825,0.008321895574686003,0.004105456978724273,0.01451120686959591,0.014910950115523758,0.04723404070391006,0.02545679739431536,0.7982251717598422,0.004582725612467101,0.049108573669357336,7,7
0.042335595186985056,0.08064536003122104,0.39079022027046745,0.03611959226652514,0.06303411790600513,0.0557978984343904,0.04111243221228625,0.03982948007617973,0.18633376744449603,0.06400153617144397,2,2
0.013925239233891364,0.027375603047990218,0.016929966067246168,0.7952724308167948,0.023917815293935718,0.007388503304859335,0.014765242731581104,0.019798278725135305,0.04435738763417489,0.03626953314439129,3,3
0.03684558004388683,0.22315207317115793,0.08178284130588145,0.0610298677887299,0.032935819326891436,0.02194670400222616,0.026603543128636876,0.00934041803172999,0.4708298255205943,0.03553332768026538,8,8
0.010132599675962044,0.015500060481507942,0.005492992011238623,0.018080999598006624,0.8435477573194803,0.007848922885799565,0.03467384906454259,0.024858463047598412,0.008177400982958936,0.03168695493290549,4,4
0.012676533463437622,0.04795479939737597,0.7361898123735705,0.040708169070926455,0.04633583117941959,0.03802620409769501,0.02603545727478186,0.013758605895846472,0.019900737552918386,0.018413849694028168,2,2
0.013984251692407454,0.8138319204369686,0.0480329842263823,0.027591801339846848,0.010611952932131482,0.012710943275973568,0.020609383469612,0.0026789357256914795,0.034359433171596336,0.015588393729389588,1,1
0.1337931109854395,0.026027923471659227,0.04025449957820355,0.03418368786732864,0.25940453413207215,0.03381214885076224,0.10269154503347268,0.07677854744366885,0.02125947614462972,0.2717945264927634,9,9
0.06506570906334855,0.053646710711578116,0.018743012022300304,0.5729565483254845,0.045694246796239325,0.016028810694893744,0.017307738528326753,0.039941282190625045,0.035841651477972136,0.13477429018923157,3,3
0.024158379878673614,0.10715642355366664,0.11184132276082875,0.04204114531396022,0.31281404006317437,0.09286856632960969,0.10873721458566159,0.023513896643354185,0.13432071249952438,0.042548298371546556,4,4
0.019732606667776733,0.10966370263049868,0.02897318048194568,0.019786783445423235,0.05485490171482965,0.01975875933464308,0.6682781848379906,0.018375851464511664,0.016894225688699378,0.043681803733681454,6,6
0.014702657888730245,0.006291809168175363,0.009757389639805814,0.006651493409967104,0.017379037753751173,0.047121009893532385,0.022154411371268404,0.8138085402827552,0.0019276720832828364,0.06020597850873139,7,7
0.0018874220967448057,0.0022438330170777986,0.019512057230209216,0.0014570471072046312,0.0011155584986365721,0.9233671033454569,0.00590588698349213,0.030874787534600212,0.0018033703473976691,0.011832933839180581,5,5
0.06602859082686782,0.08576104444046416,0.06005315176914825,0.16758296878075252,0.06105368250445633,0.03622883851163795,0.0554297759293096,0.039737102978188533,0.38180057148888974,0.046324272770285474,8,8
0.061072635501893055,0.33634557024434325,0.07195954974306533,0.07092464207003907,0.06170145967908232,0.02835851789529043,0.05588526274017514,0.04532809379596008,0.09472722381735851,0.17369704451279291,1,1
