Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00020203687510894256,0.3763965188548075,0.00075299398220213,0.0007248621436349561,0.0,0.0009869094915096362,0.0,0.616662556869268,0.0,0.004274121783469924,7,1
0.0012359323439076818,0.0030354942039853387,0.9715297839152226,0.004029135268619467,0.0011099848704745972,0.008238234239867847,0.0014154555518826762,0.002040661056825851,0.006852558200319493,0.0005127603488948026,2,2
0.0001398892303755405,0.0011395130730246434,0.017716875020277023,0.033242707716996854,0.05740098179783261,0.3984727605694719,0.01762320428961939,0.0013539004278398982,0.47279098853950974,0.00011917933505210746,8,8
0.0,0.000494745774626811,0.015014232376817297,0.015639692365102997,0.09901235900492175,0.8192706850751729,0.006749897226486395,0.000658833881429871,0.04312109111055248,3.846318489029833e-05,5,5
0.0,0.0029197704655975518,0.002318719087735598,0.0614788252572428,0.5821643582347081,0.20424061551033068,0.042755496757337356,0.006181635445495816,0.09404687352940118,0.003893705712151809,4,4
8.232981889450583e-05,0.35415771182067907,0.001207734642047434,0.014104707913399036,0.001392943963595028,0.006223710468654999,3.0553613230778586e-05,0.5820803832725265,0.014376391585460363,0.026343532901512607,7,1
0.055129007865276254,0.4487898285995882,0.05364957554284581,0.0002349597839251515,0.0,0.0009010747057126394,0.0,0.27510972776199194,0.0,0.16618582574066007,1,1
0.0,0.008734376888053265,0.0009032327773338913,0.05197145008739466,0.23083425321761264,0.007216410210970505,0.69642708881058,0.0015081080194140409,0.001183617331918795,0.001221462656722825,6,6
0.01209505549060172,0.0012453685270295684,0.002628400789556489,0.4903639589510191,0.012225044774986694,0.0024329725552697597,0.46437438770175643,9.271035763794683e-05,0.013326162095556364,0.001215938756586289,3,3
0.0,0.0004920479638304087,0.02831848101262244,0.009745817275833632,0.11030734021532256,0.7224510051930304,0.0056499281797661284,0.0007348486117873244,0.12226206836291709,3.846318489029833e-05,5,5
0.841982765720463,0.017776105718699232,0.049653989361062,6.17873370829292e-05,5.9130434782608704e-05,0.0004103129399340438,0.0,0.022158362673871678,0.00019981163172223105,0.0676977341823825,0,0
0.016577251711292495,0.0010932648211102384,0.002628400789556489,0.7402057468643063,0.014572940403309252,0.0024078548158663056,0.2099426708934085,9.271035763794683e-05,0.012082232883583316,0.00039692645993021476,3,3
0.00012446145405345008,0.00179188714086578,0.08574483040777449,0.037087660891552444,0.07131354634159368,0.4140812758628979,0.010535357021037294,0.0015490207144518411,0.37776237243806504,9.587727708533077e-06,5,5
0.0005763137275733279,0.01936812387081802,0.9051157851162535,0.004126602150108904,0.0011478327368938924,0.03762060988841439,0.0014154555518826762,0.019397931089715804,0.011123409360403501,0.00010793650793650794,2,2
0.00012913332922960636,0.569064297294561,0.0013700614348912234,0.007682065521873812,8.747297368559826e-05,0.0065914799418644865,0.0,0.4100647029803714,0.0009141562110831212,0.004096630312440404,1,7
0.001459486994266069,0.017079965379985847,0.003042427466241234,0.45186254946984433,0.134696253778377,0.01767060010130519,0.31381969469749316,0.0002347510615819128,0.05901857337538298,0.001115697675522422,3,3
0.001851810102927089,0.0045965443846791125,0.002628400789556489,0.8005078316251055,0.03548139349915865,0.0025447651668386085,0.1321522095747644,9.271035763794683e-05,0.017923204752779257,0.0022211297465539424,3,3
0.01310049298072748,0.02473364167743985,0.0035189358529440925,3.309081005182074e-05,0.0,0.0024774435076840426,0.0,0.026000894811532786,0.0,0.9301355003596197,9,9
0.0005532772148312473,0.34509117863533373,0.001898239160072919,0.0004977124614203116,0.0,0.0005219846092092837,0.0,0.6320644207485866,0.0,0.01937318717054686,7,1
0.0015625043001987248,0.0017855986652650577,0.0026811195551444235,0.6756391520333714,0.05945072754842364,0.004522743612750592,0.22544437934187073,0.00011423805603630574,0.02653457440972802,0.002264962477212352,3,6
0.9937905404878102,0.000654435219427613,0.001969665467262925,0.0,0.0,0.0,0.0,0.00014917627985279653,0.0,0.003436182545646803,0,0
0.0008537484281408016,0.009533456957228806,0.0027174858168310225,0.4382841816695196,0.11818326974988126,0.009290285687133241,0.3848465973749943,0.0002373526509526284,0.034895254388813565,0.0011583672765048683,3,6
0.0029674284381142643,0.042829889363690025,0.0026420495611670443,0.5089940248826427,0.12670907386951308,0.0032492361406705897,0.2671267368635973,0.00021418291642947472,0.04312885238653745,0.002138525577639054,3,3
0.00016643409857296153,0.4728768564765984,0.0012126976864335946,0.0010073079697057164,0.0,0.0024736351427775407,0.0,0.5177813631968479,0.00019480519480519478,0.004286900234259157,7,1
0.0,0.009899107272762435,0.5901616944658333,0.010678911602548224,0.00871186798927719,0.24270049512232675,0.002424837944444654,0.007680105226536276,0.12774298037627074,0.0,2,2
0.0,0.001194820883370975,0.01097330032483407,0.0068192086857631114,0.19003944454867597,0.7191381740045166,0.023630152050483626,0.0020913998809296694,0.04607503643653784,3.846318489029833e-05,5,5
8.403361344537815e-05,0.023135288361293103,0.0012865963527709057,0.08865943906004659,0.6224156741966718,0.0774299037963725,0.15004391944475956,0.023538239213613338,0.006916407296558685,0.006490498664468972,4,3
0.0,0.03900459688689468,0.0009086440327451468,0.04441700691027261,0.3417800586926798,0.06742896189784774,0.48766292427408386,0.013945537750340492,0.0025347617329914713,0.002317507822144452,6,4
0.003624457684837808,0.00027397035111279304,0.0003472425973968324,0.0,0.0,0.00019704155814713044,0.0,0.00036841760095269007,0.0,0.9951888702075525,9,9
0.0004900630256632065,0.5024373818319117,0.0009404837802838991,0.0007064194952154536,0.0,0.0007719264568901165,0.0,0.488811478751468,0.0,0.0058422466585674486,1,1
0.0001355071094290024,0.0013164064025581236,0.03284873161420329,0.058032000283744854,0.10099234175520701,0.38654054063162724,0.01865416947395786,0.0015049158368308651,0.3999355726367546,3.9814255687028084e-05,8,5
0.02288579391939213,0.0017883964967885426,0.00204463841720903,0.0,0.0,0.00019704155814713044,0.0,0.001757100414490661,0.0,0.9713270291939723,9,9
0.004105355219593652,0.0005310641928779704,0.0009032327773338913,0.007184603979526069,0.13015299598738989,0.004424078173663518,0.8512988519145164,0.00022740697688985198,0.0009121887555501954,0.0002602220226607638,6,6
