Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.937043575650533e-06,1.1467805731422114e-07,1.430304312746358e-07,7.737032006588199e-08,5.499824032689235e-09,5.0343272386787944e-08,3.5737421823944744e-08,1.0684372331238342e-07,1.05927801069346e-08,0.999991518860594,9,9
7.514124701519954e-06,6.911252655618648e-05,0.00020368954664424778,8.157932208725281e-05,5.500941684882686e-06,0.0016438226605246377,2.0782132733051908e-05,0.0001508159057046861,0.9978056237945754,1.1559044788125435e-05,8,8
2.469947020698876e-08,7.498643168339505e-09,9.913139811184342e-07,0.9999987108974326,7.771727936135858e-08,1.0751443481569238e-07,6.843147822822971e-09,2.5595555265083567e-08,1.5085816172058707e-08,3.283423923616346e-08,3,3
2.7319032091189436e-07,3.853466472362706e-05,1.0058301742913678e-05,1.3683792603747173e-07,0.999943066579341,7.448601303314061e-07,1.6702329780401169e-06,3.658865672953518e-06,2.6624341119635724e-07,1.5902237530480985e-06,4,4
0.0005551392660528166,0.0805219963566284,0.006577499066512096,0.00029613822165375746,0.001603102899145236,0.0029432861870057497,0.020419842231227406,0.8865103304427618,8.951113671467065e-05,0.0004831541922981507,7,1
6.80199079059367e-08,4.644310902995009e-07,2.0269528910588358e-08,4.9963415312187637e-08,3.159699229201331e-06,1.0686634280977867e-05,0.999985306185673,1.4567905754912747e-07,7.35226913412824e-08,2.5595125404325942e-08,6,6
1.2991104753323126e-06,1.3833132609867323e-05,7.0522491801291845e-06,3.301938752650503e-06,5.857021017758652e-05,0.9998747975807011,7.345498589332674e-06,3.1060412255811144e-05,1.4234125043395518e-06,1.316454753773682e-06,5,5
4.141429465102893e-06,0.3415180061149736,3.5543946570333526e-06,3.7805307071605146e-06,1.7255466118766157e-05,2.3145191087831532e-05,8.69138157395345e-06,0.6583503062785023,6.315529938079353e-05,7.96391353343171e-06,7,1
6.638259585446394e-07,6.251510036250682e-06,1.4346561039628023e-06,6.635748226901435e-07,0.9999244006115701,1.0409275257402815e-06,5.606011483658758e-05,1.233099672635664e-06,6.649081220458153e-06,1.60259825286242e-06,4,4
8.372230180583931e-05,0.9185263955725479,5.142163698005347e-05,5.091124319299565e-05,6.497674157790773e-05,0.00019717505483747837,0.0001689885707706164,0.08037600561785124,0.00021813166460029845,0.00026227159583601156,1,7
1.924627127291879e-05,2.7794343748483395e-05,0.0010108596381271792,0.0008021957706694135,1.757016087049192e-05,0.9979113054037615,9.38616234105383e-06,0.00014660176329372467,3.6095337427645686e-05,1.8945148487569458e-05,5,5
1.9077940563093007e-06,1.9360054814446372e-05,5.945163047382277e-07,8.863499725591547e-07,8.384181891205893e-06,5.178875055784327e-05,0.999906788696523,7.965192235073936e-06,9.316363980293112e-07,1.3928272468487981e-06,6,6
0.9999996916156156,2.1527108699501532e-08,1.2156898785737699e-08,2.4187522640989057e-08,3.6370791216574928e-09,2.8372767119068838e-08,8.678477485664289e-08,1.7431915902449005e-08,2.949474231411533e-09,1.1133684297932611e-07,0,0
0.9999982120546054,2.305857715437518e-08,7.074225549567341e-09,2.6064704182449418e-08,1.7065533282996194e-09,4.7644313113990766e-08,5.1341889717250366e-08,2.1577652737359877e-08,5.0911887023175314e-09,1.6043862898067751e-06,0,0
2.5069885733597307e-05,0.46400884560005445,7.472510610021229e-06,1.5424689943725893e-05,2.4173633203742996e-05,3.834797926756293e-05,4.5373815253112124e-05,0.5355790023744469,0.00023420075146713434,2.2088760019737692e-05,7,7
2.652038303191264e-07,1.6334869608516313e-05,1.6668486943032644e-06,5.580424220485825e-07,9.193851094801995e-06,0.999958181958134,2.586110845119835e-06,7.076970737931895e-06,3.915882052995602e-06,2.2026258003849445e-07,5,5
0.999999655571652,6.879778955702877e-08,9.525055989602115e-09,3.576811027863909e-08,2.2745293271813313e-09,9.590148763053225e-09,3.379215989189038e-08,1.814975458590989e-08,5.341598695459823e-09,1.611892009846271e-07,0,0
2.0551152219633705e-06,7.883543565812077e-06,2.749179483457089e-06,0.999960727148438,3.4898242452079248e-06,7.3534263014486295e-06,1.09687336421717e-06,9.075744381632945e-06,4.182718013570231e-06,1.3864269847535207e-06,3,3
3.739325788717423e-06,2.443267855618075e-07,6.836546463775749e-07,5.213927097541679e-07,1.4060321130851373e-07,1.6238271608826222e-07,2.6306442943449656e-07,6.467111245653723e-07,4.560819369248246e-08,0.9999935529303945,9,9
1.1553971676085768e-06,2.816246602048341e-05,1.0480765400807216e-06,1.79496200482739e-07,6.828598153620282e-05,0.9998112910729064,8.127249606151782e-05,3.948647376815858e-06,4.376588011527452e-06,2.797781789544043e-07,5,5
1.0279194428650537e-05,0.7871420981140251,0.00010574617677558023,9.502097705234767e-06,0.0005968451824475487,4.945950960700313e-05,5.5063939898044856e-05,0.2119888438628131,3.128554405183957e-05,1.0876378247772539e-05,1,7
3.840304557935554e-08,7.604003417579433e-08,5.436814510902936e-07,0.9999985709602415,1.1034564076790671e-07,3.465417049375712e-07,5.036450578733357e-08,1.567730540521823e-07,4.211392306208643e-08,6.477639899687481e-08,3,3
5.308294283016363e-07,1.6579516868428153e-06,0.00019930414478798464,1.4412666729879495e-05,6.665540147557737e-07,1.610615882222569e-05,1.1000577362386455e-06,1.038061475156067e-05,0.9997551316762923,7.093457497774541e-07,8,8
1.3096500240449277e-08,1.5554360540751465e-07,3.861169942921814e-09,7.08171061192798e-09,3.602147058358181e-07,8.835053145677264e-07,0.9999985544689972,1.1822440619898817e-08,5.014268443542256e-09,5.391287145121316e-09,6,6
6.2111890842022e-07,7.999500430554552e-07,0.0014802711476037229,2.496009427150753e-06,1.1606044139166279e-05,6.512452649471033e-05,3.9487343160194883e-07,1.9151025901855374e-06,0.9984362581634764,5.130638857594776e-07,8,8
6.036719605308529e-08,5.54439860529307e-07,1.5779231260035277e-06,2.6150826900871977e-08,8.966470661615455e-07,9.120187761840468e-06,0.9999875985352337,6.360263589863708e-08,6.148808053852343e-08,4.065821223641997e-08,6,6
1.343814249243728e-07,3.536967120189192e-06,2.1337493980491925e-06,9.99066706563431e-08,0.9999738813176857,3.6373964102086366e-07,1.8656159379817065e-05,6.53270937693612e-07,3.9964777880874187e-07,1.4085996280093577e-07,4,4
1.5204907970074564e-05,0.00017957890431607155,1.8901221647322733e-05,0.9995929084724368,2.0281718953612533e-05,1.4523178152654102e-05,1.2566461063003789e-05,0.00010402242188510769,3.566127606605635e-05,6.351437509076136e-06,3,3
1.3151469562654646e-07,4.142874263268444e-07,4.005894492960258e-06,1.0608466350855773e-07,2.3234091517533456e-07,1.4818954121611718e-05,0.999979154817862,3.8127462732810057e-07,2.7026909506203958e-08,7.2780428589167e-07,6,6
5.106684393688209e-05,0.0015656618901288726,0.0001777949513484616,0.0003990739292198862,0.9963789678604796,0.0002195810756433998,0.0010490878813127805,1.6949013273708846e-05,8.085344880871615e-05,6.096310584767991e-05,4,4
4.44431284637764e-08,9.392777269529715e-08,5.803844544856638e-07,4.3757246196442655e-08,1.100194209263668e-06,9.81623842417231e-06,0.9999880920221283,1.4391823565538643e-07,3.792580512310353e-08,4.718859534597243e-08,6,6
1.2692290562726527e-06,6.0606715326515055e-06,1.7229944014626667e-06,2.553926605497279e-06,0.00015008330282593254,0.999793082534276,3.8517909106139195e-05,1.872318874782422e-06,3.5654303096906126e-06,1.2716830114786028e-06,5,5
2.3849844767894465e-08,5.46433758467601e-08,1.749595702395499e-08,1.4503297421762074e-08,2.0220807065331516e-07,2.1521028407487574e-05,0.9999781160673663,2.6711413664614816e-08,1.5370505371444716e-08,8.121761595195603e-09,6,6
1.0754696160407426e-05,0.001146107728235287,0.00012572591563618095,0.0001712568810938236,0.9978539831803989,0.0005331289845504723,4.7553056004311815e-05,3.178273326275295e-05,2.155708383112822e-05,5.8149740826673554e-05,4,4
4.911455024150452e-07,3.526854818610794e-08,1.8278432170226951e-07,4.1253192481945413e-07,3.381618290114929e-08,1.0767157926574614e-07,5.8284415749147574e-08,1.4174872505243204e-07,1.2107660415669111e-08,0.9999985246411396,9,9
8.745163104799244e-06,0.0002986842067555156,0.9984551606568873,3.726084755286095e-05,3.920890462804572e-05,0.001049913484629482,1.937343129886359e-05,4.712298944972148e-06,7.241487782179898e-05,1.4526128376370211e-05,2,2
0.00010010942796946125,0.001423840813971697,0.9717490367787971,0.019224789603900897,0.000573022255345214,0.0012972359851020996,0.000155708998461462,0.00014439453081309102,0.00011010129922127716,0.0052217603064179715,2,3
0.9999972906088186,1.2510699907839026e-07,2.706146049864632e-08,2.847996925682838e-07,1.9922425883096008e-08,9.838356962351093e-08,6.286632747422449e-07,1.1747014263230676e-07,1.9349613191185564e-08,1.3886340030483191e-06,0,0
1.5357558587135096e-05,9.686487480575233e-05,0.021587311863825457,0.00035358017302953865,0.9777962818737927,5.383669428027954e-05,1.4311725666556617e-05,5.024308353211532e-05,8.505015399620419e-06,2.370713708099146e-05,4,4
2.3606965063879364e-06,2.2287587898365293e-05,4.544227545568257e-05,0.0004887382640566935,0.9994008688939576,1.2811415159722992e-05,8.584229321805964e-06,1.565416841699879e-06,1.3081859712840283e-05,4.25936108902582e-06,4,4
6.7289244620778644e-06,0.00925760549462298,1.7968912624804376e-05,3.847906216480953e-06,7.786670012468822e-05,5.2117592130864356e-05,7.033096025963025e-06,0.990533525345539,3.7775309605354324e-05,5.530718647725086e-06,7,7
0.00327212321388187,0.216609404594788,0.0008178919579381514,0.0027094690639229368,0.003472107067197417,0.013354469070932027,0.7392915269148905,0.013045665469503127,0.004615985241996266,0.002811357404949668,6,6
1.767304669090472e-05,0.00010342232657589414,0.9899438368502586,2.324794704413541e-05,0.007048907396683422,0.00017301357182215537,0.0025489608016648108,8.441668506538359e-06,6.701162177661323e-06,0.00012579522857591148,2,2
0.9999977047530454,1.2267458138976729e-07,1.8935524784699469e-07,1.537347919445659e-07,2.025464133895815e-08,2.5840489574787033e-07,3.5777670576091297e-07,1.699550701337036e-07,4.645645868843186e-08,9.766345617189683e-07,0,0
0.00012139823400042298,0.8464125921214781,0.0035717235476948185,5.2855978164725204e-05,0.00018888996577003304,0.0002780608357381137,5.500572782294172e-05,0.14817816491828936,0.0010861602828053784,5.514838823611892e-05,1,1
0.0006804079104936818,0.02103023131168254,0.8552321033565552,0.002383158290367755,0.005205796866480328,0.06816129400275424,9.111607017988842e-05,0.00643805296074687,0.00052817319493328,0.04024966603580614,2,2
1.3509480947054422e-07,1.6690643905921062e-07,3.0030948617131005e-06,0.9999943294406815,8.668134878783236e-07,9.283666214028879e-07,1.2760282685454934e-07,6.459964582854568e-08,2.979261531355502e-07,8.015447298443805e-08,3,3
0.9999954957787841,1.5662356625306713e-08,1.0562962337995785e-08,3.230631642734023e-08,5.202838408145596e-09,3.257146988339568e-08,1.1753220250139737e-07,2.4357597941256842e-08,9.80349704511544e-09,4.256221974453641e-06,0,0
2.1521183376759095e-06,0.00010510396924140986,0.9995927394752144,0.00024595417985331697,1.2456857486222006e-05,9.27346679965357e-06,3.5871242529842237e-06,1.1832984643319273e-06,1.9867841515553456e-05,7.681668834483799e-06,2,7
1.0948619359744235e-06,0.0011943032833336557,2.35717050492543e-06,1.2386052182194613e-06,4.26054011250835e-06,5.9840102579489505e-06,1.4606839608860004e-06,0.998751464371092,3.51093252146605e-05,2.727148368912893e-06,7,7
6.734567904384728e-06,8.012703191432387e-05,0.9991170757376335,2.417394117305535e-05,9.563587850737388e-05,0.0002034285626849041,6.437197120143862e-05,2.0984747579579344e-05,0.0003806535187308246,6.814042670342931e-06,2,2
1.0312644532070401e-06,5.207278898434765e-07,7.065016198245876e-05,2.958178345479542e-06,0.0001003265809030584,0.9997982796659584,7.609638687626304e-06,5.267251669061042e-06,1.2380094202443567e-05,9.764359085145436e-07,5,5
1.0901166653665797e-05,6.76552876239414e-05,3.335629514903156e-05,3.542310514524707e-05,0.999233193918453,2.092741811423565e-05,0.00019124832225981381,1.1931037986048792e-05,0.00036973874472000646,2.5624703894994254e-05,4,4
1.2822736445596344e-07,3.236173739149967e-07,0.9999816130369126,6.7853874170705255e-06,6.3518910779272044e-06,2.6672944723819785e-06,1.6403716618359685e-07,7.897664219404884e-07,5.6358450126391065e-08,1.120383343452019e-06,2,2
8.551727827402052e-08,3.699565689144946e-07,6.10978303683058e-06,2.953395604653192e-07,0.9999923016889699,2.1876177190311577e-07,2.5670650200812637e-07,1.610404885414622e-07,1.2489662927596692e-07,7.630919393301395e-08,4,4
2.2982735748549455e-05,0.1524445346086279,4.222943037014e-06,1.630278716938647e-05,4.2260468449597355e-05,1.5039071289199143e-05,2.3275712854049156e-05,0.8473457408004124,6.761291760499148e-05,1.8027954806866277e-05,7,7
3.68923346575788e-05,0.4092976001565721,4.5467124074138764e-05,4.108840575838644e-05,7.95601712739944e-05,1.9272155196366468e-05,0.00010457548487096402,0.5900780924228616,0.00026196240495720636,3.548933977758541e-05,7,1
1.588496367069643e-06,3.4413786173025935e-05,0.9993852200313271,2.7196962924022124e-06,5.769840535965383e-05,3.684943027149043e-05,4.554541550348656e-06,0.00046958055386442436,3.570525057146144e-07,7.018006288737298e-06,2,2
2.996470389886967e-07,5.67301677776684e-08,1.1661247850814246e-05,0.9999766496243532,4.6339941320386725e-07,9.094405524016087e-06,8.880018678573313e-08,6.540963325278311e-07,6.932660556061905e-07,3.387830770282383e-07,3,3
7.445793726805379e-07,6.392675115365383e-08,4.7818566830319406e-08,6.193377631515158e-08,5.002075776412408e-09,2.573069943789919e-08,2.832419520293719e-08,3.425581753910648e-08,6.519309406884121e-09,0.9999989819094357,9,9
0.00013096449417577513,0.0024448078824608234,0.00012046413128654075,8.119273329197901e-05,0.0006119421199941493,0.00023060037397799,0.01075614411551299,0.9851457521668905,2.755777499148231e-05,0.00045057420741769524,7,1
1.5771873732442885e-06,0.017009589638366816,1.4715382024981196e-05,2.2215640230602127e-06,9.815132896197153e-06,1.1762426823568946e-05,1.8410315270345479e-06,0.9828987484857237,4.7876181162410554e-05,1.8529700789486028e-06,7,7
4.477483081568281e-07,3.7574738767141624e-06,0.9998131769283375,1.9290557326808276e-07,0.000146755074477009,1.85559582923645e-05,1.4144398563859534e-05,5.256958527855394e-07,1.5046205199722299e-06,9.391961984857879e-07,2,2
1.1365030767728428e-05,1.9099453597549324e-05,0.0002024226413379586,0.9989232945009878,1.1882549162615505e-05,0.0007369592314309819,4.770375765174828e-06,2.5558789110163448e-05,4.965728978425625e-05,1.499013805576464e-05,3,3
1.2179826109900075e-05,0.9982228515912874,6.24881591864147e-06,2.7125328322287967e-06,2.5197954152473228e-05,4.523043535554058e-05,0.0003669274274171861,0.0013030143233848782,4.144903420381279e-06,1.1492190121267016e-05,1,1
0.99999538138627,3.435874052253354e-07,8.642575953924696e-08,1.9420326600492245e-07,7.2031409951128245e-09,1.3755939792821426e-07,1.7549339938134227e-07,1.6243524511358045e-07,1.6877490206440796e-08,3.4948286255621245e-06,0,0
0.00017390692013471979,0.0001416347022714288,0.008775751981025984,0.0034409656268998188,0.00010098773547011385,0.9863052476875643,5.49048791394446e-05,0.00047887693618238074,0.000429423275796275,9.830025551553106e-05,5,5
0.0012938496833305004,0.28293312808692783,0.0011564125978962283,0.00019959234896866195,0.006500390913079425,0.004012219729181429,0.6211361861224989,0.0819266693407563,0.00017393796128840056,0.0006676132160724118,6,1
2.6870851647022986e-07,2.771847122167833e-07,0.9998963001381818,5.116234468279277e-07,9.529399162727402e-05,2.618325881078057e-07,2.667777032249219e-06,6.800733734804368e-07,2.3815279568185554e-07,3.5005177259386807e-06,2,2
3.0732844214546875e-07,0.9986933941622029,5.800310779461331e-07,1.5512765059932829e-07,8.145093793225532e-06,2.532753541953433e-07,3.2141776521991712e-06,0.001293230091423469,4.251565777996269e-07,2.9555582565839805e-07,1,1
6.631096284150693e-05,0.9629282956871185,0.0013270924108990038,7.503849293499357e-05,0.0011556608377843352,0.0014888746622818531,6.670050641157104e-05,0.032749708442187,4.17454034198155e-05,0.00010057259412166595,1,7
6.193535615830588e-08,9.57244642229355e-07,4.555426881000745e-06,1.4097307882739964e-07,3.246674268384328e-06,1.193622295038847e-05,4.379426510577033e-07,1.075767353858922e-06,0.9999775413789236,4.643389458717154e-08,8,8
0.03816583270770039,0.09258767609575624,0.0016116085610929434,0.0195705883897064,0.023557478217526306,0.010579379379136507,0.07488868489425042,0.6137922514289279,0.004381352225743476,0.12086514810015934,7,9
6.122805668750452e-05,0.9803371437167604,0.000136059218482384,2.8965912199383576e-05,0.0005019083542984013,0.00018041513283709268,2.7833566368482677e-05,0.018157805176568478,0.00036649286090503866,0.00020214800489316495,1,1
2.0426707437791647e-06,6.233418058571162e-06,0.0005998257527754423,0.9991898071817377,0.0001277368820762459,1.5513234534610515e-05,1.3686278241393625e-05,3.3434922477531908e-06,6.3760885346680125e-06,3.5435001049787524e-05,3,3
0.9999980716263706,6.372422714351288e-08,6.744188904961109e-08,2.4270000039899537e-07,1.9481662077423057e-08,5.7034708466366905e-08,7.722920299501078e-07,8.601515629177289e-08,2.972109848321637e-08,5.899628576585173e-07,0,0
1.0329332140349453e-05,0.6603279766143598,1.3996836773571589e-05,4.393323782829175e-06,6.228302917140283e-05,1.900362735297181e-05,1.9672539091829707e-05,0.339498538742123,2.3750763466258348e-05,2.005519173813309e-05,1,1
0.023654083758159725,0.11449461743333285,0.004561709332606693,0.007444025995127527,0.005510695800564712,0.028894568936026523,0.22034429570555691,0.22003887896421406,0.0017689073266149908,0.37328821674779594,9,1
1.084117356276998e-06,0.0002352117060010087,4.109256524303235e-06,1.1671790491650483e-06,0.9997108363150163,8.199969599537836e-06,1.1097004309986262e-05,2.040723994647883e-05,6.836873401331186e-06,1.0503387957329558e-06,4,4
1.9015309659889926e-06,4.391552021566401e-06,0.001293756793012965,0.00016479208370108548,2.3623345345690952e-05,1.2127109318615721e-05,1.2127294498511966e-06,1.329413461140441e-05,0.9984823956274751,2.5050940978159744e-06,8,8
0.00010486415071934975,0.68628597007873,0.0002703749743366098,4.9963026080086484e-05,0.0028729868911979233,0.0009444065562337,0.00022942372257026876,0.3089012958599756,0.00017203051014157622,0.00016868423001501368,1,7
4.098692106984487e-06,7.6066804296998165e-06,0.004686987793737923,0.9944745905604674,0.0007035198256871377,8.382057544117654e-06,2.2858299810693636e-05,6.403347169633205e-06,6.216299387024938e-05,2.3389749175970473e-05,3,2
2.974626276258566e-06,0.0018076873036917138,3.213348158174004e-07,9.351867094947407e-07,4.641694965522406e-06,3.524606688236921e-06,2.4359740057512323e-06,0.9981665520227796,8.90118753517185e-06,2.0260625326025305e-06,7,7
4.837739006104557e-05,0.00011401286907043341,0.8540114230412077,0.00020262962704453073,0.1272475172394966,0.015658158496791266,0.000979009867047493,0.0009676356453054798,5.969265966943393e-05,0.0007115431643060735,2,2
2.29401986423442e-06,7.077299292623336e-06,1.0726174362673033e-06,2.6005536004457117e-06,0.00011309804650789378,0.0001824913899347624,0.9996850290771274,4.167829775909114e-06,1.0755239240286245e-06,1.0936425366385412e-06,6,6
7.103122501763248e-06,0.00010090302508078385,3.746688142425921e-05,1.131065553395094e-05,0.001064309367092211,0.9984088095634958,0.0001378676533994188,0.000165843507201113,7.620036711534981e-06,5.876618755894093e-05,5,2
5.430475856817513e-08,8.176119349314272e-07,8.640981329830116e-08,1.4979895993000616e-07,6.6679842119031725e-06,0.9999906085426338,1.2093778794968792e-06,3.4919209058378186e-07,4.1852360372002986e-08,1.4925357207175376e-08,5,5
2.1559481015947225e-05,0.5727869617051695,4.8769604720432834e-05,1.3038795720612225e-05,0.00010053543632852972,0.00013388805938003775,5.014252708575727e-05,0.42680385359822015,1.0529395196212547e-05,3.0721397162756987e-05,1,7
0.0012785998650580576,0.005475337856278252,0.21761211037288317,0.003528914119894292,0.7129203057157982,0.0070218306439685215,0.0015806918038527898,0.03828473511533416,0.0010901078589162297,0.011207366648016444,4,4
4.385501583256063e-05,1.3840113942512118e-05,0.00013733283244232828,0.00011523528515210727,1.0459307309373594e-05,1.679364945632699e-05,4.033952623703313e-06,1.6286289013583048e-05,1.3727344567954176e-06,0.9996407908197706,9,9
1.848649473242868e-06,3.8058000678213814e-06,0.0001768284152880117,5.9547028316254145e-05,2.4803593207531866e-06,7.683789830396005e-06,2.660000705284392e-06,5.337751143843742e-06,0.9997375375140946,2.2706917600047856e-06,8,8
5.557171505586165e-06,0.25749494734004774,7.2836694732107655e-06,7.82376320935074e-06,3.297627364211481e-05,2.0092613509682954e-05,3.1707616733923126e-06,0.7422934835701057,0.00013042131946252238,4.2435173706645865e-06,7,7
3.848338108465609e-06,4.987572600661642e-05,0.9983653672223212,1.8437561822248727e-05,0.0004598123256611094,0.0009179107335759623,1.3811903925055685e-05,0.00010697127707312287,4.965486289311691e-05,1.4310048612967562e-05,2,2
7.00202186557462e-05,0.0002218071659438518,0.09354344032220796,0.0004587951023053987,8.939756974112842e-05,0.8820076025055925,0.00014804215128224235,0.0018088951522707293,0.02150224624696114,0.00014975356503932238,5,5
1.5239941525224426e-06,8.434741949211925e-06,8.494425197054165e-06,2.392360827534305e-06,0.9998329203169702,5.312264555346111e-06,9.360062958816925e-06,1.1939435144795588e-05,0.00011619173037786703,3.430667866437684e-06,4,4
1.469870803856921e-07,3.965826596464669e-08,1.308763411440411e-06,0.9999977247208899,1.1215556959791452e-07,1.6531962238024125e-07,6.552584177652109e-08,3.639470232079427e-08,3.0216039418235756e-07,9.831422187815819e-08,3,3
8.025747063913966e-06,6.540646933244464e-06,0.0016813760815561237,4.0961855933305816e-05,0.0002549224980126687,0.0002311260174042991,1.1471892279643334e-05,1.47791614063321e-05,0.9977436541253776,7.141974032929931e-06,8,8
1.2100160979508713e-06,1.4636566823701183e-08,3.1885153155515636e-08,1.2348063835117145e-07,2.8220415783754412e-08,1.0259230586288434e-08,1.4811130969725457e-08,1.1058770889350133e-07,1.1208201052427867e-08,0.9999984448948566,9,9
5.536614949894543e-07,4.988003344140066e-06,0.0002628577374359224,0.9997052442528215,4.490666067475831e-06,2.1857849816319797e-06,7.958208991141602e-07,9.411828820995906e-07,2.6354309861173426e-06,1.5307459086729696e-05,3,3
7.261752608065657e-07,4.143912036279632e-07,4.0508112872832444e-07,9.611586928428056e-08,5.720730763442459e-08,5.1676203948882823e-08,2.9743920451322946e-08,1.3513468065171933e-07,1.0813593665264168e-08,0.9999980736608312,9,9
2.6158816819243943e-06,1.6063305638029164e-07,1.3190900372354952e-06,1.1253677812732973e-06,1.451728337269052e-07,1.948138920548084e-07,7.290736409586607e-08,6.302093631429762e-07,2.2346974048871693e-08,0.9999937135770162,9,9
0.9993376368740667,8.859170821467349e-07,6.772664277927042e-07,3.998996639095117e-06,2.353094879272391e-07,1.3228158563914637e-06,8.13037341738316e-07,4.62553899298557e-06,5.646050418579391e-08,0.0006497477836009399,0,0
2.03004919093405e-06,1.7172166481531185e-05,9.994416457271695e-06,1.9102404779572956e-06,7.971019822102948e-05,0.13203110851018607,0.8678448531549879,9.064211908457947e-06,3.5452996212346353e-06,6.117524677407992e-07,6,5
0.999992770719941,7.557198296233482e-08,6.192272859152888e-08,2.6714423697034665e-08,4.917889341817196e-09,3.792015015520213e-08,1.5292953708662087e-08,2.132628227440386e-08,2.734842471518783e-08,6.958265223601792e-06,0,0
0.9999997024976525,1.863431406841666e-08,1.2579140430619117e-08,1.3596639985077607e-08,2.191951508581457e-09,3.493830221028078e-08,2.9162981935490065e-08,7.1331220625443264e-09,5.522973768653161e-09,1.737429214694743e-07,0,0
5.1299695797607707e-05,2.3089145315436794e-07,1.1235101555075085e-07,1.2950121843768842e-06,3.6890846077769595e-08,8.884973295041225e-07,3.778494035408224e-07,1.2964946173180575e-06,1.613875162556649e-07,0.9999443009298367,9,9
1.4310283120463419e-05,0.9867539037232135,7.285363748571738e-06,8.516856568634027e-06,1.0224421282801766e-05,4.674192391220918e-05,6.434435457021949e-05,0.013080651029895498,4.811792210946732e-06,9.210251477244336e-06,1,7
2.158271539786843e-05,0.8931799009898713,2.616271986930467e-05,2.5982065446342772e-05,6.786275683244202e-05,2.604186193455732e-05,3.1903525955771986e-05,0.10630665878302833,0.00025609911922790335,5.780546243609235e-05,1,1
0.0005694317035385813,0.9176299028903183,0.0018680148028402037,0.0003067160106550234,0.0006980285513973452,0.0014246002970441651,0.0015127572113494629,0.07448093013558753,0.00013754883014207897,0.0013720695671270526,1,7
3.018030428023901e-05,6.626500912771198e-05,0.0002551602089716146,4.196878237755973e-05,0.0004006192374497,0.5980300635082372,0.4010088132659993,5.8682177334232746e-05,9.337029223759061e-05,1.487721398488146e-05,5,5
3.9422351452020013e-07,8.504305525116608e-07,1.246435588983724e-05,9.246627469299585e-05,9.648422369255618e-07,3.018429554657717e-07,2.449624279596413e-07,4.266323997306145e-07,0.9998904950013323,1.391433997689227e-06,8,8
1.5500720628989976e-06,0.9970992431772671,2.624192182455894e-06,1.1496122820389496e-06,3.324912937904228e-06,1.6221348984791819e-06,6.830580983998768e-06,0.0028761827590118613,6.393377288000446e-06,1.0791810850783966e-06,1,1
6.415788505045827e-05,0.01827366509897671,2.923679088571296e-05,2.8542513771742654e-05,2.4671826172284978e-05,0.00027850630481395146,0.00014061821629831532,0.9810006021136379,3.673950951551487e-05,0.00012325974087744036,7,1
5.523698568792561e-06,3.6103038568369846e-06,0.00871451211745135,4.8838250007168805e-05,0.0005392194870994646,0.00022707025006978417,1.6413837214613144e-05,0.0001242883847995083,0.9903072822164701,1.324145446246749e-05,8,8
0.9999968396649932,2.1014381334271677e-08,1.664673350599745e-08,3.910004179273471e-08,4.155419380585683e-09,1.2582667948223977e-08,9.32275964104862e-08,2.9200330533547816e-08,2.3884647773670903e-08,2.920523188170165e-06,0,0
0.00019441797492150527,0.0015286910342759575,0.0005424771940286914,0.0001289777779383016,0.002505924322972255,0.027843942451279684,0.9667388124183887,0.00014258450004169532,0.00022886682598985774,0.00014530550016372855,6,6
3.556497900855111e-08,2.854697123568673e-08,7.580303285345407e-06,0.9999889619698374,3.4432667091458425e-07,1.097571200515205e-07,2.9972852244728695e-08,2.9983575056839444e-08,1.0733492937180026e-07,2.7722397793247574e-06,3,3
7.931361864252355e-06,1.8532436079880842e-05,0.0023065091746144483,0.00013237224258754417,8.262006683115646e-06,4.0783458675570424e-05,3.882577866927402e-05,6.705316390670452e-05,0.9973537234646256,2.6006912293647247e-05,8,2
0.998977347543767,2.234014375161739e-05,8.001235013688291e-06,0.00031668826524962714,0.00016380098862698006,0.00010879824159358801,8.609056589319888e-05,5.4047902269148026e-05,2.3539945826801997e-05,0.00023934516800816897,0,0
2.28525605443297e-05,0.991453144098126,0.0003175061513890932,0.00017461500473601335,4.147113325549675e-05,0.0002568599515362608,9.818237640973668e-05,0.007612882997340761,9.852871510470556e-06,1.2632855151810243e-05,1,7
0.9988274113235152,1.7046380808588946e-05,1.0808031468314032e-05,4.541643413921298e-05,2.7642601217048782e-05,0.000555417794773134,5.2599323659666785e-05,7.781195704171912e-06,6.182742584208282e-06,0.0004496941721305324,0,0
6.943477269912579e-06,2.728424513320795e-05,2.3047410191353467e-05,1.4894833879489917e-06,0.00020933358358167736,0.0008845681970487602,0.9987999757939834,2.081378863503751e-05,6.037673621374661e-06,2.0506347147241976e-05,6,6
9.409482452826049e-07,3.5039653262583403e-07,8.683854873724187e-05,0.9998951657874461,2.3740849814516353e-06,8.316814566844092e-06,4.4121782142205774e-07,5.259729295073532e-07,4.3469195950208005e-06,6.993091444457083e-07,3,3
5.553840484025105e-06,1.5819814034409252e-05,0.00011877615083588693,7.598091045082428e-05,1.3359934783373844e-05,0.00038718592489904484,5.828754136340578e-06,3.7266696183993495e-05,0.999333558070844,6.669903348220651e-06,8,8
