Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00015539058659056046,0.0002449678864888584,0.00126301235088582,0.9969246705237615,0.0004995101744121483,0.0002941170116324443,0.00019202684969856515,8.619390042988782e-05,0.00014445305296280535,0.00019565766313744086,3,3
0.9969634606329089,0.0002744752562381927,0.00026127075947089787,0.0005093415218178738,0.00015046484000155613,0.00021074609974078255,0.00044498933045029063,0.00021917331222574837,0.00017251850548375146,0.0007935597416617908,0,0
0.0014828683013688858,0.028115594982414314,0.9302634558944514,0.019437125344401805,0.007217177809350211,0.002420796639764542,0.0018869344532167218,0.0008279639579829735,0.004862197789709746,0.003485884827339233,2,7
0.0006380259133465427,0.012309178937996372,0.004022248289370035,0.0007107852158471276,0.0012207474508355762,0.0029945921787354595,0.0012981867000147213,0.9735452575343526,0.001345752529951302,0.0019152252495503142,7,7
0.007691173029528101,0.009408333424617705,0.6131679805338607,0.011714966945758111,0.012908989128063153,0.05288742066739416,0.005651212940681102,0.008553272721743183,0.26744950356195774,0.010567147046396386,2,2
0.0021733673633466473,0.0027561848911408994,0.006529757424203521,0.002080526862125895,0.023748185031110196,0.9438379107199371,0.004679216385962759,0.003652349552097852,0.009065876031053613,0.0014766257390216183,5,5
0.00032121286348769544,0.002001553604485426,0.0037033878471948683,0.0010639738700663158,0.981070062647167,0.0071033139826151585,0.0012989851412173957,0.0011175972997627152,0.0012809841413274675,0.0010389286026757615,4,4
0.0005161354452152958,0.0016346778762261632,0.9869730088362342,0.0011182258128299748,0.002726295820599489,0.004005547382852815,0.000831862653694151,0.0004487021510000657,0.0006839786771693251,0.001061565344178739,2,2
0.000307729075677254,0.0006870781243598366,0.0014736002414873616,0.0006254122886942109,0.9925512840910355,0.0005825882147335798,0.0013566291202656128,0.0003447592646423649,0.0010495522357370799,0.0010213673433674372,4,4
0.001454160048130297,0.305250964196538,0.001600240511797597,0.0007467451867363584,0.003210716395054417,0.0012241496896467862,0.0010141197444946102,0.6814933235276921,0.002026856633371903,0.001978724066537916,7,7
0.0017140266273850365,0.49802918583202643,0.00219104149982305,0.0017768749576600649,0.0077162438762983405,0.003699606747846528,0.0031847066259201476,0.445247242519514,0.03151761613676916,0.004923455176757222,1,1
0.0005379976790722151,0.002161547495919788,0.9438722438406641,0.0019264840590649764,0.003998411940581284,0.0031806409209901056,0.0006940209774612973,0.03393202503772975,0.0006522629771556949,0.009044365071360833,2,2
0.0005857219904915054,0.0010232703632739118,0.004803443543380958,0.9860061228666388,0.0008610732713781525,0.002876464064323855,0.0003184810746167069,0.000832097375049893,0.0018771755262020121,0.0008161499246442722,3,3
0.0005472133574623192,0.0005470043540171354,0.0007163249504071271,0.0009532338530700117,0.0011212161023796848,0.0007132478035298221,0.0002477342168963687,0.000928980417533093,0.0002659545078302962,0.9939590904368742,9,9
0.0022681079172234865,0.13030813089646875,0.0029603294409277854,0.0023059525336328744,0.0055740978095518865,0.009768061780177747,0.4696598363210394,0.34355922869370653,0.004266965469536094,0.02932928913773561,6,1
0.000975850943563869,0.23647857808063524,0.003161135714081775,0.0008644813769296164,0.0023286025797247547,0.0028445592891356247,0.0011708867886104084,0.7477322518524901,0.0030436501404448027,0.0014000032343836765,7,7
0.0004479408356967464,0.002133638276450584,0.9832061758990458,0.0003328765497961627,0.006854747328566357,0.004121345385130327,0.0008658726337355866,0.00036909613613191815,0.0007192448664851091,0.000949062088961644,2,2
0.0035146829708734622,0.010960812968318856,0.02470549405772578,0.8875062660868187,0.0064219556585160525,0.029713173681481967,0.0027978976477069477,0.00626086473993221,0.021849750422547234,0.006269101766078823,3,3
0.0007129470790734765,0.9461792786499759,0.001779657513760502,0.0005092819408595627,0.0009537513339094708,0.0024301520090241444,0.00852332460828796,0.036477398337925786,0.0011746363230168222,0.0012595722041661124,1,1
0.9967639087037793,0.00030866919568308467,0.00036053101801600094,0.0005202062796044899,0.0001767491667300364,0.0003239785840028796,0.0003024215732495374,0.00030522307942920223,0.00014891787297247814,0.0007893945265329006,0,0
0.00498833486275349,0.03960845027464601,0.2186265519988269,0.0061224495389808386,0.009728093712911522,0.6557543017971994,0.00825167208281908,0.020692172638255416,0.03121722798903356,0.005010745104573808,5,5
0.008096062962693868,0.130528386369121,0.011484393711625256,0.012579082802862886,0.06119227457946197,0.024193414832586826,0.5219751596542442,0.19330411765617556,0.004279327699052407,0.03236777973217581,6,1
0.0012046191195684089,0.002725468921563392,0.9690410376950814,0.003206075401912492,0.015291551755752687,0.0016854855182008549,0.0016766026261597021,0.0007892911518455468,0.0014851103343725659,0.0028947574755429925,2,2
0.0006707203502372653,0.9149818834973672,0.0014679195274950236,0.0007981049271113459,0.0007647852829237013,0.0017768118531592862,0.001987404538136612,0.07523332564894987,0.001458132026039722,0.0008609123485800046,1,1
0.0017274378540954559,0.48898510239513193,0.007057658059888015,0.002034202174559936,0.0035105026226222046,0.0025816739632891854,0.005034139116294116,0.4781216564043081,0.0045941741920400335,0.00635345321777133,1,7
0.0006387091861574776,0.0011427942132662039,0.004491108857670278,0.0017398828684702815,0.0024073867107108683,0.0049223257866626595,0.0003649194219711961,0.0007987100305901375,0.9831128402986608,0.0003813226258402616,8,8
0.5480743956124006,0.06585964868378327,0.009478772145690019,0.015450995659326472,0.026965233558704435,0.035039466647499684,0.020208682502477426,0.10124556811781033,0.004856145488379691,0.17282109158392805,0,9
0.007005297948187732,0.5906380183330268,0.006921627207191516,0.00228882854807813,0.015380230405420605,0.01721500012656466,0.0029762634643098157,0.3412776179595413,0.010991041417954671,0.0053060745897246546,1,1
0.002352025174090628,0.0016838228893794477,0.043898254681977854,0.9312282842410792,0.0021822230796167026,0.0030615134209979566,0.0012228820995729757,0.0007129315620722232,0.0018804909732819787,0.011777571877930876,3,3
0.9937443424499911,0.0005849524704421522,0.00046672501722428724,0.0012595706203070872,0.0002292905472704113,0.0002919698501000913,0.001300906938292844,0.0006855757455218277,0.00025654406525822286,0.001180122295591652,0,0
0.001317825231266165,0.684523885800949,0.0031739818103131145,0.0012826578600752757,0.0027582665197340038,0.00641345124569888,0.0011188702280189769,0.2940559096982654,0.003692850074646139,0.001662301531032998,1,1
0.00903146390489412,0.045532746794461516,0.013085358921679906,0.01596079483357471,0.016060676717601235,0.07318609578647921,0.1698191675456383,0.15362939739770434,0.00899939801468263,0.49469490008328415,9,1
0.001549104022106635,0.0025846232430169736,0.007223548412933288,0.0023414763513768403,0.9539549759477635,0.010307906066195147,0.012570515739242432,0.002015541558073779,0.00311989887895311,0.004332409780338326,4,4
0.0019012505309487736,0.0016487440658125368,0.018412590577843488,0.027986538735227964,0.0019790308189282595,0.0015787572334849545,0.0007213970899954045,0.0015010743144381275,0.9431117148295322,0.0011589018037883167,8,8
0.0055957363882955125,0.24442554842466516,0.017744975978732307,0.004397856306716394,0.03646424249484647,0.015690049748884598,0.005615271695910365,0.6594037418652401,0.005572087607009085,0.00509048948970013,7,7
0.0029628453185438753,0.007304709755349225,0.5657462227852733,0.278992378952453,0.09052996484047526,0.00786312620958866,0.003989945843236223,0.0025469605508607216,0.006019648323529576,0.03404419742069008,2,2
0.0010332815228834035,0.0727658998587136,0.0025750830091506175,0.001051445927670397,0.0029912505632278892,0.0029156814447831784,0.001031738668641854,0.9086466984443126,0.00328904282857036,0.0036998777320462303,7,7
0.005767608376267324,0.010177587065790247,0.35491836075536515,0.028477674737629115,0.5089399095609622,0.05169565087909741,0.005932761032658752,0.007865182892687879,0.0040141493231280355,0.022211115376413872,4,2
0.0011643286676602056,0.016276476779156838,0.0018995111034539422,0.0011534183292752156,0.10297918946259384,0.045657844668056315,0.8260130029054998,0.001709564103811921,0.001605198603431,0.0015414653770608544,6,6
0.004254762251229246,0.02002421999889845,0.005349050524409017,0.003980138888941597,0.010857730783047208,0.9295586438771367,0.0024354754002546292,0.003938790900831362,0.009770283915882493,0.00983090345936935,5,2
0.000980555210328778,0.00576704907714569,0.0013912874226076474,0.0009748165216134238,0.002451374560951905,0.9812996696569665,0.0012661174525535758,0.0031606088615569535,0.002151340518649318,0.0005571807176262149,5,5
0.0023929810218980114,0.062219393712111055,0.00269583149975683,0.001976073928478196,0.012239035120330128,0.004165488721621474,0.012200337608291197,0.8907892817239067,0.0020293368166602412,0.009292239846946016,7,7
0.005438774822700439,0.020556525467259813,0.5251967714282031,0.014792640952934687,0.2667541448286752,0.022924967888770197,0.004471377371673651,0.09408770664989338,0.006335757320672147,0.03944133326921729,2,4
0.010587525447505512,0.041223029225571965,0.044210624717354464,0.012527864381774244,0.014871102686555294,0.014562985590539793,0.007967559101254285,0.01325946076555654,0.005966567287869667,0.8348232807960183,9,9
0.0006852892491696372,0.0011767169307090276,0.009465129164096656,0.03165092740169609,0.0009567370828505119,0.0015048078520626515,0.0004950242943388474,0.0010832486409924989,0.9522907551547933,0.0006913642292907473,8,8
0.00470810018575161,0.2069459204840134,0.007203040031645059,0.0023644331612280084,0.006366099091468663,0.008793647106861055,0.0027806152137337097,0.746292440628859,0.010277284270572158,0.004268419825867277,7,7
0.0030009282096847404,0.007040796459121796,0.9426774730674188,0.0034985081651797124,0.006327574078629547,0.024677277692212625,0.0029205051857492514,0.0029783164310786554,0.0038941522869081853,0.002984468424016465,2,2
0.002614718285377646,0.007526703564148208,0.21533941382509802,0.00276185100163788,0.004836750068409541,0.6892150829173784,0.0040561078409892025,0.01089396175438443,0.06002446638345847,0.0027309443591182034,5,5
0.00021969581586475269,0.0005951760546565259,0.0010970659310531668,0.00027925323184476304,0.992574061087826,0.0026290447518359543,0.0011676158916996459,0.0005570965244745608,0.0005498960328862527,0.00033109467785848694,4,4
0.0007524733868170582,0.000718433148267519,0.0005312551564466162,0.9953110013454414,0.0007604459958451174,0.00034555281171245723,0.00016466880369135227,0.00033471878355070405,0.000678358754706287,0.0004030918135216399,3,3
0.0037828832318481612,0.0037814030616102052,0.07326548264392148,0.003407056083119254,0.00720825951480141,0.014552266939146762,0.0016399629333246526,0.002499845521899405,0.8871880518270753,0.0026747882432535445,8,8
0.0003875697937372189,0.000680072846634409,0.0010148582859081632,0.0006177692768100785,0.00035642689103191234,0.00047489493480009254,0.0003129060115518072,0.0006162966264191499,0.0002452087339250828,0.9952939965991822,9,9
0.0005400796431469318,0.0008025587514197709,0.05946146437828584,0.932933207823971,0.0009008854671722777,0.00248235659811972,0.00045326341093749733,0.000294640489764842,0.0006922241106413313,0.0014393193265410317,3,3
0.0010230337992990347,0.0015612660191233994,0.0017447077422793474,0.00111721693152844,0.0004883635968589694,0.00048184707173679205,0.0005125551835684478,0.0007294364869334996,0.0004620957163131376,0.9918794774523588,9,9
0.041261111189425846,0.05001671208597155,0.09594264678155982,0.08099659710296594,0.019710498445963173,0.024697356937382196,0.022689702622234874,0.049980346889697366,0.016451353083117463,0.5982536748616818,9,9
0.9809176842723369,0.00031104107732502195,0.0006292785957466985,0.0008472618928108218,0.00023084012344770088,0.0006128540644806575,0.0002712598045029032,0.00030368216511303115,0.00023340938763344852,0.015642688616602587,0,0
0.0004860800593995554,0.0015931886029306938,0.0009605038612090225,0.00044737943136028465,0.0042995866865561715,0.27083991952049347,0.7195685731520598,0.0005010483691275302,0.0004798068085485013,0.0008239135083148551,6,5
0.9911036414743578,0.00021059615644896456,0.0002468956772909531,0.0005372435132999913,0.000139616862882641,0.00021496776225415394,0.00018168348416470513,0.00019622224678616861,0.0001540122562927788,0.007015120566221837,0,0
0.9971913268555571,0.0002705691722313732,0.00031186413804208554,0.0004966192283325341,0.0002262986931180475,0.00021097989253213178,0.00036449592380019725,0.00012726203987725688,0.0001317321802314949,0.0006688518762778354,0,0
0.0014919490959153794,0.0007661724291177829,0.0008153964771473482,0.001927420023969024,0.0006538111500018512,0.0010930743488409807,0.0018702715461586907,0.0012861548997571668,0.00035279075131004935,0.9897429592777817,9,9
0.0008298140192428302,0.7034911997556167,0.0013349530533752093,0.0008235384022402097,0.0026117377353999985,0.001674173329497037,0.003956096277423579,0.2769578452631378,0.006274766999483198,0.0020458751645831457,1,7
0.0017283362460641675,0.6684527655302097,0.005313056215018899,0.004246679665985298,0.006751690472611163,0.004994470400650437,0.002144174235677135,0.2687974107616771,0.03193189255160544,0.005639523920500617,1,1
0.005940022141532553,0.18271033443162524,0.03946191401587643,0.005464399762871337,0.009146100386500025,0.019694790924541832,0.10096507315958671,0.589768184034817,0.005830468667831545,0.041018712474817295,7,7
0.002255142467024242,0.001037729981263542,0.0015775239481421485,0.00048577156282032726,0.013151833729078416,0.4482832854348292,0.5309200419028642,0.0011595569500146446,0.0005786067534308242,0.0005505072705324145,6,5
0.00027775005555994727,0.000726921755668919,0.005068077871040426,0.020314132945220824,0.0003003417504009103,0.0005699510978273482,0.0001593324948499855,0.0004000426145056734,0.9719596457493274,0.00022380366559852601,8,8
0.0007702340312385128,0.927246122247721,0.001584640433730788,0.0007653191174960298,0.0015880853823161817,0.0010096831684216784,0.0021014509354098355,0.06288270464264183,0.0009563513924129968,0.001095408648611156,1,1
0.014126221631986825,0.3592130137562912,0.011655959001170873,0.0034020828811569623,0.01012302294724033,0.0057469016688889854,0.0037404598267206197,0.569256185480015,0.005102962961601428,0.017633189844927545,7,1
0.00652213318913329,0.004051633940935226,0.016695838032913704,0.0059128386402144935,0.0432122805575135,0.005911343947346765,0.0018910991097384963,0.0029748771779979813,0.9099811185659017,0.0028468368383047773,8,8
0.995605617826008,0.000457604487004751,0.0004196455679613428,0.0007009768414531796,0.00021608690403084613,0.0003146025801460121,0.0005257953719376621,0.00046442707361498813,0.00022597128436034993,0.001069272063482871,0,0
0.0010046697593719222,0.0013658150178496044,0.006195302876732497,0.0004883139855682392,0.0019356976027841396,0.08025587449634207,0.9062431191682736,0.0009602845129623074,0.000929225645464147,0.0006216969346513985,6,6
0.0008974638528939661,0.0013071200813354895,0.0055000530227084735,0.979363569909633,0.005609997845153313,0.003983241048710519,0.0007725002284286211,0.0005337379725007696,0.0010370143724216705,0.000995301666214319,3,3
0.00023193720026537393,0.0005474988220458643,0.03752345425321511,0.01447642226146752,0.00021713001421470258,0.001687121402514894,0.00019620455711018915,0.00033347362522595926,0.9445365325796553,0.00025022528428496956,8,2
0.9382966122800462,0.0021276296126973705,0.0034917725439409762,0.012280163397936169,0.0027788800275092285,0.009606737124719038,0.004645323385330538,0.006348339338228139,0.0008083413784322877,0.019616200911159763,0,0
0.007488857381878004,0.47822953659046386,0.033717664511657426,0.07116687395654163,0.05434600657057631,0.15757524082023924,0.008457350284153184,0.1452999764591811,0.03291966711201869,0.010798826313290448,1,7
0.22135762585869787,0.09546564749396184,0.06362545625722313,0.050927580314574734,0.059522796758130506,0.22900309507077465,0.09663194763065713,0.0332584950989549,0.013515544815876704,0.13669181070114855,5,0
0.0013666857179034629,0.0035039315460024065,0.003504058111332785,0.0012865684019850749,0.00373153016758157,0.013708300024742806,0.9670816142204651,0.0010868413291707808,0.0007774887148556193,0.00395298176596041,6,6
0.0035603257428335104,0.012472832605000532,0.10702268426060174,0.8396971934891237,0.006506118413739055,0.00931330434375074,0.004038857313999482,0.0019978952386227483,0.009992005130532066,0.005398783461796301,3,3
0.001376389831807382,0.003016056047881924,0.028132224802246565,0.0049766201730970395,0.0020613675764102712,0.011574340080840217,0.0010001048536943554,0.0027620312545770243,0.9435768352176298,0.0015240301618153857,8,8
9.27200515599183e-05,0.00037956994463811584,0.00035804016669857753,0.9975944043363429,0.00047835093919136004,0.0007343431317265084,6.573987922334383e-05,6.606468117925242e-05,9.447804236952993e-05,0.0001362888270702013,3,3
0.0002929592540156833,0.005471352450781797,0.00025485470260552297,0.00017572127956429887,0.0003110644012724029,0.0009373207980870997,0.9887459356965786,0.002934379822117418,0.00018951375304614802,0.0006868978419308724,6,6
