Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9997498393774822,5.638019802526364e-05,3.61519475152364e-06,4.3518147536589633e-07,2.2492261518132264e-07,9.972793311214652e-07,7.025373545398678e-08,6.23381182354976e-05,8.491759437903246e-08,0.00012601455675395392,0,0
5.906920206272214e-06,0.01436198174081672,9.817174261127222e-06,0.0053487537923578386,0.4627562578672131,0.0015827881695543668,0.5154055163653295,0.0005141556583124797,5.800207611452343e-06,9.022104337262047e-06,6,6
6.2944305421012106e-06,4.495307179637895e-05,9.060230909247599e-05,0.06609476765140371,0.014955373432433769,0.23200138869207693,0.0004468987649628374,1.3723523932696755e-05,0.6863457918185918,2.0630516740842856e-07,8,3
5.3003004871650786e-05,0.001623638669126141,6.900714982963765e-06,0.5191724678289914,0.03276958859336743,0.008407893662546927,0.01009508704850285,6.917623963624846e-05,0.4277962800993357,5.964138638735105e-06,3,8
3.3484087377717725e-05,3.4107492327849574e-05,0.004550105785452312,0.0037177158629750104,0.8252857942573274,0.12161746659385506,0.0006987624277846068,3.859243534318158e-06,0.0440586920889607,1.2160404907141385e-08,4,2
3.6303196430341754e-05,2.22972441963053e-05,8.8885421705854e-07,8.362371799798131e-08,2.7627348551353702e-08,1.5084136707051658e-07,1.1919858171474514e-08,1.2736235953950202e-05,1.2145472590385872e-08,0.999927488311438,9,9
0.009512121449880468,1.5208527339496254e-05,9.66623469518825e-08,0.8393031803893863,0.0007338486142819615,1.016881717125141e-06,0.15043217334049733,4.95375255534931e-07,1.4747255371114547e-07,1.711286741081094e-06,3,3
1.5478504409382477e-05,0.8934998006680058,1.915063110883127e-05,2.4674319587516634e-06,8.631418550852038e-08,3.656732054640235e-06,4.9237531569942986e-08,0.10633259340478961,5.5496281349063174e-08,0.00012666157967462576,1,7
8.564954489763655e-06,5.578793010949936e-05,0.00020624887759887006,0.002900439322025041,0.06632942721536465,0.09523494158358285,0.012988182114363266,1.6888777458245665e-05,0.8222593679335506,1.5129145705241436e-07,8,8
1.0277435649785426e-06,0.00018928652527339367,8.00864633887491e-06,0.03395521414268914,0.07374437381287047,0.0464398974681921,0.8453413499651635,0.00018610611306818422,0.00011942247814804814,1.5313104691106543e-05,6,4
6.32099809979928e-07,0.0007506038457805267,2.5346252630974457e-05,0.010137210005111148,0.11313875556042571,0.7996879138703944,0.07543875891373515,0.00010823519616173494,0.0006909896948446144,2.155456110566901e-05,5,4
2.0478911887751606e-06,1.1927499874915415e-06,0.9998487574208479,3.6998371678063696e-07,4.930868254097012e-07,0.00014686056814104177,5.7520412817499893e-08,8.440384378523048e-08,1.0865927343076887e-07,2.771576276149001e-08,2,2
8.376068056632564e-06,0.7521638523017413,1.0434840554659006e-06,2.6658404037610295e-06,5.1260906002919353e-08,3.335353113046087e-05,4.0860964114513454e-08,0.24775986584274515,1.1763763751766782e-07,3.063317235943405e-05,1,7
4.835733869741056e-05,4.828582363112497e-06,7.080254251585045e-08,0.00023779440213501403,0.027173676459238072,5.735890694250207e-06,0.9725258963987142,3.2659624400718613e-06,2.6055011259482648e-08,3.4810816415425176e-07,6,6
0.9997721863775845,8.691627206380029e-05,4.857713693120735e-06,4.939666208682794e-07,2.5164828170185586e-07,7.945346454642706e-07,7.491264767795734e-08,2.82906410550139e-05,6.945237580733347e-08,0.00010606448103190816,0,0
1.9906726418766894e-05,2.0530139531738172e-05,0.9804818098922737,5.025615227405045e-06,6.526292776447265e-06,0.01946151291711582,7.132454996238676e-07,8.760241572760316e-07,2.5038156698862595e-06,5.95331329282508e-07,2,2
8.78191234233384e-05,0.011563835748458396,4.610248268095512e-06,0.010124937466125871,0.9579954956971704,0.00476727415099977,0.0034907509363180937,1.7390384549434354e-05,0.011708478998334089,0.0002394072463525235,4,8
3.300433532430442e-06,3.3973710644690685e-05,0.0006237490564500449,0.0008630201445858313,0.0012484117098040418,0.0008670868992686062,0.0004318362169425748,4.865038272076433e-07,0.9959281322257414,3.09920317272973e-09,8,8
3.1716795006194136e-05,0.00022759654108307417,0.004642492799880644,0.02109485587614847,0.0722555575107559,0.8467896829059077,0.018828835247495502,1.7884143433311574e-05,0.036111311691353176,6.64889359027916e-08,5,5
1.606873210088327e-05,4.758984692667724e-06,3.151572659208658e-07,6.871303000969972e-08,2.0418498941581598e-08,3.6153863313614404e-07,7.780729272325637e-09,7.390300030738597e-06,7.0036648087251e-09,0.9999710013713536,9,9
1.7268062791279725e-07,7.666550069810514e-06,2.3367930814119046e-07,0.0005673653735706086,0.977739482741584,0.0005455995758168148,0.021098187053121227,3.9691536314512816e-05,4.5910774613794563e-07,1.141701840934771e-06,4,4
2.220239807609188e-05,0.00011700147800813344,0.008022507396713995,0.0008390421701766807,0.10032514969126989,0.8747806260424649,0.006844252225538989,5.275424943160925e-06,0.009043918345946542,2.4826861736236796e-08,5,5
6.77509137762069e-05,0.3730312312070209,3.703211982196704e-05,3.20029069980247e-06,2.486905502963999e-07,6.522214186970567e-06,1.002252462296567e-07,0.626648829117017,1.0958030832745893e-07,0.0002049756413723602,7,7
5.5317006533568383e-05,6.87177607047304e-05,6.731433858030933e-07,1.3572928509222949e-07,3.5347435109358394e-08,1.9100298126135404e-07,1.7196351001134184e-08,2.796152360990268e-05,1.5591467370011888e-08,0.9998469356982461,9,9
4.13415900796489e-05,0.0003871206447096495,1.979646483573555e-05,0.12331660773273688,0.23166517356098829,0.028458559632299332,0.022299732836427846,7.663887546363432e-05,0.5937286843982126,6.344264246423762e-06,8,6
0.0007255696646057641,1.5124197226917447e-05,1.1333894260265254e-07,0.8884686885476395,0.005317639233449392,1.19520653644235e-06,0.10546952912144623,5.410909997021659e-07,1.6841828754081918e-07,1.4311808661106092e-06,3,3
5.555212824933331e-05,0.0001173359971843888,2.856546440258067e-07,0.9613040670610152,0.030226663139828164,1.019753428608339e-05,0.008225988355649869,3.967706631237947e-05,9.85821069119977e-06,1.0374852139409954e-05,3,3
3.1533630022284544e-05,0.00020251165065410083,0.9772925386459929,8.143437351679915e-06,8.71594641897724e-06,0.022447589061528564,1.28357775938123e-06,1.6400857089291903e-06,5.171010798216321e-06,8.729537650329774e-07,2,2
4.4946998944112806e-05,0.00010066193041232607,1.0987568409936329e-06,1.2285858425277464e-07,4.7128443820847436e-08,7.425737364122067e-08,1.538058916745967e-08,6.0342976626505333e-05,1.2610461771329346e-08,0.9997926771017234,9,9
6.1062394039205e-06,9.575812582282969e-06,1.3883945492710207e-07,0.0034033809392335678,0.9054562061281634,1.0372792472072774e-05,0.09110683759571338,6.636884818054761e-06,5.133786851646504e-08,6.934302901510369e-07,4,4
2.7959947546404614e-07,1.988251054574245e-05,0.2893216032493712,0.00254849344266763,0.2819735240790276,0.3858399863443811,0.0009125374669923849,4.443646600797394e-05,0.03933913077748203,1.260640490513279e-07,5,5
2.311918234685368e-05,0.00034467254626980334,0.0034888184574395804,0.07675458007008738,0.12628243954223403,0.6887986028875761,0.0066870460095534035,3.4019640004835316e-05,0.09758653563491013,1.6602957767945636e-07,5,5
0.9997488653807218,0.00011478747686686727,2.9285095306101247e-06,6.002899781304618e-07,3.0066871210903616e-07,2.7884349939845073e-06,8.623362146681048e-08,4.727619680664265e-05,1.4138337372442182e-07,8.22254253948713e-05,0,0
2.1849876747402905e-07,2.4094711216240506e-05,0.014571313876925004,0.00392372138527723,0.27909914996115726,0.4560974664942513,0.0005708229107606413,0.00024175448461190134,0.2454712182986904,2.393783425892769e-07,5,5
1.0164580332467801e-06,0.3886053713123648,4.660018638729841e-06,4.383934231573914e-05,4.4835902071500816e-07,8.883755767754722e-06,8.010089635392182e-08,0.6112892358786134,1.754781229531581e-05,2.891696205396718e-05,7,7
2.167947629810772e-06,0.14923142327436698,5.6899442933238165e-06,1.814780342909713e-06,2.912311316559637e-08,2.687224723540271e-07,2.209934474428429e-08,0.850735703085866,1.2159030586844662e-07,2.27594322649135e-05,7,1
0.9997603153084069,8.503194283429366e-05,4.949162533058873e-06,5.176297581425535e-07,2.6353602988605595e-07,8.623355053186173e-07,7.842593805573592e-08,3.1201131036806184e-05,7.273923289446433e-08,0.00011670778872451671,0,0
6.074947584825329e-07,1.3000151838898125e-05,0.00015879900937903192,7.001215963441813e-05,0.00016025412879007233,0.000279932361963819,2.3181775491360744e-05,1.5473119493315124e-07,0.9992940572610515,9.258976698082614e-10,8,2
1.2502007074105751e-06,0.01954134397781274,1.2601234347287752e-09,0.002878529244904894,5.152400432602209e-05,5.482130542031749e-07,1.1432655989350923e-07,0.0007847529198792149,1.723072386134692e-05,0.9767247051287709,9,9
7.572860781457265e-06,0.5861470728294917,5.5136216288296714e-06,1.5404431670612582e-06,4.924959091194776e-08,2.184078120629352e-06,3.15765975902758e-08,0.41377753315481053,3.761136201651888e-08,5.8464574449097456e-05,1,7
8.204138424715611e-07,0.9286374797965146,3.5810964374386836e-05,0.0001674299478680386,2.935326500290761e-05,0.0009491355282814793,9.888028156983851e-06,0.05704374793470841,0.013108964848779946,1.7369272470730514e-05,1,7
0.00013678756793543317,0.00010368943364484433,1.6014692887364996e-05,5.726534597827926e-07,1.6782555524382903e-07,7.375601349931084e-07,7.05315945278603e-08,0.0001338826945459886,3.4875204734484746e-08,0.9996080421650371,9,9
1.2862178816297574e-05,1.2072559586298628e-05,0.9991334712107539,1.8171958835347342e-06,2.3103789296168984e-06,0.0008353927235096548,2.6878921987226403e-07,3.1940067519620235e-07,1.098670863475175e-06,3.8689176182645087e-07,2,2
0.008618921652779504,8.80868737212232e-06,9.756787750093955e-08,0.1402565781058293,0.000544943930455495,9.83928979776281e-07,0.8505681337754487,3.9618624289283687e-07,1.3944776017298215e-07,9.967172544424166e-07,6,6
9.82714705956011e-05,5.773402021092367e-05,6.965392163018646e-06,4.715636682981227e-07,1.3904282285594596e-07,1.2505132589096955e-06,5.3963124389661405e-08,0.000147910507435985,4.726657091272929e-08,0.999687156260149,9,9
2.735577746326613e-05,5.577280129554708e-06,8.433993317979828e-08,0.000773768043827794,0.030026944964793717,6.847429459669339e-06,0.9691550803357767,3.896892695351497e-06,3.094315616054667e-08,4.1399276486456784e-07,6,6
1.78569276098097e-06,0.5109659617335521,4.38044166333999e-06,9.773816003970638e-06,4.2249087931804284e-08,1.6871532642144785e-06,3.552488751598104e-08,0.4889996775136848,2.841254818699819e-07,1.6371749613521466e-05,1,1
2.1997163622715598e-06,0.08897737872023591,1.8291646330795784e-07,0.013499939074295192,2.4446864818754874e-05,0.0014724376286458182,2.2284151655081104e-05,0.8828201575522792,0.0011117724160533927,0.012069200959191166,7,1
2.1670029936799847e-07,5.171960607881909e-05,0.00042735019742951973,0.010214763537985758,0.46729626772265503,0.221011938988483,0.0005358008836177392,0.00032970612961402473,0.3001316039636456,6.322701909980832e-07,4,8
3.9683112241133116e-08,2.666780297284517e-06,0.2135788771949215,5.4551407340595675e-05,0.011637754874127037,0.7572312709536166,6.720263517634362e-05,1.604745912165361e-05,0.017411550242141124,3.877014557903067e-08,5,4
0.0002618988474182664,0.0009762096385772089,1.9595305129520245e-07,0.9273915815138938,0.06338457870284861,5.07239760364645e-06,0.007970635899030342,1.5216129937956083e-06,2.08332950946828e-06,6.222105073705596e-06,3,3
3.860936766351119e-05,0.9323287495878355,1.7227576391191794e-05,2.02381971628667e-06,1.3137715991389846e-07,1.4218493501648909e-05,6.169612466901574e-08,0.0674668513255987,6.153601082498881e-08,0.00013206521999798896,1,7
5.40502594967007e-07,5.17527941563243e-06,7.848067081391193e-05,0.00027251907870842046,0.00018496270630035687,0.0006225237532508318,8.626271816735607e-06,3.9621363858624705e-07,0.998826774319358,1.2041025117261924e-09,8,8
2.7967226030545e-06,0.17298211630198254,1.1866717057113852e-06,3.496318763144053e-06,4.153064153091049e-08,3.6908654803346405e-06,3.2402721055754616e-08,0.826979748691995,1.9070536981542816e-07,2.6699788737689988e-05,7,1
0.016102793034127167,2.2267368077170748e-05,1.2460284681590572e-07,0.628624490966039,0.00045523499774703435,1.0191863109208477e-06,0.35479079263155805,6.189702099341375e-07,2.0695167463503666e-07,2.451291409294908e-06,3,6
1.2017629805088944e-09,7.419309745764955e-06,0.9999760171829283,1.8971944697749233e-06,4.730733899704321e-07,5.38401200515337e-06,6.431452631757935e-08,3.493171859889051e-06,5.232765918032384e-06,1.7773393822390313e-08,2,2
1.2489757515437044e-06,1.0589684484266521e-05,2.649537969267877e-07,0.0004709864877642184,0.429470447666506,1.7443330258172483e-05,0.5697934718866984,0.0002336418842347291,3.0220614698511483e-07,1.6029243587856197e-06,6,6
3.815902157887791e-06,0.18703241392355194,1.2334907300702067e-06,1.0576953071355965e-06,5.97748092676141e-08,1.3452818848484125e-07,2.7468318720528398e-08,0.8129305217870904,3.763567098537063e-08,3.069779417532298e-05,7,1
0.0002674038905286747,0.0046805856574981914,7.055589996051322e-06,0.46841379978974257,0.11262093992089973,0.0020665817831212498,0.4115076121832075,6.320485584017092e-05,0.00032654650448752347,4.626982467829973e-05,3,1
3.4769624897369605e-07,5.394501271082613e-06,0.9986878598002658,7.533760484072685e-05,1.4049504596026696e-05,1.9140765436383266e-05,5.811840014729039e-07,5.605548169136231e-08,0.0011972321183856063,7.694722849675278e-10,2,5
1.6032649476385158e-07,6.823726649253197e-07,7.649915447528263e-08,0.00011570079939724831,0.06793356848361276,3.1464500020024305e-06,0.9319421016876197,4.3264689077727126e-06,1.3640043990968862e-07,1.0051170656105557e-07,6,6
1.292702153631349e-06,9.647944072637141e-06,7.200496978275183e-05,0.0008132540771641897,0.0009037242747721098,0.0014929241603202931,6.496588129977448e-05,1.0657396759347924e-06,0.9966411176355778,2.615180810367471e-09,8,8
8.135418524884187e-06,0.05606442247670617,1.5852828177437148e-05,0.07996108911154841,0.854827305944835,0.003707588002307886,0.0019227254472971114,0.00148966846800499,0.001624514300509794,0.00037869800208835966,4,4
3.6087194607490186e-05,4.051283992638181e-06,2.486438235256206e-08,9.270892094506166e-05,0.0003297926514470529,1.516981566034361e-06,0.9995334412047016,2.193254182843916e-06,1.005887886000512e-08,1.7358529592230806e-07,6,6
8.071827206871276e-05,6.767160600165306e-06,9.933300698593696e-08,0.00031059458974510483,0.04832887377036687,8.04677081608215e-06,0.951259795972929,4.579275847920146e-06,3.653462828931558e-08,4.883199910218218e-07,6,6
1.0960115878936168e-07,3.688330312638539e-05,0.790407137597217,0.05929725695636916,0.027155438646452094,0.12259922908156888,1.642702350478702e-05,4.430012716981955e-05,0.00044311827483066506,9.938860223845644e-08,2,2
6.679655326134055e-07,0.4700639930460862,9.622597549662854e-07,0.014753755597628234,1.313993344425059e-05,1.2801083385411225e-05,4.156123403494679e-05,0.5150052173965223,6.467029614995874e-07,0.0001072547806495113,7,1
0.00018355970766868138,2.3022511236807998e-05,4.5685330622353376e-08,0.9765495685162776,0.0033472567744094895,7.656700590018917e-07,0.019894111850678686,1.611982665555363e-07,4.847535458999236e-07,1.0233325265003788e-06,3,6
4.0603669556091e-05,0.0005054782464076954,0.04377206703932799,0.08067305397573218,0.05449772752534099,0.3999834182980929,0.0046896819529501236,9.898715370613378e-05,0.4157386635427609,3.185961251752647e-07,8,5
1.4171733170678525e-06,1.2461806961352354e-05,4.844723277892981e-05,0.00041387555134280026,0.0014495214819896102,0.0017256041212487762,8.08203545133853e-05,5.515116192095385e-07,0.9962672991498459,1.6163829267566186e-09,8,8
1.4898162106878308e-07,1.5763189858826816e-05,0.010385535488257068,0.0015227073298723277,0.36817372813710636,0.604682630214762,0.01329857084426289,1.9649540580648402e-05,0.0019011882394933712,7.803418534864002e-08,5,5
0.9996536504282055,4.8091866687238074e-05,6.718082538547738e-07,2.3846783701667636e-07,1.3542575133389984e-07,9.177172089495681e-07,4.122422808272865e-08,8.675617355388238e-06,7.239627458662773e-08,0.00028750504819791237,0,0
0.0006134992538535135,0.8871330772653675,0.00033166375779010096,9.866031840248166e-06,9.545806718576605e-07,2.2156262953269723e-05,3.708952899982288e-07,0.10982358951900818,2.4904130923312903e-07,0.0020645733919158497,1,7
1.23748755449625e-07,1.585797010456746e-05,5.824420079576789e-06,0.000973315524548816,0.24675038619045608,0.742382597087704,0.009754706091811212,9.298499478652036e-05,2.287501692628673e-05,1.328954827349968e-06,5,4
2.6969503036500948e-05,7.736950618398581e-05,0.020372857551691704,0.0014684427782402872,0.13646097003692195,0.7895822291467193,6.672117946070746e-05,5.236627653898707e-06,0.05193918849487801,1.5175213694646628e-08,5,5
7.0185285077301585e-06,9.352363720163518e-05,0.00010882392234699727,0.04718598405707062,0.01885565493457684,0.060576247038339984,0.00036854988935705976,2.6325704222090682e-05,0.87277759701501,2.752733670161047e-07,8,3
2.999496873008582e-06,0.233522738765038,2.0858141250118783e-06,2.951778499275163e-06,4.27534781017563e-08,1.6346927897422228e-06,3.182519486194529e-08,0.7664408349565097,1.7481947256664018e-07,2.6505098019738757e-05,7,1
0.9997603153084069,8.503194283429366e-05,4.949162533058873e-06,5.176297581425535e-07,2.6353602988605595e-07,8.623355053186173e-07,7.842593805573592e-08,3.1201131036806184e-05,7.273923289446433e-08,0.00011670778872451671,0,0
5.604354099374237e-06,3.2789300671792904e-05,0.0002233993385319713,0.0015900497637770339,0.008484049870184494,0.0033277773176953445,0.00038113349584541114,1.1696854069860522e-06,0.9859540223182608,4.555526699578532e-09,8,8
0.9996967123866577,6.274084905235745e-05,3.221999260135029e-06,5.472815638078875e-07,2.8106400177290265e-07,1.1757963748397275e-06,7.677658132257544e-08,4.021306416975555e-05,1.2612026378744706e-07,0.00019490466207449167,0,0
3.1715520582209676e-07,1.8390593263221218e-05,3.372592617806501e-05,0.0028127208599095996,0.8578505271546174,0.09968630088830378,0.004119506988403278,0.00016046062468724528,0.03531450121008318,3.5485993486086334e-06,4,4
0.0015693224102518966,5.7519417006796135e-06,4.1705060827762386e-08,0.974886214505793,0.0006764335463943546,4.133874044398103e-07,0.02286072191675744,2.2248671005736322e-07,6.17387712930787e-08,8.163611558273083e-07,3,3
0.9997714351402315,0.0001007509459508052,4.956087292396977e-06,5.362690070669125e-07,2.7228360850124706e-07,1.1665734023126749e-06,8.178602561575302e-08,3.6684931505202444e-05,7.357096111192444e-08,8.404241201561491e-05,0,0
1.6406709842269352e-06,0.0017990354328576762,2.4766064706977448e-06,0.03999720566820331,0.6101459092884896,0.0017447014961999888,0.34588502435428153,0.0003963887015775289,8.263285439432731e-06,1.9354495496002892e-05,4,4
0.00044098674568321454,0.4326685948202608,0.562431268385899,0.00014266553103281016,8.431159424823944e-05,0.002584766790184548,1.9854461607509778e-05,0.0015474063858530388,7.292846618476857e-05,7.216819046130607e-06,2,2
6.136147903248704e-07,0.0003209622413128281,1.3355807623622059e-05,0.04011267293907479,0.9558448229718891,0.0021077364472479295,0.001306416661732532,0.0002188973762236725,7.11704485631934e-05,3.3514915419503415e-06,4,4
1.1410493229246405e-05,0.022058022402866088,6.1042985103760064e-06,1.7863726610954013e-06,7.022242373627296e-08,7.123928541885934e-05,4.235601493428072e-08,0.9778325512730661,5.359954870647238e-08,1.8719696260718403e-05,7,7
0.00012805617312808352,1.712359675613208e-05,2.668555044759665e-07,0.00649622936067647,0.08455406854833583,2.0898718027746322e-05,0.9087696662023345,1.2278537944982791e-05,1.0134127942439952e-07,1.310666012426109e-06,6,6
0.0002237805104707589,0.002218451585794487,1.8712565801120592e-05,0.4033730769680803,0.14901613091736984,0.04031548943294614,0.4029130208203894,1.611768163754608e-05,0.0018542598205048486,5.095969700555945e-05,3,6
0.9996375022180098,0.00013614340865946404,6.324691170877489e-06,5.56656789151777e-07,2.9529487891791246e-07,1.0596116381757312e-06,9.059843113001016e-08,5.5186640380097796e-05,1.0243399521391122e-07,0.00016273844604693214,0,0
1.0358076410094258e-07,8.571094097851382e-05,3.346151668157542e-06,0.0008882050014861945,0.6407896665620421,0.35618921723447994,0.0020088672407531376,2.688390611301668e-05,3.916468851285736e-06,4.0829128637159445e-06,4,5
1.6516179501587478e-07,2.372754878261149e-05,0.020552685549407992,0.0022410940387391316,0.07332381568288801,0.8894884289410555,0.0025045474467210492,3.6905454167299756e-05,0.01182857036233547,5.98141078883827e-08,5,5
6.042253578750655e-05,0.001472599726456253,0.9669582614574329,0.0013313954508391201,0.00016851709297641777,0.005676092760646534,2.7759273081667386e-05,7.784770942221085e-05,0.02422700492642585,9.906693151697107e-08,2,4
5.468662833338518e-10,5.261484511894928e-08,0.0005276198480895079,1.0618411538915221e-06,0.0005973094415997268,0.9988710071516893,1.2041344188964647e-06,6.835219324932355e-08,1.675561938246012e-06,5.072055860495057e-10,5,5
4.0626333163227973e-08,4.458405490491217e-06,0.0008229264740320956,0.00032642634689035547,0.8044649428356836,0.19271872588886077,0.0004225751408556023,3.7263817092938354e-06,0.0012361487724036467,2.9127740952421304e-08,4,5
4.526239950511195e-07,3.6682490833277286e-06,2.866006146808032e-05,0.0003476202282548688,0.00021098443381735595,0.00028547516405020293,5.040415999362299e-06,3.3802699947137175e-07,0.9991177592520912,1.5442410356286614e-09,8,8
0.9997105879464485,6.178779064816013e-05,3.0842839082271293e-06,5.513333747119943e-07,2.8302316183039207e-07,1.2447682191549375e-06,7.732528465358609e-08,4.345941028044963e-05,1.2696794917811515e-07,0.00017879715072495751,0,0
5.945946873596927e-07,2.251497318707141e-06,4.893903865340603e-06,0.0003151010663071615,0.0008589102145292131,0.0016049639658431483,6.660296452164762e-05,1.1128281901760898e-06,0.9971455632931093,5.671627846903347e-09,8,8
8.980017713836076e-06,0.00010054450866371293,5.702511647593884e-05,0.10373626286992717,0.047545692735335376,0.036213387371406155,0.0008488906487698736,4.605489300784112e-05,0.8114426563712098,5.054674903442326e-07,8,4
1.0328027070201231e-07,2.7414495204553906e-05,8.163927138869732e-06,0.0005955728304685085,0.47880070593260027,0.5159130607887168,0.004578314313104115,2.235132436411297e-05,4.93429185051613e-05,4.970189626927444e-06,5,4
0.9996877874648863,0.00011471157463523277,6.930976628480262e-06,6.023097714537838e-07,3.161628929526449e-07,9.191475500586338e-07,9.244784656243604e-08,3.5794251508755835e-05,7.987326361550326e-08,0.00015276579101648034,0,0
2.595681532591977e-06,0.47216850086369017,6.42892465329316e-06,2.5098277371761267e-05,2.0290954366190957e-07,1.0857045409523933e-05,8.539942436190993e-08,0.5277704337058645,7.96284875505461e-06,7.834343755165454e-06,7,1
3.6566759552777266e-06,1.2219515542849143e-05,0.005660333214329316,9.421795147152014e-05,0.0007203814769097773,0.000904566777094971,4.811447433740221e-06,4.923728254998369e-07,0.9925993190594623,1.5089748860196897e-09,8,8
4.07546619266873e-08,7.328617146639853e-06,0.7076053790599262,0.003106121044625959,0.010095877930649425,0.27818936157345725,1.2027732803356824e-05,1.8372455675909525e-05,0.0009654573597510872,3.347130265539679e-08,2,2
2.417581102067197e-05,0.11293604149936176,1.3676620686269602e-05,4.480038105157781e-06,1.7067065821949348e-07,0.00010001052410500347,9.267412652861767e-08,0.8868814780287454,1.6704017758705797e-07,3.9707093013441714e-05,7,7
3.0221317785432638e-06,0.08397350138604752,3.257241682342411e-06,7.282707974563156e-06,8.150391316695458e-08,1.1009045618415425e-05,4.3511277726773774e-08,0.9159883625335011,1.566586446680558e-06,1.1873351760008186e-05,7,1
1.1668201436852313e-07,5.65615768531496e-06,0.0007066363296559328,0.0006106803709825415,0.08986228768966656,0.7803166342437642,0.00032071821780072315,5.3088652064337927e-05,0.12812401593107559,1.6572529033434596e-07,5,5
0.0006989631735423291,0.8778942343334363,0.00037240865808665566,1.094262766013933e-05,1.0596595054403408e-06,1.9722476633479747e-05,4.0852896243817243e-07,0.11790689693996256,2.804016549374625e-07,0.0030950832005557805,1,7
2.8468449231930937e-05,0.1111389391802511,1.3271052441389624e-05,3.8747144246501395e-06,1.4744650382854757e-07,0.0001222440268911889,9.148206775094393e-08,0.888649123622043,1.1732203365946607e-07,4.372270411144647e-05,7,7
0.00827423487834204,2.287394176791667e-05,2.463526049648185e-07,0.4664819569853675,0.005007687261046143,2.032714345238762e-06,0.5202070649895201,1.047163234813325e-06,3.035299618969029e-07,2.5521838094541248e-06,6,3
3.179196964597238e-05,9.485868284183918e-05,0.1652669080194859,0.00407030705274051,0.3574279029399177,0.46435847604694236,0.007956543041116216,1.922348274010508e-05,0.0007739554919232123,3.327264603011976e-08,5,5
1.0107526803694766e-05,1.806150360425649e-05,2.0824971224060714e-07,0.00230074792789969,0.1748230068061405,1.1189111016633727e-05,0.8228279565294987,7.71509612098534e-06,5.607977069606377e-08,9.511694325694632e-07,6,6
0.9997888328764507,5.942164277664262e-05,4.523404643428553e-06,4.067206406243757e-07,2.1560437673527496e-07,6.213934375879044e-07,6.32258787435545e-08,2.024437396855745e-05,5.421516780225454e-08,0.0001256165426591202,0,0
1.4950347845189532e-06,6.843802858789621e-06,4.794442827789466e-05,0.0013066289033319728,0.0026246099909266896,0.0016161165547199066,3.0468162876829605e-05,1.0818482975003361e-06,0.9943648065296312,4.744294748055447e-09,8,8
1.9920685069335857e-05,0.0001566847596291517,2.5395269656745558e-05,0.09759251222580338,0.3205670809212569,0.11853789652109564,0.01319558923936917,2.6777079587472573e-05,0.4498612445350684,1.689876346377893e-05,8,4
0.00011755836575975324,0.008205262677813427,0.9553261697785571,3.622866496100007e-05,3.300779966896161e-05,0.036194623776084275,6.111715349589244e-06,5.577946425884036e-05,2.3456188380743178e-05,1.801569166388523e-06,2,2
0.0015506692309707434,0.5858109378955108,0.0006154764306241847,2.3600441552652424e-05,2.3853429269044477e-06,4.531537181822823e-05,8.333055378187839e-07,0.3953375672017314,1.0708763140547861e-06,0.01661214390301304,1,9
1.3900932566437913e-05,0.0002659185490929711,0.9886889650652808,6.3596583738933554e-06,5.735454867439406e-06,0.01099642996978949,1.0403740029811218e-06,1.7868463664854072e-05,3.678515363234844e-06,1.0301699771244053e-07,2,2
8.472355302175247e-08,6.17647485612218e-06,0.01080101129636266,0.0020325411650369226,0.26792525285611846,0.7116571793420216,0.0003076336960133957,2.6841476419002962e-05,0.007243213427523082,6.55420957917618e-08,5,5
2.891840619899108e-05,0.00019878258429905114,0.010816301837942811,0.05279110170711212,0.1526236519748153,0.7374323118717386,0.006537019270740643,4.919642022527386e-05,0.03952241199097017,3.0393595699043976e-07,5,5
0.0003897650864715298,2.0032309990362468e-05,3.260941575021465e-07,0.010815536381924937,0.03737464201562668,2.3502886896820575e-05,0.951360051063922,1.4388543717712015e-05,9.959058874898484e-08,1.656026703538459e-06,6,6
9.33754465175248e-06,2.377284483633344e-05,3.455875965825125e-07,0.003324270398481416,0.18894402220215056,3.415247934913751e-05,0.8075713155455257,8.980809169936337e-05,3.2270032099083187e-07,2.6526053881153696e-06,6,6
