Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.712651782324518e-07,0.13479369983606584,5.957774181710428e-05,4.848563586268444e-06,0.0003745068228884913,2.3346815951289143e-05,1.2545357243768077e-05,0.8646069276508618,0.00011422517085309712,9.450775554202845e-06,7,1
0.002766372410855148,4.711373591132619e-05,2.054710399605346e-05,2.425142166543569e-06,1.8653411653713535e-06,3.79689921158939e-06,5.9102821338822825e-06,0.00011137461590313068,2.1546402029261878e-07,0.9970403790046367,9,9
6.03805203205308e-07,3.96275287034863e-06,0.00020139008886371857,2.342467614839399e-05,2.2241891884599282e-05,6.947643799834171e-05,3.5394968049544727e-07,3.412519509138728e-06,0.9996745741929507,5.596848909888406e-07,8,8
0.0020014061323492486,0.022865200252157873,0.04570410423071246,0.00039733728426521233,0.00743068862472667,0.0910178495288883,0.575284563618889,0.25365994000517816,0.0005602065849884365,0.0010787037378445865,6,6
0.9998639905742548,8.454181672054313e-06,1.1607577817765029e-06,3.100294021529356e-06,2.904035256556077e-07,4.4642422678761367e-07,5.6285521183481305e-06,2.3759784837930047e-06,1.098754568315042e-07,0.00011444295845848355,0,0
1.435615023554059e-06,7.737434949237226e-06,0.0008334288866223979,0.0006980316543900774,3.993452306939283e-06,4.4164099105143586e-05,5.786403888551789e-07,7.193404593323914e-06,0.9984019415077363,1.4953048841150356e-06,8,8
0.9999920678823881,9.927508100474977e-08,2.8248068863302294e-08,2.2301273018130276e-07,3.946390408387138e-09,2.2465717076944787e-08,3.7497308516276474e-07,8.104755868477881e-08,1.3730049933619859e-09,7.0977759754192955e-06,0,0
3.840465065075347e-05,0.0013396536188897158,1.567590705932294e-05,1.8438372600286178e-05,0.002448255571081543,0.0023099686099040738,0.9936620172432287,0.00014339005483092427,8.097234594674682e-06,1.6098737160179324e-05,6,6
2.7454575485477043e-05,0.0006706815484413467,0.07755759227178416,0.005546032523945588,0.001799011847198416,0.041354915867075806,0.00018511796450204745,0.0011082982090447726,0.8717209311802832,2.996401223934899e-05,8,8
0.0014749105322792145,0.01902675106324773,0.002329860962179664,4.495935520430663e-05,0.0005190657936607508,0.16564695597949727,0.8081712871818176,0.0026866511583257193,5.737783920875381e-05,4.218013457903241e-05,6,6
8.525969668054636e-06,1.4736033792563458e-05,3.4031791875884985e-06,2.0560058817424777e-06,1.887953462340281e-06,2.652859023963249e-07,9.402020185934012e-07,1.5253576775924933e-05,5.0376924307642423e-08,0.9999528814163865,9,9
4.2251680522066756e-06,1.6790973493201507e-05,0.00014949016187921243,0.9997437471967889,1.664407419609181e-05,2.6997402457589864e-06,9.71998386498038e-06,6.765575613481782e-06,3.673235802935964e-05,1.3184767836619932e-05,3,3
0.9999298240511886,3.137852956142471e-06,6.92392963532711e-07,1.629425016782256e-06,3.266131783793191e-08,2.059774954385228e-07,2.8735455689474595e-06,1.7895264248183235e-06,5.964741130725571e-08,5.975491965679648e-05,0,0
9.408412126713057e-08,8.526699605081621e-06,1.1955041619412372e-05,8.631240612539182e-08,0.999934150254874,6.566759616375736e-06,3.317126445963879e-05,3.881710093590631e-06,1.4105625435767433e-06,1.5731066079153213e-07,4,4
8.48137495819631e-06,0.013354816944101998,0.0013854979053486431,1.8854040941698605e-05,0.0007006450279765994,0.00022313652319560736,0.0006068690015022107,0.9834303259823329,0.00021994012783517039,5.1433071806909404e-05,7,7
0.0006153696351346711,0.18346280423376543,0.0018205750968218288,0.0003930952994680052,0.0006209834563487776,0.0006369332324805121,0.0017600890311742037,0.6035832018878321,4.852749839053499e-06,0.20710209537713548,7,7
3.8650556314777527e-05,8.049389509143565e-05,0.9967454861262739,0.0024906412423978353,0.00019120261310538318,2.7427894945438344e-05,5.230751625560873e-05,0.00017273305295301112,0.0001037663844213715,9.729071824125606e-05,2,2
0.0001814172855491419,0.34568178429951907,0.0005953907952029934,2.196667570120127e-05,0.001155325725222659,0.0010821495773805556,0.0008645268454061278,0.6491920792311958,0.00019931154121810216,0.0010260480236042588,7,7
0.999906875265234,2.0916004820704047e-07,7.445734413177157e-08,2.7000079188355745e-07,1.1499061946680417e-08,2.608180257878391e-08,9.975662282781253e-07,1.202676998003646e-07,3.815479824674461e-09,9.141188630931049e-05,0,0
1.8971578065164125e-05,0.0007993671155056901,2.9083634980888144e-05,1.796449242183494e-06,0.0003164108885445231,3.408932523239259e-05,0.9985900069039447,0.0002004456118059071,3.826291547757936e-06,6.002201130711718e-06,6,6
0.0003590510922802323,0.8014987351289878,0.00037119843239232723,0.00013773276292246538,0.0010468036536617658,0.002238292621837408,0.02596173304036247,0.1670661100393296,0.00016115079105393667,0.0011591924371720244,1,1
0.00039642383661811135,0.013388832125072121,0.015153277784269309,0.00024811076431690475,0.006860543817091199,0.9480235658607908,0.0017284684253491074,0.01330512689907025,0.00013581906753323662,0.0007598314198889314,5,5
1.7286274869809317e-05,0.00017150422129336452,6.961207798333237e-05,2.4629913022329073e-06,0.00039572040198484977,0.9977683198773225,0.001547504656430683,2.1819394488134686e-05,4.674942328258749e-06,1.095161996666147e-06,5,5
0.0007007481365475194,7.246566034788264e-06,9.068517268966018e-06,4.712918701637269e-05,4.288661993101371e-07,4.235564375514169e-07,4.584563880753671e-06,2.095172237847221e-05,8.45763274658519e-08,0.9992093343079088,9,9
2.559960667765183e-07,5.020449038192966e-06,1.9400428375455826e-05,5.699569704700041e-07,1.4387968863241859e-05,3.737457016310588e-05,0.9998868775254782,3.561039425794096e-05,2.333554100900544e-07,2.693553767301354e-07,6,6
3.969558282799582e-06,0.005774073749032348,2.6969575062732333e-06,1.0195164394220074e-06,4.708764152033068e-05,2.6232881952652784e-05,1.4745862908908923e-05,0.9940912519135305,3.06565866878317e-05,8.26533213874614e-06,7,7
0.0006926334466046707,0.6288820882477443,0.0020082876656634476,0.00574616433262644,0.0008336872420157214,0.002152070602733687,0.008998015966171176,0.2966239996039815,6.409541041781756e-05,0.05399895748204119,1,7
0.00023057158894074432,2.510541004831532e-06,3.6060816970100726e-06,1.698080191649941e-05,3.0874196841209454e-07,8.140062925097063e-08,8.551924914388604e-07,5.303214661743149e-06,2.3861920205596062e-08,0.9997397585747698,9,9
0.00036978909563004856,0.02221686223854442,0.07767451488858293,0.0010744359064954322,0.029470584067760004,0.1326737616239406,0.7197588647768687,0.006945598328101465,0.008324494028585787,0.0014910950454907704,6,6
0.9999052196102554,1.8034862147841678e-07,1.5751409809848632e-07,2.2080212575429163e-07,8.857878720822009e-09,5.149453789547879e-08,1.8276530593231384e-07,2.983186181957894e-07,3.065881249166037e-09,9.36772226776827e-05,0,0
6.482830674613789e-06,0.40225375013358494,7.936687640573464e-05,2.7876053001477534e-06,7.320840608722097e-05,0.00039093450378425895,0.0003972788458382259,0.5965424554704564,0.00019817175248402273,5.5563575384507926e-05,7,1
0.00010407050197263129,0.005823998072359018,0.07600355805481777,0.005120318473424089,0.0019708936074598698,0.17225066019452165,0.00042430924479400234,0.008625426609528827,0.7295673818476534,0.00010938339346876565,8,5
5.352339815718665e-06,0.00019127414864936618,0.0007853765756565846,0.00029578378743493565,0.00014427233651498106,0.0003497784773571754,1.3155889063882338e-05,0.0005261337707229852,0.9976848518855465,4.020789237988431e-06,8,2
0.00311760767012416,0.0710563262120668,0.010996188531079868,0.031005008045502686,0.00302404612149298,0.002153974620360746,0.00034638695102901434,0.852244814537998,0.0007098832148654222,0.025345764095480172,7,3
0.9999523079955799,4.225209514973013e-07,2.5125967845824746e-07,1.0068616071079774e-06,1.371334009224165e-07,3.42824279261491e-07,1.7621431991989157e-06,4.974350751123263e-07,2.7114913122990114e-08,4.32447113152955e-05,0,0
3.038393998207854e-06,5.726078055815208e-05,0.9962189109633626,0.0002017935419163501,4.964360555115817e-05,1.3242977036518298e-05,1.943355997039267e-05,0.0002506107213219613,4.066935821701102e-06,0.003181998520463041,2,2
1.3371399157977641e-06,8.063218594353675e-06,0.9984687626886262,0.0011816798586108434,9.555628769838006e-05,3.1198218679464814e-06,1.0379373521378182e-05,2.376605430806096e-05,9.675118419743944e-06,0.00019766043843699437,2,2
0.0002522286869799929,0.4258056511625878,0.0006177398937215875,0.00020981454462187926,0.0027549407343518822,0.001995496511501958,0.002455807789467366,0.5632032158780359,0.0010279310644448006,0.0016771737342869204,7,1
5.8395542759202016e-05,0.00061274459791533,9.701248278356894e-05,3.837624021734808e-06,1.8264279644789428e-05,9.489906740467377e-06,1.5401943189493773e-05,0.0005279089041590743,2.9403106418691418e-06,0.9986540044081446,9,9
3.688114182940274e-05,1.619913224717125e-05,0.0007453999628177177,0.9963502504464443,4.8140707694060685e-05,0.002107105747554321,9.315846469120667e-06,3.4285135970594594e-05,0.0006331884278017292,1.9233451171675788e-05,3,3
4.511338562941672e-05,0.13804129169150503,0.0010349357914159764,8.033385920027879e-05,0.001897018212745701,0.0015370171251607992,0.00038103657936301895,0.8553191356202668,0.0015069957569737017,0.0001571219777393509,7,7
0.00011539079002771304,3.3676212328515976e-05,1.712669999322103e-05,8.25431314181579e-06,2.6057899398474007e-06,8.231030844355512e-07,2.4865015902360773e-06,1.3309577500088477e-05,6.321779213083429e-08,0.9998062637946019,9,9
2.3025498307496873e-07,1.170035659799607e-05,4.591164058950073e-05,3.3960367154403113e-07,8.489497020214466e-05,0.0001463286248598971,0.9997013512878782,6.844462223151509e-06,2.0446016431757145e-06,3.54197351450853e-07,6,6
0.0004986109874731844,0.9208982474541337,0.000329780420095103,0.00043428469698766,0.0020788117600078477,0.006121595355228959,0.010290750910124028,0.05627166957224652,0.0012830104581598347,0.0017932383855429285,1,1
0.0001132638307807265,0.0016679174721121327,0.012073980171602005,0.9765536975748951,0.0011892809864027258,0.0008267606460844081,0.00016218777776074217,0.0013750096864302444,0.005921555652247092,0.00011634620168496693,3,3
0.00010171293965153248,0.5685263806681147,0.0053525184726402044,0.0005105408918761996,0.0002913448675124204,0.008526105427459046,0.0008196826647002902,0.4149689630503656,0.0007391568311491951,0.00016359418653095199,1,7
0.002063769709293687,0.0031117511008515114,0.08851258803285586,0.86304254464543,0.0016651867030126487,0.0013194750962105238,0.0002742358505394264,0.002800191749102313,0.02956856837940348,0.007641688733300757,3,3
4.874064771496033e-05,0.00018079233170540982,0.008825648269389254,0.00011147696228852714,0.0001334371543535368,0.625029315464484,2.6990856712347328e-05,0.0023864547111320036,0.3632232427479524,3.3900854267364866e-05,5,8
4.458582740804404e-05,0.9720694817196751,1.6953732310734102e-05,4.119973753434509e-06,7.071271889988859e-05,0.00011938603177409045,0.00013142955396996877,0.027345474997662,0.000134646804310675,6.320864023587169e-05,1,1
0.0625238184465972,0.04458078914864796,0.41489439407816187,0.11421200279649481,0.08221302542679469,0.12042610577231332,0.11223186549734766,0.016032353513185944,0.001950257258818978,0.03093538806163755,2,6
5.954172091322692e-06,3.9046517291635205e-05,0.0017840276429790171,0.9972110042779705,4.0648321192179225e-05,0.0007151342357966143,8.204634533957004e-06,4.7477642487974294e-05,0.00012431725336104315,2.4185302295428808e-05,3,3
2.5744087546083697e-05,0.00023907781272682177,0.0014644449668761222,3.525923836555429e-05,0.0005991413611046564,0.9968759870172592,0.0004127861967350287,4.548733223324246e-05,0.00029972028039160084,2.3517067616782503e-06,5,5
8.774580203599299e-05,0.0019945282042774163,0.271166209989696,0.12564652402813126,0.0005048927791856373,0.0014875301666166278,6.302875710613909e-05,0.0006086938304938923,0.5984035697429282,3.727669952886433e-05,8,8
7.561021802200536e-06,0.0002528593823709724,0.00023635322915060007,7.456724189647836e-05,4.3663780969293e-05,0.016395287284533124,1.9905209668607403e-05,0.00029564500826425834,0.9826713026725641,2.8551687803309773e-06,8,8
3.6791213504177406e-07,1.5758901001765578e-05,8.53026960826877e-05,2.8416986550981276e-05,2.0997897610229167e-06,2.5190646188888555e-05,5.957123842370037e-07,1.5782870556256682e-06,0.9998401714122249,5.176566146898262e-07,8,8
1.9050123252361017e-05,7.144724093564417e-05,3.2542256090375625e-05,9.306554998356722e-06,1.312974829872258e-05,4.0027233573058473e-07,4.369014359988194e-06,0.0001080847250636133,3.0190945132557024e-07,0.9997413681552139,9,9
1.329951345318928e-05,0.9241011306474197,8.806079726848512e-05,6.859281085568482e-06,0.00011551988173567517,0.0003283373690835071,8.124628844248257e-05,0.07511831723293211,6.105355595834735e-05,8.61754326208723e-05,1,1
5.619717377230064e-05,0.0013947894163630725,1.911411752667933e-05,6.654791934036174e-06,0.00013957777848280518,5.6961508432482e-05,0.9971152417155201,0.001184953422847638,1.1561084916926765e-06,2.5353966629104335e-05,6,6
1.6318110402791761e-06,9.795242753671091e-05,2.7697856423954682e-05,4.371075012346131e-06,0.00024154965860351157,0.9993108069109289,0.00022331405150465965,1.6282722877056544e-05,7.572363113159237e-05,6.698549408606771e-07,5,5
9.842561696785125e-07,0.0012772629100013624,0.0006017717647679554,1.320823931233703e-05,0.9971939338684157,4.271399517677784e-05,0.0005774361360033362,0.00027253836768746046,1.213140148654177e-05,8.019060978563554e-06,4,4
4.161291484364788e-06,5.078859491108717e-05,3.3837525909109475e-05,3.5188733244995475e-06,0.00023012319205356616,0.996297766555516,0.003348877195745829,1.8171662399644378e-05,1.2218074372474732e-05,5.370342833509815e-07,5,5
9.065364146345082e-06,0.00014984526309034987,0.950774811616719,0.00041184165731071256,0.045585828750414635,0.0007236733220520556,0.0017845519387175834,0.0003152643755193505,1.2304171997563071e-05,0.00023281354003209696,2,4
8.807955935502441e-06,1.284730183301414e-06,0.0004978547146681989,0.9991372000709208,0.00012723231226113182,6.14061679765393e-05,9.45453525056757e-06,7.992157491641321e-06,0.00012857936069597095,2.018799461621229e-05,3,3
0.0001016827903058714,0.00022555062889669962,0.008111862438881644,0.9464465753344176,0.0004451122551934747,0.00030601594539573953,1.3333613363382345e-05,0.00019919704485838632,0.04408709136460373,6.357858408335721e-05,3,3
2.8153320914449104e-05,5.847704112118834e-06,0.00018694312937657728,0.999507988954291,7.17992995378788e-05,6.840859470442903e-05,2.0085009704733258e-05,1.2033847959735106e-05,1.8354412713426213e-05,8.03857266853544e-05,3,3
2.16947716720454e-06,0.0003899851385046543,0.9963639844954812,0.00026451963194341573,0.0008656273534501265,0.0007476017211177065,0.00034260128391083944,0.0007327072117006048,0.0001963787712978144,9.442491542625757e-05,2,2
2.346508062930208e-08,2.7390051826912334e-06,3.4499901971736717e-06,2.7203068315969893e-07,0.9999786531701044,4.061303300651819e-06,4.45884275681896e-06,2.3374735886810094e-06,3.950484384337878e-06,5.423472125836547e-08,4,4
8.81773455875377e-06,0.0006188183204555219,0.00315360610095625,1.275230483802743e-05,0.9947824462616499,0.00039561129604167184,0.00010897603547090926,0.000748419104118104,6.512249301597286e-05,0.00010543034889475716,4,4
4.398303608220974e-05,0.0002262120481948673,0.001300689004084436,1.5082786849425194e-05,9.624342844556826e-05,0.9933857541100395,0.0047763462158921305,9.214719999249366e-06,0.00014354289712268924,2.9317532899122565e-06,5,5
1.1590001494402388e-07,2.7571486470988107e-05,0.00013293623240157967,1.2705316972792922e-06,0.9997299915984168,2.6161979686572012e-05,1.7145775096320474e-06,7.180506772930865e-05,7.20416816494557e-06,1.2284579077536792e-06,4,4
1.8947668738361054e-06,4.864180750395435e-06,0.00013586671614408336,0.9996530280053746,5.8463538805442865e-06,4.0942290319435215e-05,2.044041442955555e-06,1.3534264431841313e-05,0.00013790584251439263,4.073538267407963e-06,3,3
1.4574830852702947e-05,0.10553148689782543,0.00027342827305708973,1.158486214984461e-05,0.0001551771077366869,0.00025339868253728104,0.00015264897480698531,0.8929075110199348,0.0006605029740798932,3.968637701935664e-05,7,7
0.000951349533473616,0.5992129350352728,0.07878853307605935,0.00014998117870012435,0.004220852081536944,0.011609136614344328,0.1298578169107668,0.1603684520866947,0.0021919345561279948,0.012649008927023333,1,1
5.576218963903147e-08,1.1191201809905974e-05,6.241489197722441e-05,3.380476736586055e-07,0.9998883013543435,1.1663287533209417e-05,1.4971602859605813e-05,7.361376994226276e-06,3.533056629971097e-06,1.6941798893593178e-07,4,4
2.3477049319347084e-05,0.5393437188781082,0.00015828402373685533,5.050521817650567e-05,0.0004145313721781715,0.0005648627737189313,0.00011036913347465517,0.45918090717945576,9.043117893719541e-05,6.29131928942747e-05,1,1
2.682159582448644e-05,0.996613292227825,6.480899088496245e-05,8.296289492979593e-06,0.0003721261034294264,0.00024903307015511887,0.0002878287028576625,0.001147171759657957,0.00068303226167428,0.0005475889981978496,1,7
0.003478212012200432,0.00022816461564002726,0.0001615645321155662,1.934907629405852e-05,1.007428585385832e-05,3.3478131999034395e-06,4.6835170983461305e-05,0.0004902583242846162,1.1204416679822604e-06,0.9955610737277601,9,9
0.9992776522304158,1.390221665518426e-07,1.6070142615077783e-07,1.4501263070525272e-06,1.559294693513627e-07,1.414509324730469e-07,9.369080559737605e-07,3.5341425366428126e-07,9.39298170194417e-09,0.0007190008239912658,0,0
1.3342769070277211e-05,0.00015016568321611417,0.039007155196946565,0.09119441097029668,0.00017779844111513618,0.0005298908034653406,8.697309944444364e-06,4.632492924589556e-05,0.8688453411555666,2.687274113306409e-05,8,2
9.645955468536408e-07,0.00011391675461000415,0.9989997516796024,0.00012381431125114915,0.00027815429184856075,8.346216107090443e-05,5.314163402416575e-05,0.0002889349177449094,2.655261691426463e-05,3.1307037386937625e-05,2,2
9.66724301521267e-06,0.6293818326329508,3.3003539876017205e-05,1.6754342777509398e-06,8.359542290630801e-05,3.5687544392261196e-05,1.9003661788620826e-05,0.3700231459695139,0.0003419221881835849,7.046636309544893e-05,1,1
0.0012743763102795059,0.00015092365662417736,5.972770722081682e-05,0.0008814829421905022,3.923963611502897e-05,1.9078808964225108e-06,3.8367035443181e-05,0.0016743248048217802,5.821842503895226e-07,0.9958790678421582,9,9
4.0848681514011223e-07,0.00022334005124741252,0.00033469548085024903,2.2280151588972487e-06,0.9989455315616314,3.427374048199232e-05,4.194201125636821e-05,0.0003471781458442358,6.624164254592238e-05,4.160864168367419e-06,4,4
0.9999595321274962,2.8915085894094784e-07,7.642485651350682e-08,3.3998981637458273e-07,6.480763967600828e-09,2.7966588320688116e-08,4.0731591870501166e-07,1.7475446981671823e-07,2.3813294247278777e-09,3.914340790202445e-05,0,0
0.006559085357551935,0.4933883223821525,0.007270732709154602,0.003835140769877064,0.04077536639839234,0.0024384375885408184,0.10918409073012526,0.2558581602837905,0.000295040300344694,0.08039562348007015,1,1
5.2788858308730855e-08,4.826220035964609e-06,0.0002045652640379783,2.244953841458006e-07,0.9997429580016367,1.4140036979825538e-05,6.9969421548772145e-06,2.2607414884578514e-05,3.276662941534064e-06,3.5217308619645143e-07,4,4
0.999597637447395,5.149812872960868e-06,5.555716927950745e-06,6.687743753306951e-05,3.6733612746885584e-06,6.947058803539568e-06,0.00028558037315571934,2.224823800053489e-06,9.52266485092786e-08,2.6258741588458903e-05,0,0
0.9999442290169651,3.0993336942439825e-07,8.648904039581484e-08,5.606974905027219e-07,2.1966178757808737e-08,3.3394204459687083e-08,6.671404438716151e-07,2.2766998666335513e-07,4.088088319134752e-09,5.385960423243217e-05,0,0
6.649571328560292e-07,0.00015383155134032322,0.0004502624323841524,2.4324692270183254e-06,0.9989100069611553,5.001978873745279e-05,1.1480517206563725e-05,0.0003913136554922514,2.4945649940729663e-05,5.042017383217825e-06,4,4
0.00011495237526883175,0.017009284294723658,0.00584077377011485,0.0047818080608672394,0.03488353888730234,0.7897559553964522,0.00360289906168887,0.05457624302365214,0.08870166945212263,0.0007328756778072853,5,5
3.0751546282268278e-06,2.360682902523811e-06,0.0011554085764025944,0.9984630775944606,0.0002685340395272943,9.189739202274193e-06,1.78800387959857e-05,7.251334865959625e-06,9.024870217135409e-06,6.419796899721959e-05,3,3
0.003817902236454295,7.144845805711083e-05,1.3078982920476503e-05,0.0008423202013589254,1.4005888511911134e-05,2.7665559689396173e-06,7.50995534550863e-05,0.0005492614843487362,5.865346519801928e-07,0.9946135301042726,9,9
8.345562912927158e-06,1.0986347509450921e-05,0.003017130356757161,0.9909981814948463,8.799619229813875e-05,0.00016540167331343292,3.373329910398915e-06,3.564709221786258e-05,0.005665884070134378,7.053880100451522e-06,3,3
1.2839558081632454e-06,5.0016993942975915e-05,2.5951389394166626e-05,3.978098340766797e-06,0.0003629933353537974,0.9993528419118708,0.00018639855089822065,1.2775310437146713e-05,3.441876161124453e-06,3.185777930765436e-07,5,5
3.1197295094570605e-05,0.0007981293532263565,0.011022304849912755,8.242799622511248e-05,0.0007098736677039623,0.6003454070854921,5.408378082337063e-05,0.002217458065472747,0.3846812141779083,5.790372814058202e-05,5,5
3.1524505903094635e-06,0.0008662994347024536,0.9862753728215844,0.0001775600856924191,0.0006348942955321223,0.00012331259235716033,0.00028279330025027455,0.011289789842467467,9.413816844025667e-06,0.0003374113599793266,2,2
1.0221633382379423e-05,1.1503651220954943e-07,5.795233184197924e-07,5.1308801508113894e-06,2.923925468048664e-08,1.919443047703439e-08,8.926893690618442e-08,2.3710071758128507e-07,3.122207084915772e-09,0.9999835750010894,9,9
4.833792744368574e-05,4.2096270765478675e-06,1.0904064668953468e-05,1.3628119917188185e-05,1.0159433951490682e-07,5.11879699001583e-08,1.7413021373463834e-07,6.107994779370047e-06,9.573043374809622e-09,0.9999164757805477,9,9
0.00015422073590663424,0.06672786767378407,0.0017976007501051363,0.00016872057458171792,0.00851435766136184,0.001982872316062302,0.0010098832827491434,0.9177565184080463,0.0013649810657894782,0.0005229775316134012,7,7
3.108192438558666e-06,0.979855975337589,1.5830206081710933e-05,9.17533559844195e-07,0.0001435299980418769,3.026959689634473e-05,2.363611782313828e-05,0.019901778548197656,1.6190423789783132e-05,8.76404558204338e-06,1,1
1.1494704411184544e-05,1.1678150950549882e-06,3.856907370811161e-06,6.632775305821006e-05,1.3455078170306913e-07,2.4354574823827112e-08,1.979845425750641e-07,3.2748020558839453e-06,1.6712688610268854e-08,0.9999135044154213,9,9
7.360082517997204e-07,8.733595261293301e-06,0.0007635983903578175,0.00023628061345317788,4.454066321972069e-06,8.006676392088751e-05,2.8742250664043743e-07,5.826331466677088e-06,0.9988997078795903,3.089288694459806e-07,8,2
0.00011233013156347371,0.020413875666952037,0.0006811715645014616,6.415577595238622e-05,0.9389348623959081,0.018956174944362258,0.0037939013119684213,0.0054628312480573885,0.011482248565209784,9.844839552472617e-05,4,4
3.8492564093895784e-05,0.001283528829098506,0.0007729274050431288,1.9496216700746446e-05,0.6571170775720712,0.046034418979500155,0.29448124482096477,0.00017108885630453172,6.340196897053609e-05,1.8322787252512412e-05,4,4
3.0035253241065626e-05,0.828079354655658,0.0004914216229560382,9.422234773592193e-05,0.002211310973155189,0.0003100872871809738,0.0015249621837873603,0.16662816254777357,0.00011816064502198907,0.0005122824834899838,1,1
1.2513540353332135e-07,9.174943869762548e-06,0.9996487031513249,0.00014882969067864335,0.00012945555174126967,1.7351806082341687e-06,4.7067119617241895e-05,6.6132739948429165e-06,6.52003460324788e-07,7.643949301414381e-06,2,2
3.5880650764891446e-05,0.00043569741049270317,0.00038642308778224853,2.4202694252247452e-06,0.006273869632832856,0.0024168933035234293,0.9903830636163805,3.7334254641895954e-05,1.4348838200361698e-05,1.4068935955642957e-05,6,6
6.098808501720629e-06,3.884337106475422e-05,0.00015539181438050878,0.9991161320179622,0.0003119498818355819,9.631250728609405e-05,4.615180032043371e-05,6.458300861703147e-05,0.00013134074002186486,3.319605000981883e-05,3,3
0.0002447775083978957,9.555816666622194e-05,0.006716741179047217,0.97664555064293,0.001022024609221803,0.0010399184794416822,3.321483793888668e-05,0.00021535114579493764,0.013628326457858709,0.00035853697270268994,3,3
0.003858134453882497,0.30176799627120837,0.08395222166891673,0.3051546131390682,0.0019318873838746677,0.15445655354088036,0.03484924621142967,0.06681983374359184,0.04540463359979346,0.0018048799873540725,3,1
1.487800916107691e-05,0.0016556890856242784,0.9855777216394435,0.00027717778843025075,0.004523255865651136,0.002691546059991911,0.00020164038603651452,0.004072900825042157,2.7094933112266296e-05,0.0009580954075072742,2,2
7.061805157563446e-05,0.016123361829943023,0.0005707257924199284,0.0006318329800999491,0.0029608010338528293,0.9302548116929125,0.0012046137988595545,0.047588947215571276,0.0002954738103999854,0.0002988137943655607,5,5
0.00017987331637447901,0.9705683391909423,0.0005302851478854147,0.0007711900198829471,0.003337945289794701,0.0008108116741120243,0.001093334316967972,0.013900465106526701,0.002789301102881106,0.006018454834632394,1,7
