Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.02377777777777778,0.03547222222222221,0.2189801587301587,0.0831388888888889,0.042222222222222223,0.3739761904761905,0.03666666666666667,0.06816666666666667,0.0425,0.07509920634920635,5,5
0.0033333333333333335,0.007638888888888889,0.008472222222222221,0.0,0.006666666666666667,0.0016666666666666668,0.004222222222222223,0.005,0.959111111111111,0.0038888888888888883,8,8
0.10601785714285715,0.039210317460317466,0.027908730158730157,0.025583333333333333,0.03359126984126984,0.021722222222222223,0.03783730158730158,0.09297222222222219,0.03647222222222222,0.5786845238095236,9,9
0.05213888888888889,0.6898968253968251,0.018694444444444444,0.0412420634920635,0.03294444444444445,0.008611111111111111,0.04877777777777778,0.014861111111111113,0.06449999999999999,0.02833333333333333,1,1
0.015138888888888887,0.011000000000000001,0.07949999999999999,0.0034722222222222216,0.024694444444444442,0.82875,0.005138888888888889,0.016944444444444446,0.0020833333333333333,0.013277777777777777,5,5
0.010638888888888889,0.05191666666666667,0.6752777777777776,0.0446111111111111,0.07191666666666667,0.021500000000000002,0.04466666666666667,0.008138888888888888,0.03019444444444444,0.04113888888888889,2,2
0.06227777777777779,0.008472222222222221,0.01736111111111111,0.05281349206349207,0.024194444444444446,0.06002777777777778,0.026749999999999996,0.6651111111111109,0.0044444444444444444,0.07854761904761905,7,7
0.020059523809523812,0.0011111111111111111,0.005833333333333334,0.013313492063492064,0.00857142857142857,0.01875,0.015277777777777779,0.8798611111111111,0.005,0.03222222222222223,7,7
0.020277777777777777,0.02780555555555555,0.01425,0.8579166666666667,0.010027777777777778,0.0034722222222222216,0.01461111111111111,0.007222222222222222,0.02,0.024416666666666666,3,3
0.005333333333333333,0.012833333333333334,0.01347222222222222,0.028694444444444446,0.018583333333333334,0.0022222222222222222,0.008166666666666668,0.0,0.9044444444444446,0.00625,8,8
0.6999285714285715,0.023444444444444445,0.011111111111111112,0.012416666666666666,0.011777777777777778,0.008333333333333333,0.017682539682539685,0.031861111111111104,0.016972222222222222,0.1664722222222222,0,0
0.01947619047619048,0.060424603174603186,0.4591666666666668,0.050138888888888886,0.06961111111111111,0.14440873015873015,0.06251190476190475,0.02699074074074075,0.02377777777777778,0.08349338624338624,2,7
0.018998015873015875,0.08536111111111111,0.5950019841269841,0.04918650793650794,0.03002777777777777,0.11216666666666666,0.0516468253968254,0.006222222222222222,0.011583333333333334,0.03980555555555555,2,2
0.12169444444444444,0.02883333333333333,0.024972222222222226,0.04471031746031746,0.19663888888888884,0.025293650793650795,0.14170634920634922,0.10176785714285715,0.012361111111111111,0.30202182539682537,9,9
0.003194444444444444,0.005972222222222222,0.0033333333333333335,0.004166666666666667,0.0034722222222222216,0.0033333333333333335,0.0035833333333333333,0.0033333333333333335,0.9679444444444446,0.0016666666666666668,8,8
0.011666666666666667,0.005222222222222222,0.009694444444444445,0.0025,0.007083333333333333,0.8994087301587302,0.013809523809523808,0.035694444444444445,0.0075,0.007420634920634921,5,5
0.12115079365079365,0.04538888888888888,0.03225000000000001,0.016972222222222222,0.009027777777777779,0.021222222222222222,0.03091666666666667,0.06816666666666667,0.0022222222222222222,0.6526825396825395,9,9
0.03026587301587302,0.07515079365079366,0.2677698412698412,0.14880555555555555,0.14462698412698408,0.03980555555555555,0.1106269841269841,0.0708095238095238,0.07638888888888888,0.03574999999999999,2,2
0.026166666666666668,0.023083333333333334,0.025611111111111112,0.034972222222222224,0.6438611111111113,0.010722222222222223,0.14902777777777776,0.019333333333333334,0.046833333333333324,0.02038888888888889,4,4
0.014444444444444444,0.057694444444444444,0.013611111111111114,0.006666666666666667,0.03166666666666667,0.012916666666666665,0.7461111111111113,0.03594444444444444,0.003611111111111111,0.07733333333333334,6,6
0.030999999999999996,0.024999999999999998,0.0785515873015873,0.017611111111111112,0.6136666666666667,0.027666666666666662,0.05761111111111112,0.03186507936507936,0.012361111111111111,0.1046666666666667,4,4
0.015833333333333335,0.004325396825396825,0.027063492063492067,0.016833333333333336,0.0065,0.8399444444444444,0.012638888888888889,0.05474999999999999,0.005,0.017111111111111108,5,5
0.015,0.05985714285714285,0.5609166666666667,0.0783015873015873,0.030250000000000003,0.051944444444444446,0.028281746031746036,0.03861507936507936,0.09442063492063493,0.04241269841269841,2,2
0.005277777777777778,0.005555555555555556,0.9355555555555556,0.0013888888888888887,0.015694444444444445,0.013722222222222224,0.0015833333333333333,0.0011666666666666665,0.011722222222222222,0.008333333333333333,2,2
0.14213492063492064,0.07223015873015874,0.030194444444444444,0.07206944444444445,0.022365079365079362,0.03875,0.03566666666666667,0.1654563492063492,0.007083333333333333,0.41404960317460315,9,9
0.03403968253968254,0.06705555555555556,0.03027777777777778,0.045027777777777785,0.04016666666666666,0.034527777777777775,0.052821428571428575,0.13739285714285715,0.01786111111111111,0.5408293650793652,9,9
0.01475,0.013333333333333332,0.033944444444444444,0.003444444444444444,0.004603174603174603,0.8540912698412696,0.025111111111111112,0.032916666666666664,0.007611111111111111,0.010194444444444445,5,5
0.03566666666666667,0.008333333333333333,0.012694444444444444,0.02363888888888889,0.8274722222222222,0.017714285714285714,0.02933333333333333,0.02672222222222222,0.0075,0.010924603174603175,4,4
0.013166666666666665,0.08596428571428573,0.56140873015873,0.03958333333333334,0.11244444444444444,0.0417420634920635,0.0654484126984127,0.006388888888888889,0.051144841269841264,0.02270833333333333,2,2
0.03539682539682539,0.7505833333333335,0.024130952380952378,0.019277777777777776,0.019444444444444445,0.00588888888888889,0.05036904761904761,0.006111111111111111,0.030305555555555554,0.05849206349206349,1,1
0.06541666666666666,0.019833333333333335,0.04063888888888889,0.026583333333333337,0.19069444444444442,0.41683333333333344,0.06391666666666665,0.10402777777777777,0.028,0.044055555555555556,5,5
0.0047777777777777775,0.012750000000000001,0.8517222222222222,0.006242063492063492,0.05644444444444444,0.03352777777777778,0.005666666666666666,0.0033928571428571428,0.007083333333333333,0.018392857142857145,2,2
0.018555555555555558,0.008166666666666666,0.048236111111111125,0.007138888888888889,0.01911111111111111,0.8201249999999999,0.00963888888888889,0.04611111111111111,0.006805555555555557,0.016111111111111114,5,5
0.02828968253968254,0.004194444444444444,0.004722222222222221,0.006944444444444443,0.027944444444444442,0.04869444444444444,0.049904761904761896,0.7384444444444442,0.004722222222222222,0.08613888888888889,7,7
0.06170833333333333,0.4989305555555555,0.07427777777777779,0.06641666666666668,0.028250000000000004,0.019194444444444445,0.07119444444444445,0.007222222222222224,0.12712499999999996,0.04568055555555554,1,1
0.8474027777777777,0.020569444444444446,0.003944444444444445,0.02238888888888889,0.009833333333333333,0.010805555555555556,0.01388888888888889,0.01875,0.00788888888888889,0.04452777777777778,0,0
0.017499999999999998,0.004166666666666667,0.0170515873015873,0.007611111111111111,0.7914603174603176,0.01509920634920635,0.03132936507936509,0.06992063492063492,0.01111111111111111,0.03475,4,4
0.07435119047619047,0.038908730158730157,0.021972222222222226,0.7314226190476191,0.025194444444444446,0.006166666666666667,0.015499999999999998,0.010972222222222223,0.03380555555555556,0.041706349206349205,3,3
0.02255952380952381,0.05859126984126984,0.028416666666666666,0.052305555555555557,0.027583333333333335,0.012634920634920634,0.011805555555555557,0.011361111111111112,0.7469920634920635,0.027750000000000004,8,8
0.04791666666666668,0.4243809523809524,0.09775396825396825,0.016865079365079368,0.18227777777777776,0.008416666666666666,0.07141666666666664,0.005444444444444445,0.07358333333333333,0.07194444444444445,1,1
0.8551666666666667,0.01705555555555555,0.008317460317460317,0.005666666666666666,0.01475,0.0008333333333333334,0.0247936507936508,0.018916666666666665,0.016694444444444446,0.037805555555555564,0,0
0.02088888888888889,0.03197222222222222,0.03821230158730158,0.023333333333333334,0.7117500000000001,0.013214285714285713,0.08518452380952383,0.015972222222222224,0.03708333333333333,0.022388888888888892,4,4
0.580968253968254,0.06799999999999998,0.01672222222222222,0.024097222222222225,0.013333333333333334,0.017527777777777778,0.02277777777777778,0.028722222222222225,0.01908333333333333,0.20876785714285712,0,0
0.01263888888888889,0.02894444444444444,0.027555555555555552,0.04944444444444444,0.7434999999999999,0.015666666666666666,0.024194444444444446,0.012222222222222221,0.046194444444444434,0.03963888888888888,4,4
0.007222222222222222,0.006166666666666667,0.00861111111111111,0.018472222222222223,0.01725,0.004861111111111111,0.002888888888888889,0.0039722222222222225,0.9273611111111111,0.003194444444444444,8,8
0.11446825396825394,0.023924603174603175,0.010603174603174602,0.030825396825396822,0.06322619047619048,0.036847222222222226,0.06308928571428571,0.5265992063492065,0.018277777777777778,0.11213888888888889,7,7
0.02794444444444445,0.06385317460317459,0.050230158730158715,0.6960000000000001,0.021083333333333332,0.014972222222222224,0.030555555555555555,0.00661111111111111,0.058416666666666665,0.030333333333333334,3,3
0.010916666666666668,0.06014682539682538,0.017170634920634923,0.15625,0.02447222222222222,0.005138888888888889,0.025055555555555557,0.012472222222222223,0.6675714285714288,0.020805555555555553,8,8
