Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.34955567061070414,0.0019439935688328662,0.00014624740152654737,0.0020675042094668223,6.753940584558887e-05,0.00011470078944636066,0.6095198598655712,0.007312760894621614,2.4050423007493303e-05,0.02924767283097739,6,6
1.3142368674296497e-09,0.000736729704699441,0.00020865336937721975,1.5937112673596627e-08,3.205127198849038e-06,0.9979872516440293,5.003506833193862e-05,0.0010078984577189085,5.35435993895353e-06,8.550173557178002e-07,5,5
1.0182846133214795e-07,0.0001065609625157967,3.4000685067544535e-05,1.9695912009708597e-08,0.0006220480954369026,0.9984422983441601,0.00028239858626266336,0.0004949198499929661,9.426455437671226e-06,8.225496753046483e-06,5,5
2.279260666468249e-06,1.3620462038190002e-05,9.453125543339856e-07,0.9987400348274187,0.0007620667231373735,3.0654360585623987e-07,0.0002762127081685733,4.101452298514322e-05,0.00013986644321717633,2.365319620811172e-05,3,3
1.2109673031810954e-07,2.950089522870678e-06,3.865762010132793e-06,1.3179496148977704e-05,0.00011715979601951836,7.868613872751476e-06,3.2040542564688395e-06,3.7452470593085663e-06,0.9998477788396525,1.2700472718950515e-07,8,8
1.301447286673827e-06,0.9867476347416514,5.982188848388221e-07,8.883272871152768e-07,1.3888519945592459e-05,4.3030416095867234e-05,9.3952474307845e-05,0.013058565841814175,1.930594110180415e-05,2.0834071624867455e-05,1,7
4.927921277077638e-07,0.0001182312803840543,0.00015950243231237823,0.9870584253341789,0.010962239631086107,2.7548114912558913e-06,0.0005823439079261458,0.0003860289889732289,5.858941542291914e-06,0.0007241218799778147,3,3
0.00023177674401446256,0.00012909491170875605,3.0101678812303873e-06,0.019100073862108824,0.00024243878369833096,1.4061846239902228e-05,0.9795519484600558,0.0006399541489030081,2.916575191885286e-05,5.8475323470557975e-05,6,6
1.0697564190584858e-08,8.54407976378279e-06,0.9999043372254609,3.552506177324971e-05,6.3902189591735e-06,5.04630432584744e-06,2.709638322990934e-05,1.0894961739498552e-05,9.648568070696392e-07,1.1902103761905943e-06,2,2
0.007649904860209051,0.0001488200587076732,5.695826893883016e-07,4.275831572743581e-06,1.5153590811107729e-06,2.7430376929819363e-06,0.004509179527994825,0.0007444712880704237,8.50987297757601e-08,0.986938435355252,9,9
7.706751192382325e-07,0.6474854618421366,3.192275529927739e-07,1.277832161184036e-06,2.0716931093920426e-05,5.340082789789458e-05,0.00028797409346565067,0.3520823544216138,2.5037371029725333e-05,4.2686777928928575e-05,1,7
1.0653072467683254e-07,1.1642740265510635e-05,1.265793518443844e-05,2.919071954427805e-05,0.0011858096781407143,3.033895839274198e-05,7.729071520247834e-05,1.3301346905360458e-05,0.9986392865423868,3.7483325287451474e-07,8,8
4.265007422834829e-09,1.0382219013702072e-06,6.411436656128826e-07,1.5754062763153624e-05,6.600225759338835e-06,7.761830406175323e-06,1.6613038715267844e-06,2.196361198213819e-06,0.9999643255995169,1.6985910348220914e-08,8,8
2.091748544916094e-07,6.029931574401951e-06,0.9992977456012789,6.947140244134953e-05,2.761338578984825e-05,0.00012980128738291185,0.0003326129610995524,1.7169148858474298e-05,1.8857844594133017e-05,0.00010048926212583557,2,2
4.332234008525794e-08,1.900224668090202e-06,2.1158351273465378e-07,0.9991618730505754,0.0005448521848161835,6.196769247803718e-08,0.0002779714028398533,7.87927246156173e-06,4.947451241578685e-06,2.595398520086141e-07,3,3
1.4836095454661333e-05,0.5726138637020889,0.004747123279017932,0.00526300489295633,0.16985748875124354,0.00016377733740255619,0.008499567857307941,0.23797586793930345,1.913971044437708e-05,0.0008453304347801289,1,1
0.9936114220377503,7.88082611285116e-06,1.372576041511654e-07,3.1448428902561056e-07,2.165389510550191e-07,1.5248917792070604e-07,0.0003806258480776267,2.0622699426016046e-05,1.0842871826091661e-08,0.00597861697573925,0,0
7.022368010905038e-05,2.05149860899188e-05,1.7131907397080399e-06,0.9995508822137907,0.000109287555002907,5.102323391454499e-08,0.00012206531910535608,2.5762270463632937e-05,2.413512079122656e-07,9.925841025671446e-05,3,3
2.8141268808019708e-08,2.565494833418572e-05,0.9991174151311835,3.544331188343314e-08,2.7321871504547763e-07,0.0005481495289147673,8.620664626337948e-05,0.00021710070383929977,2.3680163872328594e-06,2.7682217821402742e-06,2,2
0.9991841747602581,4.680575521040189e-06,1.0974694315215282e-07,1.427286245848432e-07,1.5465501230867227e-07,1.802665392199916e-07,0.0002369844011467086,3.798018560979392e-05,4.257921805073496e-09,0.0005355884224235039,0,0
0.002340958555652609,0.0012667287872323077,0.11626518679437146,0.011593583520728255,0.011844930968147198,0.0007041609060098459,0.10216115574700324,0.0028275156799987245,0.0002882618959884021,0.7507075171448679,9,0
0.0012132973590252675,0.0009805798390338746,1.8361368834256525e-05,1.531678426124152e-05,0.0006585289943189733,0.000563165483222636,0.9196652449987001,0.005208316595374877,1.0104589894549786e-06,0.07167617811823944,6,6
8.132436774122166e-06,0.49604546266551486,1.7307269446376976e-05,0.0021733277168756392,0.011237890395342776,0.0018680680701226244,0.027832668402977375,0.4581258098836602,0.002537887401362552,0.0001534457579234719,1,1
1.6082153436540625e-06,0.058445743651211926,6.707546060692542e-05,8.378034054003261e-06,2.2746926068843882e-05,0.0004231091797694192,0.00031362400416782226,0.9389330487966635,0.0017716823538579285,1.298337825585086e-05,7,1
3.916973194413783e-06,1.8799557400938144e-05,3.957981777647669e-06,0.996540134836933,0.0015254411542869183,7.077369563077854e-07,0.0017876488928876078,5.5060817553515444e-05,2.67867582757762e-05,3.754529073397152e-05,3,3
0.000387770704269702,1.5284859225856295e-05,3.0750577484934323e-07,1.691383492506031e-07,6.247305734513753e-07,2.6416645029771777e-06,3.2036572073919773e-05,6.507659901573457e-05,1.2838785760353045e-09,0.9994960869423356,9,9
1.5676204361883785e-06,0.008877979911978853,7.43611130675583e-05,0.0009864906090667524,0.0009172575662885078,0.019483826489540543,0.00022169877138590021,0.01321869200922872,0.9562078413378517,1.0284571155118648e-05,8,7
1.0220054349560946e-07,1.1508427621005192e-05,9.480595738386533e-06,0.9997399798616035,8.573996039595391e-05,6.644671763209408e-08,9.879175568652163e-05,3.214090162874427e-05,5.760210367307683e-07,2.1613829027976454e-05,3,3
0.00020744934843260705,0.3195504212183774,0.0002656847234094519,1.2589503686183265e-06,1.64068779937698e-05,0.004078735556236328,0.029094329117819947,0.6458047724094241,8.970037849359299e-05,0.0008912414194440409,7,7
8.91857429411299e-06,0.41212338352445194,5.349203588033238e-07,4.1792451888850086e-06,1.33262032894025e-05,0.00020978530623334577,0.0007969429003389059,0.5860185443672066,1.8071163485333703e-06,0.0008225778422894871,7,1
6.039991538507878e-07,0.00015456716382716327,7.858507439206505e-05,0.23977771847695817,0.7545390286002877,2.4232923878939546e-05,0.0032872940224768243,0.0002210036172324303,0.0019073713526748801,9.59476911801808e-06,4,3
5.463860912480237e-08,1.1455532121871658e-05,0.0012787943039065605,8.798745382562711e-07,0.0012234911870473947,0.9967292119870816,0.00018266869936322294,2.883841637617319e-05,0.0005444629585817626,1.424023740038271e-07,5,5
7.629982280416529e-08,0.0003102622698153892,1.2264708562102519e-05,0.00035566668321493404,0.9971042649782992,2.2368649683952683e-05,0.0015982255899168445,0.0005344806944890238,4.968817236762788e-05,1.2701953828158137e-05,4,4
0.0003516903507952359,0.0012965885946848233,8.698274823547708e-06,0.0002934752793469192,3.2502401540848784e-05,3.346668603096913e-05,0.9915566853365225,0.006336862381261736,1.0355162619080666e-06,8.899517873165475e-05,6,6
5.077923892962408e-06,0.0021511779122079387,0.0038786138302418366,3.858084300142195e-05,0.9719091659536667,0.004070686459233935,0.00678069404055378,0.005835805899136632,0.005314185728766092,1.601140929855492e-05,4,4
0.001178726050829691,0.001823219381788017,4.2280505683291277e-07,5.859307733798257e-07,3.307216870395905e-07,4.133906600197378e-07,2.4562464429398747e-05,0.0023612759778834096,1.137494328795684e-09,0.994610462139398,9,9
0.9166633115307168,0.0005832080086968798,1.3010164741720235e-07,2.0983890023134467e-07,4.6603702690669257e-07,1.2117787793392204e-06,3.7541681243486026e-05,0.00045846510356390536,1.890357132840533e-08,0.0822554370158538,0,0
1.4179334228621742e-06,0.07315569010001698,0.00021724455351776386,1.682827609142704e-05,0.0004847623709941629,2.019985078808625e-05,0.00028795716002776847,0.9256005096083765,0.00021138549746151254,4.004649302851368e-06,7,1
0.00020809517448038377,0.00018901439537787366,1.970887252214291e-06,3.2178717163858977e-06,4.010625835803054e-06,3.7347919843450464e-06,0.9974094154989122,0.0005022195940437143,8.139173852120175e-08,0.001678239768658644,6,6
1.0200781891085432e-06,0.13178456317070184,6.36798902737372e-05,3.2946043141405367e-06,5.0654935374586e-06,4.243594706109422e-05,0.00028289320495987073,0.8675773845870483,0.0002186912861913582,2.0971737723256157e-05,7,7
6.574377952906392e-06,0.9072679292503942,2.335355657831974e-05,9.079784440774679e-05,0.0011633003721109023,5.915529271481853e-05,0.0003181496355971279,0.07606351284907917,0.014991766474865841,1.546034629891404e-05,1,7
0.9938643686338362,7.949439364645467e-05,6.949632419883075e-07,8.145174297685928e-07,4.234960739673016e-06,1.421017191275577e-07,0.00018504117977787913,0.00015231466423553964,9.946605482665287e-09,0.005712884638768078,0,0
3.440335867285742e-07,0.9808947488359723,4.471059386490093e-07,4.247170083247983e-06,3.064501074062585e-05,5.073156666203113e-05,0.0001174537806535153,0.018883564751562294,1.0930070357433001e-05,6.8876744431891025e-06,1,7
3.660995968308724e-07,0.0058877604618888975,3.199681239752959e-05,9.041181823028329e-05,0.006291090024693655,0.00031709701485248433,3.197153081802414e-05,0.0008126636954460802,0.9865273288065384,9.313735537868204e-06,8,8
1.6131205538536876e-05,0.9137553133282863,0.0006934891501156801,1.91549862076387e-05,0.0011664855055218892,1.0095239096064781e-05,0.0012292199362832921,0.08295488819556844,6.482588439372919e-06,0.00014873986494284768,1,7
1.1908607420996133e-05,0.0010632128690314928,7.851173839332391e-06,5.517170444059327e-05,0.0074217949115574266,0.0001555630906095597,0.9846390031449939,0.005201481904631462,0.0014322168378983007,1.1795755577207963e-05,6,6
0.9988172495649259,6.290583382419294e-06,1.1961453205735067e-07,7.385769012791117e-08,1.9170382646254142e-08,3.269724019482293e-08,1.7943455521804353e-05,2.1433090175227284e-05,2.1280706534984023e-09,0.0011368358380789475,0,0
2.606177313174086e-06,0.0017596427789139798,2.8009986486921816e-05,1.4396186858709797e-06,0.000602773138129178,0.001150082529472457,0.00030258808812040226,0.0011562729856655664,0.9949962332345178,3.514626946919983e-07,8,8
0.0029470152934801437,0.00017006881524638106,8.497989585543994e-07,1.1757725577399556e-06,6.970286754056699e-06,1.006166888090844e-06,4.091019311834963e-05,0.00028828990978708096,1.636585875284621e-09,0.9965437121266237,9,9
0.9883570089112379,2.1502803301643708e-05,9.443836608046432e-08,2.132167638057963e-06,1.520812704874971e-06,2.6047463586260383e-06,4.083322231755916e-05,3.9273375920887966e-05,1.3701067864880786e-08,0.011535015821086713,0,0
8.258969780386123e-05,0.0005286271501790371,0.00036594130843691294,0.8164541628560724,0.06227369838046711,0.00022726507471152553,0.11292644423342288,0.0008493604987181993,0.005542442941755157,0.0007494678584328527,3,6
1.9264003392498674e-07,4.489223370368621e-06,1.8721650728997446e-05,0.0005747400470880299,0.998121854428893,2.510530091276006e-05,0.001168830618073955,9.953287544695016e-06,6.229790987349055e-05,1.3814893480805486e-05,4,4
6.204962746264647e-08,0.00046314297029696245,0.9821318241187187,1.6557359638030757e-06,3.844816339531301e-06,0.016706626935725798,0.00024236521071390873,0.0004287672520235817,1.913689509119077e-05,2.5740154989917997e-06,2,2
0.9996026810369306,9.687073720686543e-06,1.9774961193826062e-07,1.1018165815569736e-06,9.715236396039008e-07,2.906391254297397e-07,0.0002381431329362523,5.777919985016234e-05,8.960123904652368e-08,8.905822636488131e-05,0,0
1.3764822131598185e-07,7.048386603933903e-06,1.3561001490606163e-06,0.9985359245160863,0.0011747706162425664,4.4862648401046114e-07,0.00014297574615020281,8.163675568740302e-05,5.295685353325682e-05,2.7447508418030582e-06,3,3
0.0001377767217080756,5.398849807902382e-06,0.9812995234911469,5.9081358598772935e-05,3.899527074221296e-05,0.00013654160488858524,0.002343221188869324,9.77467421908833e-05,1.0526322532635305e-06,0.015880662139794263,2,2
0.9957321125344599,1.5856274871700713e-05,1.3083949324399855e-07,2.2904427355115095e-06,8.455562519844743e-07,5.149816019217967e-06,0.0003308297101291653,0.00011417796361613189,7.71819521554971e-08,0.003798529680470992,0,0
0.048871196581729066,0.00039993297460802935,6.026808224671138e-06,5.917683813159011e-05,3.3450717281466387e-05,3.1638367299361123e-06,0.02201843716585638,0.0006741247075348962,7.673688517933934e-07,0.9279337230010523,9,9
0.00016878225719550803,0.0004716214503315152,8.905273611098066e-06,7.610402238444636e-05,0.00014064244643347465,1.0538020897166414e-05,0.0016930158496339745,0.0016556474948882403,4.450139030602071e-07,0.9957742981707216,9,9
4.755485304661252e-08,0.9930328076837623,1.6978456168670904e-05,0.00014051951219736493,2.9925965410844585e-05,0.00053670250722777,2.285988311540605e-05,0.00593738645864742,0.0002782041448228276,4.567833794321401e-06,1,7
1.3279881560644726e-06,0.9290402217643292,4.0438168464556974e-06,1.688376923301106e-06,9.420180245365215e-05,0.0006454962209962634,0.0003522059057150229,0.06979953674422765,5.451513696039113e-05,6.762243391996583e-06,1,7
2.101555610446691e-09,8.764013102836058e-07,1.8059193882193297e-07,2.492278588588046e-07,1.5557020542861544e-05,1.0400310889163499e-05,1.7203961552746437e-06,4.7144006845366325e-07,0.9999705157957357,2.671394505154588e-08,8,8
8.523099165860217e-07,6.715594672678223e-05,3.878808492502318e-05,0.9907663639795257,0.0009281648647350802,1.741172250475272e-05,0.006809078787390473,0.0002654835995963882,0.0011057035011264765,9.97203552996201e-07,3,3
1.7588803443000073e-06,0.0002068031983353237,5.797658537015246e-06,0.00014306235184808054,0.000155687483030857,0.0009874311870136207,7.341010670555663e-05,0.00029572777671099866,0.998123385001769,6.936355704995075e-06,8,8
0.0009740266652173717,0.0008800062056441018,1.2186893903872272e-06,6.573626087952964e-06,0.0005579429260370548,1.501374966759819e-06,4.191060974632922e-05,0.0006965416798020417,2.2697939813514748e-08,0.9968402555251682,9,9
5.799815614015468e-06,0.15007825282774526,3.1781120896462804e-06,3.795360212585151e-05,0.0007385468165986255,0.0010067297431645141,0.017280764065845996,0.8247629346068439,0.005707567641640307,0.000378272768331868,7,1
1.7835824139281766e-05,0.0015612838610778008,2.2129113216053118e-05,0.00066108463460169,0.0020621520445654714,8.7091589704209e-05,0.9873893471482501,0.005774246400661474,4.853433727208678e-06,0.0024199759500564046,6,6
6.880223711755404e-07,3.7916331699441827e-06,8.939724668294946e-06,0.9942479927954645,0.005221504585119315,3.415671915075833e-07,0.00047414873303748816,9.627677037332457e-06,3.153936012083175e-05,1.4259018197289582e-06,3,3
4.2556724975948105e-06,0.0002646503860785364,0.990941668216584,0.00028350159452086865,0.00027796530167503865,8.504029509305089e-05,0.00642444222769455,0.0006825099427877374,1.8672412766580022e-06,0.0010340991217919183,2,2
3.1490658433712684e-06,0.00023819537382584747,3.4495790155588184e-05,0.09620087613463069,0.8757199232243508,1.0464641663483708e-05,0.027356013715426113,0.0002178383682341136,0.00020966166063841876,9.382025231270558e-06,4,4
3.976983754479195e-09,7.906396210968995e-06,6.312428121223671e-06,3.392300620735793e-05,0.017238905580713434,4.933619545348517e-05,2.0035406578114495e-06,9.918713403021208e-06,0.9826516215180919,6.864415718541345e-08,8,8
2.049871220791781e-07,0.0002998228922747482,0.9890884355892177,5.082056374506202e-05,0.0003126382742232283,0.004317219280190361,0.0015947615680103901,0.0004639201158893467,2.1310242027831056e-06,0.0038700457051243455,2,2
1.1222181184846255e-07,9.272799018128139e-06,0.002597497995772782,8.920323009936534e-07,0.00019604545769204092,0.9924156321607531,0.004625883783463451,5.6105943423609714e-05,9.781425786195131e-05,7.433479017484608e-07,5,5
2.71521664395157e-07,0.9496438894983975,0.0033310104962130183,0.00032069895533652946,0.0018976433813525293,0.0012196292843193967,0.0007542723066263397,0.04268190929875266,4.083176898582731e-05,0.00010984348835180466,1,7
8.144205825516712e-06,0.006233598297426139,0.004846870533029508,0.000296408135594121,0.2352903860055295,0.125807358421768,0.00035425281624137397,0.0019029043219313119,0.6252561557733219,3.921489332687676e-06,8,8
0.0008006411619872685,0.0024036625105723773,9.045532141150325e-05,0.0016016544089230411,0.003613644779444321,2.6234895165751745e-05,0.01903898504198717,0.0033812435002674793,4.664373033131485e-07,0.9690430119429377,9,9
0.00020154648665880227,0.016396820067679285,8.265691242785038e-06,0.002119383899652276,0.005171079636589408,0.0005299731203946925,0.7955250279917435,0.17924773774526015,0.0007901661134151158,9.999247364006467e-06,6,6
0.004672917729201324,0.3044522995355518,9.010797851791087e-05,8.766870201085613e-05,2.016362568707595e-05,0.001379206269296046,0.0046325540485959845,0.2192989926736276,4.3300511080219365e-07,0.4653656564324006,9,7
5.151033390530564e-06,0.8548663429931677,0.00029198888525905364,1.1374117159580245e-06,1.283964834709377e-06,7.873784171692255e-05,0.00013529235214695872,0.14451685279316312,1.7380426907443327e-07,0.00010303892033594017,1,1
1.4489322576642043e-05,0.0012268222755936493,0.00011993439644726589,0.012757385121242274,0.9359565724106326,0.00011820932869324297,0.0014936881850279929,0.004006740004001662,0.0001384970837533659,0.04416766187203124,4,4
0.996069035126187,1.4381920155270172e-05,6.566149810644645e-08,1.0253305347741452e-07,3.950024911644725e-07,4.105636169311737e-08,6.387282940847631e-06,2.855899540771008e-05,9.557953711659435e-10,0.003881031466109377,0,0
1.5163694290894869e-06,0.0009055928095571156,0.005623074739395214,0.012600941426655738,0.008698332581829707,0.002213067583921478,0.010376446073521435,0.0016221219160388219,0.9579580238172879,8.826823634547962e-07,8,8
8.226172209343652e-06,0.001473510797651858,6.0637583970510905e-06,3.9708173226156076e-05,1.4273491862565736e-05,6.656097372213612e-05,7.0832683854597835e-06,0.0018650065471802007,0.9965173518308921,2.214986473080805e-06,8,8
3.950047900106158e-06,1.8098782308779197e-05,3.764329037548319e-05,0.9904923826471653,0.002995436479077064,2.3880903566193393e-06,0.006302943577673044,3.74608060371385e-05,6.823968533069719e-06,0.00010287231057351236,3,3
0.005682139883086409,0.00290685892531862,4.988434833756689e-06,9.864515127660351e-05,5.086916608384979e-05,3.137974147140865e-05,0.0030598999143353176,0.012688663637832298,8.267564851328089e-07,0.9754757283892767,9,9
0.996205882892373,0.0001641790468657292,3.079110596198442e-07,9.684915701165221e-06,4.730383338313592e-05,9.42040983028153e-06,0.001637254697681844,0.0007203335776079334,2.0011607439768546e-07,0.001205432599422864,0,0
1.5753976537800924e-06,0.0009208074674276482,1.559387683086221e-05,0.9907577645641905,0.0017689010876449469,1.6419272857069712e-05,0.0043414333324661115,0.0021652137489774773,9.765993969410059e-06,2.5252579822592395e-06,3,3
0.992719564613706,2.011505477108419e-06,4.5673001198854046e-08,3.06292688244564e-08,7.509397909225351e-08,2.7305348126743213e-06,0.0001938822273457087,1.5221305059405006e-05,1.2380055747027572e-08,0.007066426037294207,0,0
8.85116218958405e-07,0.2854811167699189,0.0010810521192609738,0.00013262074415789908,0.0019216730657488198,0.0025273051921148293,0.6508170327757623,0.05755264521878579,7.598953291656643e-05,0.0004096794651148335,6,6
8.076893426416636e-09,2.771063537464094e-06,6.211841786384145e-07,1.7209357654600354e-06,4.4848539854467135e-05,1.5566683579582926e-05,1.5123775345103652e-06,1.7567166082775106e-06,0.9999311379149171,5.650713107656626e-08,8,8
3.2725619343716804e-08,3.544382410679477e-05,3.016333471523391e-05,0.0002772592507049972,0.0017916202980189518,6.573801621599312e-05,1.6550820064875475e-06,1.931212246486682e-05,0.9977787038508007,7.14953467582387e-08,8,8
0.0006389265234059406,0.5064650521647435,2.641730200074092e-05,6.256850573520174e-06,0.00012422650969435146,0.003875955582974417,0.06440262439569504,0.4219052038914724,0.0014038372135018527,0.001151499565938238,1,6
1.654327754881452e-07,0.9186321425022772,0.000696523067737636,2.7368647525282244e-05,0.0012605783657730497,0.0013330300425346009,0.018972760655672775,0.058998889843497763,3.6532804599427776e-05,4.200863760701646e-05,1,7
0.00017399925774889743,0.001209976880285534,2.0809982489019318e-06,4.4084551250945844e-05,0.0017443442419040423,0.0003276900727970632,0.9879809280246882,0.007866762658539864,2.3157322200737907e-05,0.0006269759923357577,6,6
5.749478720188402e-06,0.00034826386667051305,0.045415618255628946,2.4069552016719325e-05,0.00045743582998385173,0.9334758085217344,0.019238680832916733,0.0007451779213033396,0.000183074895187646,0.00010612084583790318,5,5
0.007626698722193408,9.424283821281891e-05,6.312962996165675e-07,2.7202146971380393e-07,5.6494672512905547e-08,1.7728740944558225e-05,0.000217250954532442,0.0002241194704829209,4.232591320632166e-09,0.9918189952286007,9,9
3.195740415030787e-05,0.048137417952589794,2.2526323421214354e-05,6.780309062696187e-06,3.0091232844509472e-05,0.00011493340485696876,2.399728197670334e-05,0.951613277930202,1.6945783129150136e-06,1.7323582582893524e-05,7,1
6.690812335754656e-07,0.15710668645363643,2.793123601315228e-07,2.470524626348342e-06,4.979166363882231e-06,0.0002937902214206438,0.0005530203349680074,0.8419423796500426,4.892939091781884e-05,4.6795864430442796e-05,7,7
1.924858046853548e-06,0.0012716490469177242,0.0010103699481837929,1.7602828124712263e-05,1.5961765754059458e-05,0.9877935233722207,0.0042850236842016535,0.005147331396217193,1.2523683007344274e-05,0.0004440894173261083,5,5
9.82475944435006e-06,0.01080683573169682,0.017800842090169088,0.0009770785505870039,0.001928036702865597,0.9012072843652686,0.0007060781313212148,0.055103035962972204,0.011454836068530259,6.147637144821438e-06,5,5
0.004507805433474084,2.1841576480318776e-05,9.56227887933935e-07,1.3660476865841695e-07,1.9778744850917255e-07,5.479658305397297e-07,0.00012236445955789572,0.00016886998635468422,5.028520292059911e-09,0.9951772749296771,9,9
0.7923439644569237,0.0004496575193682666,2.7464986718431546e-07,2.5756900323201145e-06,4.136565543219145e-06,5.475670461862614e-07,0.0001369880164690607,0.00045888691207954095,8.815959981214063e-09,0.20660295980671065,0,0
3.6596983014927876e-06,0.2314772823924462,6.676119479834407e-06,5.049228202205475e-07,4.471047675753231e-05,3.810490505471334e-05,0.0016379998257586045,0.7666316292618034,1.0743921195201868e-06,0.00015835800545844003,7,1
0.00017668443880632692,1.9243123235369353e-05,2.061108587851515e-07,1.2053593935888614e-07,8.23656563081383e-07,1.7929366230284849e-06,4.6016266491048814e-05,0.00022859306721709802,3.267944891759455e-09,0.9995265165963211,9,9
0.0005001333133082827,0.005839017661283416,1.085889530032254e-05,0.013550646731697629,0.014379932637995913,0.0002146284674464471,0.9368229664167951,0.023300363277580838,0.0002634201041770923,0.005118032494414918,6,6
5.457071453421016e-08,5.650236274852707e-06,0.999430616651911,0.00031347849945434524,1.9166266364786567e-05,8.479425209619893e-06,0.00017156295192967904,1.5334444868210628e-05,5.279189950658433e-08,3.5604161373451196e-05,2,2
1.6942356770955235e-08,6.290003084260439e-05,2.7285710878319528e-05,1.2234740402951473e-08,2.639848897096923e-06,0.9998526700243628,1.7516741083237243e-06,3.477855494911986e-05,1.794074732280619e-05,4.231541787251525e-09,5,5
6.72254798363214e-06,2.8488477875746453e-06,7.48456963131229e-06,0.9990628104226587,0.0007094576445046168,3.6661354687170683e-07,7.386137297278738e-05,9.362461713184097e-06,0.00010443608781051228,2.2649431390946446e-05,3,3
0.00021330202497028602,0.00025611634120383507,0.0034519295033910553,0.00014913051644101303,0.00022318193790913895,8.419156068192698e-07,0.0003113369836625696,0.0006469443193057048,3.899089651258687e-07,0.9947468265485444,9,9
0.0008119075997255793,0.000117968151244439,0.9709843899417941,0.0010210367753648278,0.0003355512800620082,0.004842060002712026,0.016230516097124396,0.0010916039462435562,0.001163113929232064,0.003401852276496853,2,2
3.809108715594801e-05,0.42155049405884465,1.6441340210763875e-05,4.140239360525803e-06,0.0005707080747326829,0.0001300588828759183,0.1404072512649521,0.4370651683870905,3.040845352852486e-05,0.0001872382112483565,7,1
2.1060269399184379e-07,0.0005593845020037079,0.0003567026949364087,0.0006922470011525676,0.9964659084468478,8.545507723921508e-05,0.0011466010955111187,0.0004002678193059684,0.0002929082755305485,3.1448477883139774e-07,4,4
5.302584235607442e-08,4.358358081683964e-07,4.454195929911301e-07,0.9999360124761828,3.161843197026503e-05,1.4741323139084236e-08,2.9100330204238514e-05,1.2993043900463319e-06,4.959009394081263e-07,5.245337465722263e-07,3,3
0.9977010643473225,4.737023995920553e-05,1.838991392745708e-07,3.099282595867419e-06,8.887800292138332e-07,4.3276317737081936e-05,0.0013347230585648115,0.0007026842083720394,1.965398272797895e-07,0.00016651332645318954,0,0
0.01234994749946218,0.009044114336733236,3.1901231996273265e-05,0.00012646346535743103,2.3439235574542475e-05,0.0012748998412514564,0.8785438634293418,0.04730716839094405,2.1696079755381236e-06,0.051296032961363404,6,6
