Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0022758881478453356,0.0021886364265910675,0.00011307125280645764,0.015830444020296063,0.15773300342312033,0.0009346883274297977,0.8196367567604992,0.0005171690515256674,0.0002984669556987269,0.00047187563418744726,6,6
0.00020406405770947018,0.011502754255586863,0.001418684682793386,0.06870515553172747,0.5167793547227134,0.1513927802632683,0.23441560587652788,0.004785106831433216,0.009588273878873666,0.0012082198993662195,4,5
0.007773754201069,0.0011632161144032238,5.350925115111297e-05,0.8836767092174562,0.017135735067386908,0.00020228780345539588,0.08897497794798097,0.00011897986921919663,0.0005111477179122511,0.00038968280996561343,3,3
0.0012130948862624814,0.008061752385272316,0.000759397890400045,0.3008341409352029,0.10041036330851216,0.014297725640100624,0.056323613467535776,0.0007811306349700095,0.5155681677977485,0.001750613053995183,8,8
0.0010918607633464052,0.4805615950111643,0.0027109605577178178,0.0005227516688751693,0.00021097958519721862,0.0003423531107471724,3.488263612344395e-05,0.5107784113372611,0.00033910200840120273,0.003407103321166046,7,1
0.008271756351256996,0.001775519841835374,0.00012840654965748437,0.01778458031986295,0.12386612120286669,0.000748915570704008,0.8460599241048664,0.000536211658572344,0.0002997658569806886,0.0005287985433970911,6,4
5.623289732238807e-05,0.002494911108780091,0.07405999105897677,0.006895893206605681,0.11380804459418317,0.6637241282305368,0.0023559531376077594,0.0021867196191676795,0.1342823095168101,0.00013581663000957348,5,8
0.0030382168904421305,0.47674194043045104,0.004857396275516709,0.00044985443558675505,0.00019619950964019767,0.0003804438449146962,4.172022653330875e-05,0.5073457191358014,0.00023798137841809608,0.006710527872695717,7,7
0.0012485637256001978,0.48241243620390545,0.002838826343062005,0.0004777034576443382,0.00019471811775784718,0.00032621464057961454,3.3058515967155734e-05,0.5087196831382726,0.0002990605352636044,0.0034497353219471324,7,7
0.0017568661776719422,0.01488528649267286,0.00026408752241741443,0.6516253995314789,0.10047488610852216,0.0062468159858976155,0.21231343828031152,0.0008860350710035693,0.01041672416812372,0.001130460661900189,3,3
0.002029956350911609,0.2508127492841255,0.2681171967178782,0.014218333185120221,0.02796446404221343,0.06715105549829996,0.0014494289341556552,0.3174258694906852,0.03161545308032664,0.01921549341628364,7,5
0.0006003502729847574,0.0026636710961037207,0.0003778559272977384,0.00010117749085397491,6.73619576301046e-05,8.012509762814546e-05,1.737072927555113e-05,0.0026291534087445854,4.235956145635064e-05,0.9934205744580251,9,9
3.654780631183334e-05,0.001620100524050387,0.0324660340961776,0.006833802226098823,0.07996481737517028,0.8580090893747476,0.005326313213616366,0.0012159914808267216,0.014412726104343174,0.00011457779865713246,5,5
0.00029319214936385896,0.002286502209296433,0.0184740494206086,0.02732437358259824,0.02804697603775579,0.06443267202643412,0.002294213384898037,0.0005792346681192018,0.8562105735128378,5.821300808792425e-05,8,8
0.9941212131536311,0.0019556410967635223,0.0011314138824148568,0.00013297545219119998,7.257507774305688e-05,9.854585594420909e-05,2.1489142272309992e-05,0.0012499121131299958,7.46001150532008e-05,0.0011416341108564973,0,0
0.0034435457071900423,0.003820390039381206,9.102469557488613e-05,0.7029602929146829,0.04039276771335932,0.0005590887931466452,0.24613273550557574,0.00021040867585686205,0.0017387194806542476,0.0006510264745781939,3,6
0.002074174421493007,0.014739466364103379,0.0006153851885997829,0.5103461882096758,0.14150941331565517,0.020524813031851365,0.10795987345750278,0.0010643361536427345,0.19749823760197593,0.003668112255499821,3,4
0.0004551699246150289,0.42707089066621917,0.0016202965096861917,0.003168000021321366,0.0009249319179320701,0.001069464220987125,0.00013452414916198147,0.5593105174773978,0.003352329094313908,0.002893876018365342,7,3
0.00023389606766487995,0.013791469885138758,0.0006942124412444717,0.03954863799375925,0.2717662253112057,0.026490764515950855,0.6409070497415258,0.002611562548018198,0.003159848956948007,0.0007963325385442029,6,6
0.9951773575877885,0.0015956254771105312,0.0010022078889474568,0.00011972866213093168,6.634249157052912e-05,8.886539002856176e-05,2.0438544846472423e-05,0.0009067707342281993,6.468063897296721e-05,0.0009579825843762128,0,0
0.0012136896326250164,0.01035769077169071,0.0008241039780497686,0.506469991949773,0.14060132418095042,0.045149244925168516,0.10801188376063034,0.001068196977772293,0.1848528777665513,0.0014509960567885842,3,5
4.4398164457018056e-05,0.0018781800875626769,0.0066243553472598825,0.011992068327420112,0.13657060274211028,0.7913714911069961,0.021210492937786988,0.0012408614623106572,0.028832971572662607,0.00023457825143372921,5,5
0.0003438978029836564,0.017338517674401498,0.0011372260775204032,0.09847967844795237,0.5859770589360509,0.1277422278049184,0.14277717178904445,0.004775018599326567,0.019180198061937364,0.0022490048058642813,4,6
0.9477950250146252,0.026366509590443867,0.003723786119350969,0.0013488524315822012,0.00055449025508712,0.0006017805066080068,0.00011978331739343022,0.014974015311134974,0.0010994946618615416,0.0034162627919127045,0,0
0.00035117224838687576,0.02923351679266747,0.0006937354579099992,0.09042278346727704,0.5568500423890403,0.031520025597691126,0.28020863295875836,0.004343979934892316,0.004621213441638437,0.001754897711738018,4,4
0.0005867636894913468,0.003301171802184446,0.03460027271862974,0.052906836563664364,0.07841353865559685,0.4696266936243111,0.00491517589367321,0.0009253915732853791,0.35460075876919467,0.00012339670996877028,5,4
4.539215317289778e-05,0.002012351891292204,0.0673504750825167,0.006963019419313232,0.08548074981366917,0.7742326752594936,0.002318267677045756,0.0016626007026960636,0.05982012570514819,0.00011434229565239067,5,5
0.0021508506536937703,0.008509318350584534,0.9105917425663598,0.005900751483910981,0.006300922627343307,0.026986271362234384,0.0004582440257686478,0.0015801487885601987,0.03736321438854402,0.0001585357530006123,2,2
7.16710684710949e-05,0.0024025650243445244,0.9776349948315545,0.0003830341511038375,0.0011916330897945861,0.014665171373340924,8.162224202546583e-05,0.0015877409278898715,0.001845048949920222,0.00013651834155537428,2,2
0.0004921969165541966,0.0034674246938356484,0.003408102143249579,0.10938286108101528,0.08637872818207148,0.11380563754117758,0.030154866148620226,0.0007379866746399502,0.6519595527026585,0.00021264391617764478,8,8
0.0015409753702563798,0.17604428251183024,0.00030618717683799566,0.056852132127575575,0.022632781520723913,0.001898049346317147,0.01150815249972852,0.12157186149979478,0.0065446640225134455,0.6011009139244219,9,9
7.354277900934909e-05,0.0031205042723826543,0.0049689061594211615,0.016959437027545217,0.3135602106695622,0.5463195812631219,0.031112799351698254,0.0020076760365214,0.08140206757548342,0.00047527486525451114,5,5
0.0022539631590680694,0.010235682636515702,0.880286480224192,0.007747351553193845,0.008786120085749539,0.03201947890171096,0.0005747477644545888,0.0018841617780744023,0.056048532383265036,0.0001634815137759016,2,2
0.0014651772267751154,0.008459273220943166,0.2865167723209297,0.031220907269337912,0.029813208330941657,0.07665767307260538,0.0016487977215523322,0.0019201668159484699,0.5621537177362758,0.0001443062846905739,8,2
0.00015129881190648363,0.007980603555940236,0.003107836018762681,0.037946034860620405,0.45411169410607616,0.2341346341448714,0.06194291057085665,0.0038451199999569503,0.19541327347476364,0.0013665944562453944,4,4
3.115093034653997e-05,0.0012102352080142799,0.01748652469801559,0.0038530573988901423,0.09402677111311616,0.8469483316076444,0.0030784405821166474,0.0009035225075156856,0.03234744288526321,0.00011452306907726172,5,5
0.0004840638591671841,0.33990402017294624,0.0010331495895638078,0.0065567202531226785,0.002647970614240579,0.0017742904353384927,0.0020148613224228677,0.637404604446902,0.0021010698517173886,0.006079249454578928,7,1
0.00019346869127043691,0.010971634500094649,0.0015685553176093443,0.06902086141923412,0.584956606801502,0.15939994604349797,0.14969200503351268,0.004619905677225982,0.018027101507690303,0.001549915008362367,4,4
0.0021929530751847665,0.012976780626154349,0.0002973734148250067,0.6580346108086428,0.09407895462736449,0.007372447648742157,0.2007689782511872,0.0008496581953979669,0.021821837112405346,0.0016064062400958856,3,6
4.583056339787139e-05,0.001963937626468182,0.007578920973011733,0.009147266778623505,0.14197567111543963,0.7518271112015935,0.008935309320287776,0.0012978086646270725,0.07699521514564837,0.00023292861090232038,5,8
0.0013124432126939722,0.4662225316522387,0.003146245521628322,0.0005074386022812783,0.0002119186509060728,0.00040856317878437177,3.6641182536215144e-05,0.5244646011769836,0.00031158086777768786,0.0033780359541697473,7,1
0.9951716361794113,0.0015780661592611745,0.0010514943283057585,0.0001237410256001094,6.870043236017512e-05,9.538883341372608e-05,2.1136360055126446e-05,0.0008799550776844888,6.748249103591014e-05,0.0009423991128724425,0,0
6.656940177971486e-05,0.002696852571340042,0.9749330737208662,0.0004554493337500255,0.0015118703514127398,0.015809257873502337,9.209721478839444e-05,0.0016766745216859466,0.0026288825088089493,0.00012927250206536275,2,2
0.00034426598671843814,0.0020961837062912652,0.01027824177288039,0.027510803753447013,0.05562820588912887,0.14073179831796603,0.0032793225181847164,0.0005639808247936714,0.75947762905986,8.956817072953311e-05,8,8
3.543787329058092e-05,0.0014045771164303152,0.011361405730836738,0.0046074454062878765,0.13516146557649908,0.8087960005736169,0.005681455746828957,0.0009899968902170567,0.031808474358384034,0.00015374072760861363,5,5
0.0022660067724630884,0.017339867690123214,0.00030779113317657103,0.6609721348959356,0.0980738870134475,0.009372768525022297,0.18837234248725712,0.000928380859171206,0.020699687804879453,0.0016671328185239105,3,3
0.0006332140729871103,0.0008908618165120633,0.0002601427786633348,4.9861082227965596e-05,3.4596435713945323e-05,4.694494061877749e-05,1.1148101617998471e-05,0.000890276081288542,1.866823279565096e-05,0.9971642864575746,9,9
0.000922466503929204,0.000731488224192425,0.0003025330954151541,5.420241615640535e-05,3.795187195365029e-05,5.4910935226712094e-05,1.2851360575242264e-05,0.0006475687401638725,1.958894898151784e-05,0.9972164379034059,9,9
0.0023167344705849824,0.0026265401786333404,0.00015456555248199446,0.050561172309795115,0.3594956972627425,0.0011440072582517844,0.5819598889500875,0.0006781614447266132,0.00041150603772032964,0.0006517265349758551,6,4
5.492172058376025e-05,0.0012669416122117261,0.010596188095975186,0.0030820503475406996,0.33429020273439713,0.6191006430822136,0.0012326916157337738,0.0011270686670591117,0.02898616593849359,0.00026312618579161584,5,4
0.0006382956708025093,0.002381704646566592,0.00033809075184792017,9.220985583424432e-05,6.031968977091113e-05,7.895819560416376e-05,1.626068099207395e-05,0.002241044066928534,3.7156483696004434e-05,0.9941159599579571,9,9
8.051578478665015e-05,0.0034190590483960106,0.0034597934622015193,0.020527099491952926,0.2760192308618191,0.6098950333473608,0.03808322938137537,0.0020572032386260023,0.045926668651109254,0.0005321667323724118,5,5
0.002269995400629006,0.00136113765771876,9.02268786880011e-05,0.012917739839939768,0.13754060572102952,0.0005818111661577,0.8442727962290144,0.00037395000605808856,0.00022271500353592975,0.0003690220972287387,6,6
0.0025542372932399605,0.0028458850448612556,7.549304459377654e-05,0.8393557943550986,0.041334030159332555,0.0006018285946417138,0.11066994833544429,0.0001901148255251296,0.001646506520313892,0.0007261618269487725,3,3
0.002801778584117315,0.0031399197535047427,0.9753438475052228,0.001613314500087264,0.0018829365930657042,0.008750801953107902,0.00018813398596355561,0.0006751262282966519,0.005434797119006806,0.00016934377762748895,2,2
0.0008353259618849514,0.0007229987389883697,0.0002573927687166451,5.0484168926921794e-05,3.5117369057379474e-05,4.6866578828451236e-05,1.1734602476653042e-05,0.0007223232772390138,1.8295548363479398e-05,0.9972994609855182,9,9
2.8628598295225883e-05,0.001117820199986271,0.016399800865239966,0.003769484241102767,0.0846212846704895,0.8645593487938775,0.00325887537907604,0.0008345372965713286,0.025309682601420077,0.00010053735394123956,5,5
0.9952221306640539,0.0015671889299768843,0.0010428933003710423,0.00012279183608184807,6.873776221348612e-05,9.44549964456438e-05,2.113919642121324e-05,0.0008659639421709381,6.694148776505417e-05,0.0009277578844998422,0,0
0.002207095734990968,0.003585438723525877,0.00010230402073434026,0.7816884090597067,0.05064773820027334,0.00085932813392022,0.15741828765026553,0.000247202421838305,0.0025131405086842033,0.0007310555460605502,3,3
0.00010312290366370691,0.006253069311875607,0.5581227141078218,0.007639705561158828,0.03851475499155278,0.23048304784135606,0.0012374523963925024,0.004618839087130524,0.1528436009093071,0.000183692889741044,2,5
0.000213650066115448,0.0014925413151240525,0.01193423142003436,0.015090172644056134,0.015244713912574719,0.03518327693911086,0.0011888165598571193,0.0004015735475063591,0.9192133662013904,3.7657394230427724e-05,8,8
0.022302051937258306,0.001851300950785171,6.991789435381074e-05,0.12454491913992333,0.014083389791825296,0.0002633922078441071,0.8356131480434245,0.00016922082898433686,0.0006305091824342614,0.0004721500231669862,6,6
0.0011237727924159604,0.00965957837454915,0.0007880382645378098,0.4633128513504278,0.12492873799830803,0.043779787323640455,0.3256716489311548,0.000965539323401647,0.02910106881780984,0.0006689768237544913,3,4
6.441863415518399e-05,0.0027068652354159703,0.007492527263106831,0.01860378710499005,0.20565004659886205,0.6886742530723367,0.0425785859530652,0.0017648983646789138,0.032123814184731175,0.0003408035886577532,5,5
0.0005281835729291642,0.004263037322235585,0.0006521954854266664,0.08904898218728594,0.046639894701145726,0.02188657981075368,0.022114254401548142,0.0004796140671275843,0.8138517569309287,0.000535501520618898,8,8
0.00024758142510732415,0.007843441078817103,0.6232065016488701,0.00802304176739591,0.06521654641819465,0.16515900267089623,0.0015169457887996977,0.006634167769372932,0.1212409168353375,0.0009118545972086065,2,2
3.952482898974518e-05,0.0017923207975475844,0.018301384622109743,0.007960672821548043,0.11296621389523417,0.8168640362918111,0.012463666437732801,0.0012605213770910115,0.028201529488602748,0.0001501294393330208,5,4
0.0022495711206336768,0.009857934282868118,0.00017292718308025993,0.7297070062423289,0.07989375108493063,0.002842277195090108,0.16649003725249864,0.00045874694025532044,0.0072207654575738335,0.0011069832407406988,3,6
0.0015121183872577073,0.47638840545533223,0.003264081241415858,0.0004863128024829929,0.00018987455670433934,0.00031465682164161484,3.492187040548115e-05,0.5134302973130097,0.00029126591665578185,0.004088065635094434,7,7
0.007765307687306886,0.0029619064311145874,8.09719516615775e-05,0.2880690733239496,0.02404333361880625,0.000400075426076758,0.6749860731042306,0.0001889285701704998,0.0009856558724785748,0.0005186740142045866,6,6
0.002651541468168543,0.002908684061814024,7.787456283490495e-05,0.8283321023060162,0.042314189312312414,0.0006089939959467166,0.1204903206356083,0.00019089394098846356,0.0017156675735725076,0.0007097321427379426,3,3
0.0006710761826774709,0.0008312308976587713,0.0002543713564077376,4.8022830285073484e-05,3.3102641791277955e-05,4.5336317093034157e-05,1.0866449315338618e-05,0.0008357267047088189,1.8035448096058383e-05,0.9972522311719665,9,9
0.0008279088804541228,0.4523006127876906,0.0027753912779854193,0.0008654158142638905,0.0002611349549098356,0.0004377381996219823,4.4675791831786746e-05,0.5389125156406479,0.0005748778757887513,0.002999728776805427,7,7
7.52353762813391e-05,0.004283081060268017,0.935287856566906,0.0012271131488411915,0.004494416241414596,0.0400608878846681,0.00021305786718361938,0.0026501294564380004,0.011581060960082443,0.0001271614379167474,2,2
0.0009136227637467402,0.006194202429731527,0.0015271371877791859,0.13487191868997528,0.13032779662178423,0.1214861002622665,0.05036973053349246,0.0009752501475483243,0.5525549543136068,0.000779287050069039,8,3
0.0006705247523862635,0.004956888942751928,0.0010957280679065081,0.1750259986432385,0.09201692399964843,0.04474944099739195,0.047734541075074785,0.0006431196002108726,0.6325821298689202,0.0005247040524706061,8,8
0.00014680918149392847,0.006334602822243343,0.0004474112703818723,0.006649052506498473,0.8795935723836416,0.09330196577493056,0.008899982908062008,0.0020655039789939785,0.0014553701895347055,0.0011057289842192008,4,4
0.0021633026470766815,0.006351856020981071,0.9394465136669505,0.004079018845489327,0.004360571803909225,0.020510143005306094,0.0003516763896505996,0.0012643380992779394,0.02132264613665844,0.00014993338470023265,2,2
0.0028761997669954345,0.47450061208669314,0.004536411220879767,0.00042946260208402275,0.00018481565125296192,0.00038484081600717243,3.8623471133436334e-05,0.5105421915678513,0.00022334780167321912,0.006283495015429505,7,1
0.000583280711823561,0.001254472953302262,0.0002598971261925057,5.8668753950339235e-05,4.006181874597939e-05,5.080917520949015e-05,1.1758019053155494e-05,0.0012430453045096839,2.3065649127317304e-05,0.9964749404880858,9,9
0.02027432607610863,0.0013762806853244206,6.344466754575255e-05,0.8116185099593516,0.019297658163135792,0.00021813546474018744,0.14591105690591943,0.00014347659181209802,0.0005962183184600496,0.0005008931676022452,3,3
0.0006216259839785425,0.001975506490481293,0.4760124430735328,0.017922389062523924,0.03205968734070846,0.15001242412253646,0.0014652161219272835,0.0006286558384530561,0.3192366443053367,6.540766052147484e-05,2,4
0.0015277688293219556,0.011335336199458116,0.0003260084390220265,0.3765407542343129,0.06628910055963902,0.008664964456015415,0.5237758979545067,0.0007526991392888403,0.010100860222823247,0.0006866099656116137,6,6
0.0007059968636218846,0.44790977720277475,0.0022737715505432255,0.0011641062648882713,0.0003734310446576658,0.0005277164086376645,5.5936297809361835e-05,0.5431487870331744,0.0008575471385087917,0.0029829301953839776,7,7
0.0004929740965334455,0.0028191865778465224,0.01840688369691555,0.04963928542889462,0.09925312699489455,0.32297287973802247,0.005662689980678641,0.0007027540243477333,0.4999203943024634,0.00012982515940312644,8,5
0.0005497962445052179,0.003664654453086782,0.004858578294858276,0.13464708164398184,0.09243016075589275,0.1454592759805999,0.03550034302376227,0.0007854875819970064,0.5818713253098122,0.00023329671150362316,8,8
0.0021430454369500505,0.47746868067152787,0.003844013991677815,0.0004545636449034534,0.00019072518810387768,0.00035438543743467076,3.701074431108188e-05,0.5101145818017491,0.0002526703642570601,0.0051403227190849245,7,1
