Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0013707121978298713,6.151828424377857e-06,4.831186485358789e-06,4.9233376768381116e-05,4.776222348034324e-06,4.23699955804288e-06,8.686810232781834e-06,5.816722789054798e-05,5.904440890243074e-06,0.9984872997095724,9,9
5.315228865714501e-07,4.465148554548657e-08,9.079704373328315e-08,1.894161185243149e-07,1.6941535140412962e-07,1.928737742120161e-07,8.29317859978294e-08,0.9999973925503565,2.482152681267867e-08,1.2810196709093497e-06,7,7
6.11193154989706e-07,4.91501218786009e-06,7.531943443554986e-07,0.9999708661993156,5.77947037102674e-06,2.744525290229189e-07,1.5083995311927997e-06,2.849052576626692e-06,2.1100165357268636e-06,1.0333009453641706e-05,3,3
3.226212852664062e-06,0.9999697819440797,2.7205963249731698e-06,1.3174398678244756e-06,2.1179746480233144e-06,2.903522460342268e-07,1.0530310798890336e-06,9.940982285895096e-08,1.873230118518356e-05,6.607378928223476e-07,1,1
0.0005118568679019877,1.7646296271273607e-05,1.7711093818483978e-05,0.00016298975545293975,3.8100777995386746e-05,0.9911924667605484,0.00018513949215125133,0.0077925704012505315,6.6175342861641675e-06,7.490102032349627e-05,5,5
4.705694408884639e-05,8.651812419726615e-06,1.4517521367345773e-06,7.042942781015795e-06,1.7474441783622683e-06,2.3041640592266657e-06,0.0013076386356940808,1.3221815918330884e-05,1.2011514190984932e-05,0.9985988729745326,9,9
6.944595247807615e-07,5.218838669107021e-06,4.3893012198899603e-07,1.1839221049062073e-07,7.416666472072826e-07,4.08039278012241e-07,0.9999909454429681,4.4229713456511234e-07,2.1443326741896207e-07,7.775001781761891e-07,6,6
0.0023760852466740453,7.788590139653581e-05,9.418019038240003e-05,8.074038297510695e-05,8.869989291430418e-05,7.312603230366243e-05,0.0019123127751502073,5.0492711656946294e-05,2.9380612129170547e-05,0.9952170962544176,9,9
3.694834940370634e-05,4.455457382934169e-05,0.00023779763858963377,1.2989987509043368e-05,0.9994689050136594,2.7093722024601786e-06,0.0001773696240459854,9.153689858283518e-06,4.942362574054124e-06,4.629388327872821e-06,4,4
4.67303465208196e-06,0.00012057906310051892,1.495424981230021e-06,2.3264219900005827e-05,2.8032118565695694e-06,1.266397752109501e-06,2.2111783230430195e-06,3.88222493890103e-05,2.5639290462878424e-06,0.9998023212909992,9,9
5.905985459918035e-07,3.684464243865846e-07,1.295635638929995e-06,0.9999928867429927,4.775264848454729e-07,1.713104245677521e-07,2.9066325527934727e-07,1.0939931015693382e-06,2.3930990081595067e-06,4.319841234176624e-07,3,3
1.212195517041869e-06,4.938457709394191e-07,5.507081031254854e-07,1.3716221681136522e-07,2.0493149819076043e-06,4.665692579146928e-07,0.9999933534924169,1.3731570991691965e-06,9.750746190142054e-08,2.6604717439293e-07,6,6
0.9999614073606246,9.399144390316403e-07,1.559198266512594e-07,2.1950048529842315e-06,2.5482347743266444e-07,2.2931737280053183e-07,1.290319239803911e-07,6.658500857476921e-07,5.28735680067839e-07,3.349404171667397e-05,0,0
0.007448305986699733,0.004436485235159604,0.000623555027991755,0.0007480788702567797,0.0005319334480672795,0.0022845607766367212,0.9817476225764165,0.0014099728829071124,0.0005081878489064975,0.0002612973469579581,6,6
7.29072289578053e-07,1.944046767597906e-07,1.111983784416688e-06,7.942806258897269e-08,6.444965292101572e-07,0.999986066434043,2.7608640097759164e-07,1.0036314659363966e-05,4.832977545080845e-08,8.134497782580366e-07,5,5
8.028480340023099e-07,1.0986528043428748e-06,3.3919230704912386e-06,2.2315727466756809e-07,1.0378347646359197e-07,0.9999824749159391,5.62140852050757e-07,1.1064955325343377e-05,5.895752912664224e-08,2.1866569433165258e-07,5,5
1.8525455408250568e-06,7.381826254920813e-07,1.076752919114963e-06,0.9998969296033356,2.9736855744052625e-07,1.6365093566164286e-07,1.1659975348248122e-06,6.051771203090021e-07,9.660773471579702e-05,5.629867150054529e-07,3,3
5.178044451218552e-07,6.921592961655144e-07,2.6781448014396343e-06,2.3562500464028146e-06,9.295115795536696e-06,7.377126544743029e-07,7.267166403689591e-07,9.328807426246869e-07,0.9999816785775723,3.846380056504876e-07,8,8
9.182110029684533e-06,1.1317608670358904e-07,2.7713397499342317e-07,1.3314137783660678e-06,1.8101131457763855e-07,1.399354071476523e-06,6.545005762041235e-08,0.9999866752574578,6.981986732819151e-08,7.052733615607826e-07,7,7
1.5300336264498897e-05,5.220619652803932e-06,2.465846737372026e-06,0.9999491526587346,1.4208698063861676e-06,3.473508919160845e-07,3.9613379543908734e-06,5.858968397894145e-06,5.9900483031172275e-06,1.0281963257251705e-05,3,3
4.406437214100467e-05,0.0006029662845725662,4.7920594036808386e-05,2.909225064294476e-05,2.6437477828353132e-05,7.568464042781327e-05,0.9986627832393543,0.00031678726181366874,6.773638662140804e-05,0.00012652749256115606,6,6
6.478244938336897e-07,6.190332040085518e-07,0.9999500009595192,3.174063719431632e-07,3.869323880362706e-05,1.984619822914213e-06,3.1838065137274464e-06,4.882348294978785e-07,1.5665591605025635e-06,2.498317280951476e-06,2,2
0.0012573307092120707,2.4041339624477873e-05,8.131102438753051e-06,6.254383243956235e-06,2.5534538202585936e-06,6.634487360107614e-06,2.9487770983739974e-06,7.799826440066166e-05,8.88231195939522e-06,0.998605225170842,9,9
5.129397776365257e-06,9.075422249826421e-07,7.275024807023258e-06,7.902498046592219e-07,1.1287360219125753e-06,8.026171438272398e-07,9.703401725006218e-06,0.999954283778537,3.512582578348964e-07,1.962799370148269e-05,7,7
1.6024624823903105e-07,4.6425177860320925e-07,6.064840940572077e-07,9.61216387435146e-07,1.1566872248170558e-05,1.1331249033978529e-07,7.86077575062729e-08,1.273877280077775e-07,0.9999858351859041,8.643536353310677e-08,8,8
2.687487827027354e-05,9.569263323674661e-05,3.0502890715274436e-05,0.00013608271749151167,0.00018023429700323915,6.902999492609039e-05,0.0007314482410709991,3.397201711833535e-05,0.9986680068662207,2.8155463946990367e-05,8,8
2.3121730294801212e-07,3.0302538622747035e-06,0.9999589603645197,1.586140782806804e-06,9.730976987004403e-07,3.2380569038282245e-05,2.157499981503239e-06,2.615524609796857e-07,2.1444387377764713e-07,2.0486047922533674e-07,2,2
3.9481005156694096e-07,0.00023281532893666834,1.7017956791498227e-07,0.9997645343555619,8.4572032490094e-08,1.2186912837315227e-07,3.561355003940435e-07,3.0859539542289673e-07,1.137211683487783e-06,7.694214181714827e-08,3,3
0.005949678247143512,0.8272910808508588,0.010181536941242688,0.0024282717343443,0.003051119831907331,0.0018639930594504144,0.14616958851877876,0.00023567936980265533,0.001233088872088173,0.0015959625743835052,1,1
0.9999846856115086,1.445314392217794e-06,1.5883103543619669e-07,9.246680870725011e-07,2.661683617076038e-07,1.2006619071550593e-06,1.0177021761771737e-06,3.671039407816945e-06,1.5389196976946053e-06,5.091083426147814e-06,0,0
5.918998042802048e-06,9.108754782141867e-06,2.2668536172218347e-07,0.9999752600103501,1.934967622827599e-07,2.51347461304809e-07,5.800097277326436e-07,2.952671089468591e-06,2.0788587171995955e-06,3.429167705340638e-06,3,3
0.007252629327021595,0.06344415223377736,0.0020609565030766373,0.028554660296225633,0.030572729690180125,0.03508357781463746,0.02798875232617229,0.5013538171518903,0.00458883891767399,0.29909988573934454,7,2
0.9999495117855638,8.031594688808048e-06,2.0191872541893467e-07,6.467281036901924e-07,4.37140540272855e-07,5.747189910234056e-07,7.537493154849379e-07,2.2503788078652666e-06,3.6538807709956666e-05,1.0531775534607558e-06,0,0
0.5873097566193501,0.0022625106916373257,0.00864272537440411,0.018026192022034523,0.054407666061541064,0.010336492918574657,0.011115981429986509,0.010239550436652534,0.01733093362453189,0.28032819082128735,0,0
2.963453336870377e-06,1.9889494776878737e-06,3.1121550849598147e-06,1.9775916160382273e-07,1.2177128743047198e-06,9.082825136206236e-06,0.999972914859776,1.4797079895795273e-06,2.1719969684709885e-07,6.825377465864887e-06,6,6
0.0008382910865861633,0.9456486922981711,0.0034512369786471194,0.0013402367896203796,0.005908230515675368,0.00025676130370190037,0.013957462498688043,0.00023263647909651668,0.025067454221076695,0.003298997828736764,1,1
3.122000638933738e-07,0.9999772619609666,9.006551913595146e-07,3.2846922719186284e-07,6.352654271934939e-08,3.733059145079131e-07,2.1772274092140295e-07,4.0721720058790726e-08,2.0409864533475676e-05,9.157309938962404e-08,1,1
3.403205398033285e-06,1.1850415910265668e-06,6.321778541028308e-06,0.9999608460964325,1.5139867370194083e-05,3.7309498883471905e-07,2.3422795578343116e-06,6.481606143624346e-06,2.151853526510324e-06,1.7551764507963919e-06,3,3
9.435604749267494e-08,1.3577789170388905e-07,2.761895697455094e-08,1.7564092045587155e-08,2.1590336555417058e-08,1.8340475577138703e-08,3.985626228675067e-08,1.0366547653512202e-06,1.5776714118466492e-08,0.999998592464458,9,9
0.00044705357952706993,0.00027080883179825233,0.003013027812297675,0.0012323939106111052,0.017913490187649914,0.07277381852608943,0.020118808877163982,0.8828654139960361,0.0007035250408718136,0.0006616592379545139,7,7
6.963938019611054e-07,3.382926048900139e-06,4.576577027757433e-07,0.9999801145773295,3.018787584876899e-07,2.8348952983512556e-07,2.2400614920241722e-06,2.1231515484995803e-07,1.209763943937871e-05,2.13060741928886e-07,3,3
0.00034554591664423187,6.364315033228273e-06,4.2065808488443255e-06,1.8464806116824085e-05,5.904975013807838e-05,4.251218405564798e-05,0.0009860947757387418,0.9982279838514774,1.82026807532624e-05,0.0002915751391938738,7,7
5.793155812600863e-06,0.999875968194864,3.4816463358724404e-06,2.844328151723634e-05,1.0661528198426738e-06,1.162475605490306e-06,2.2287715598481837e-06,1.7940183761594271e-06,6.041925813606005e-05,1.9643044972697456e-05,1,1
3.742259038904104e-05,8.185821526771625e-05,4.293603881988007e-05,0.9986792224542408,0.00036067132502505447,1.582116966880914e-05,6.875283052931386e-05,1.8157875088208652e-05,0.0006773009079642202,1.7856593006735574e-05,3,3
1.669342260072762e-07,4.652135651456809e-08,2.691309369206183e-06,3.7252556531689205e-08,1.9824407618558542e-07,0.9999946574125047,7.009616336833961e-08,7.084980913651952e-07,4.3047538534094533e-07,9.932562707905889e-07,5,5
3.940916539770561e-08,1.733171984412083e-08,1.3178809539990682e-07,3.063913018621063e-08,0.999998823751794,5.412009623447952e-08,5.831238937802439e-07,1.0434077110604352e-07,4.288322784584842e-08,1.7261210616794056e-07,4,4
2.283672601172486e-05,0.008498196943336192,4.48111996777515e-06,3.7237721591841557e-06,3.325435218946564e-05,3.638353446480892e-06,0.9913576837087614,1.7539203240233966e-06,3.604671776057124e-05,3.838438604301882e-05,6,6
0.0002888114224988312,0.00033382103931796125,1.8209483002740537e-05,9.819943235641825e-06,0.8370909162326625,5.902165188797912e-06,0.16202079878971157,8.779320964274673e-06,3.778691766013177e-05,0.00018515468575739573,4,4
1.2293157036741602e-06,9.525986534621733e-06,5.598815595401457e-07,1.7114350309855904e-06,6.440067583681943e-08,3.587960944052656e-08,6.202836629311588e-07,6.155042644813539e-07,3.550153505466581e-08,0.9999856018114235,9,9
0.999489008272487,2.0880974139894204e-05,3.4287093959540956e-06,1.8548294103491078e-06,4.479032064736823e-06,6.523438407733208e-06,1.7979297503408822e-05,0.0004248594793761955,8.246704392585012e-06,2.273926282217684e-05,0,0
1.971831731393943e-05,0.9996793779548153,0.00010523786118156079,6.3999488042022265e-06,0.00010831354427613691,7.328808202873223e-06,2.052826285139616e-05,2.356828928817697e-06,4.231517388865979e-05,8.423299736983472e-06,1,1
5.540864618957422e-07,1.30453892893322e-06,9.5200594835255e-08,3.310009365791742e-08,1.757671440104986e-07,5.387812467560717e-08,0.999997017433776,2.666068203657638e-07,5.503509606029695e-08,4.443529595058117e-07,6,6
1.074078336482667e-06,1.0929726534809065e-07,3.2481970693695754e-08,1.1414854755036627e-07,4.0188071551836785e-07,1.9618639877621506e-07,7.236684829128847e-07,0.9999969264507075,8.104755040325216e-08,3.407600248074635e-07,7,7
4.862364305420955e-05,3.875833453801282e-06,2.400149030738497e-06,6.872452852067062e-05,4.889175544124011e-06,7.677188092625188e-05,3.825364538433351e-06,0.9997250494695453,3.848596205740828e-06,6.199135918071572e-05,7,7
0.9995037516409194,5.4205891183865485e-06,4.265666634061556e-06,4.643820341833408e-06,8.537822056099389e-06,3.4413956501480604e-05,3.313292609011462e-05,0.0002929305972433975,1.9662035926713233e-05,9.324094516851608e-05,0,0
9.773426594739453e-08,2.7973811469079556e-08,2.0495834208685907e-07,1.5044606573533616e-08,1.873440784182543e-07,1.4831174824377465e-07,2.3608372265038224e-07,0.9999953986249427,7.155686925727768e-09,3.676768794889834e-06,7,7
2.667957448473084e-07,0.00010273166214645434,7.089037401781175e-07,3.440541166734982e-06,1.256815093044905e-07,2.725253357528293e-07,2.6498567322783923e-07,3.607214182285976e-08,0.9998919808420188,1.7199052286059747e-07,8,8
0.0005261787814947201,4.508893819274029e-05,8.885325412526065e-06,9.157123840669991e-05,0.0001578106138295288,0.00010110558840477282,8.319437648677776e-05,0.9987944722849758,1.304973452682784e-05,0.00017864311826960885,7,7
3.860500044034933e-07,1.8057861587051527e-06,2.6867238563034996e-07,2.893577593421573e-08,3.007163291361498e-07,3.1000470279957783e-07,0.9999964420617762,4.7602152273561414e-08,2.9226593713587556e-07,1.1790477772984878e-07,6,6
0.9999935100576063,2.389444102086295e-07,5.068228440092779e-08,6.13458393031954e-08,6.005824104285772e-08,2.542984318371004e-07,1.7092353941035318e-07,2.8053577080238666e-06,2.6697209013875417e-06,1.78611038265783e-07,0,0
0.00020184157939586545,0.0008057249418049065,0.00014412875640784314,9.944592982383297e-05,0.0003460712750408243,5.0184601643329353e-05,0.0014987930553144852,1.3898788891434159e-05,0.9967634952256333,7.64158460441843e-05,8,8
0.00036925243369110986,2.213266858902877e-05,2.9679782780731925e-05,1.0832334100223533e-05,5.523737337362878e-05,3.3721524781545596e-05,0.003151792562399094,0.00039728247417256606,1.1681447745709894e-05,0.9959183873983664,9,9
0.9999900409252355,4.497035293679352e-07,4.3103851501756386e-08,3.1102090913752745e-07,1.7868759927118262e-07,2.4948095495081937e-07,1.0085360488299039e-07,1.624438267168459e-07,2.8600694591681897e-07,8.17777354281991e-06,0,0
0.0002231478152533919,0.000703370585328092,0.0002980760515876704,0.00266863008775165,0.0005066951739480105,0.00026500638104630505,0.9859777972020721,0.0007088445279789617,0.0010529434217494032,0.007595488753284417,6,6
3.3942132601796268e-06,2.0554601798717208e-07,5.031032682358619e-07,4.2702775816719276e-07,0.9999760745045998,6.881566582053895e-07,1.682625354960763e-05,1.0650406822576561e-06,5.069006503520147e-07,3.0925355491450364e-07,4,4
2.1088113695705526e-07,7.988997347933177e-06,0.9999836915370847,3.609217652474912e-08,2.892025794115131e-06,4.496388750597019e-06,1.389582012085274e-07,2.3144590808759355e-08,4.188422021264476e-07,1.0313271506830337e-07,2,2
0.999624368146975,4.337510491834906e-06,1.29970725599976e-06,0.0001542668397728371,0.00010251342275643144,9.034927945271863e-06,3.3009646549864124e-06,4.487759897990678e-06,5.136046947356911e-05,4.503025077568078e-05,0,0
2.0392297312939522e-07,1.9453874220443887e-06,1.4919532755476836e-07,0.9999816358155383,7.336706284010207e-08,1.485612267758219e-07,2.783076468672155e-07,7.067746811854239e-08,1.497585286922687e-05,5.189124647459484e-07,3,3
5.4185789453306035e-05,1.666648310067302e-05,0.9996849076835939,4.956077905149143e-05,2.6983619939996482e-05,1.3872805397683038e-05,1.1366069335156963e-05,1.1711632956252473e-05,3.8293507979300856e-05,9.245162919221554e-05,2,2
0.9999962165468534,2.689154894425447e-07,1.3550893284324858e-07,3.941408042992519e-07,1.850415280867347e-07,1.8616422927321424e-07,1.4423068509139775e-07,4.186022133614069e-07,1.320088524829157e-06,7.307607393888776e-07,0,0
5.376581608891787e-05,3.623093987681086e-05,1.4359771570080313e-06,1.0388921403052685e-05,2.7471839725890598e-06,2.0307288191968677e-06,6.141360277734612e-05,1.744106524925086e-05,5.539515085573184e-06,0.9998090062495704,9,9
9.639637281002537e-08,9.679309609916326e-07,1.6247666524911047e-07,7.946231495842593e-08,3.553739863586026e-08,7.786108462568667e-08,4.2877617089007184e-08,2.8191907684283993e-07,1.428786272471292e-07,0.9999981126598816,9,9
2.885103804225536e-06,3.593540644994966e-07,4.09049885727803e-07,4.876082894517083e-07,5.357912415570406e-07,8.068544280881829e-06,4.088267191642228e-06,0.999972208416824,5.013101059510486e-07,1.0456554312139911e-05,7,7
6.140476695756119e-05,1.0614309499667365e-05,2.256333382313119e-06,2.354954484049533e-05,3.185983494788095e-05,6.896736790313839e-05,1.1138317964514197e-05,0.9997665978185537,1.3664143231293808e-06,2.2245291627802634e-05,7,7
2.9299341146628403e-07,4.1078341214980833e-07,8.382891022201618e-07,1.050458385183672e-06,1.8427169349594829e-06,1.9030608008793783e-07,2.6532267497409356e-07,5.180972702324185e-07,0.9999944953362381,9.569649063537538e-08,8,8
4.154336704431378e-06,1.8566592837409871e-06,7.80851005662084e-06,0.9995515331435431,2.379966014161407e-06,2.750183874478942e-05,0.0003405656283661316,9.952709510634146e-06,4.970055112664893e-05,4.546656649463138e-06,3,3
1.2367937191351565e-06,0.0003363895160545005,2.097005737320503e-05,1.2568993795154299e-05,1.4094203666714737e-06,2.75332375033733e-07,5.914226141791845e-07,3.639120368119342e-07,0.9996254899297551,7.046219100870513e-07,8,8
9.631816836016713e-07,3.177059179170708e-07,5.6692064137504e-07,3.946811741587208e-06,4.1973560649800124e-07,1.8554033513840903e-07,2.857674062980938e-07,3.8335540213388526e-05,1.0108843320037072e-07,0.9999548777080209,9,9
7.907300328382694e-05,0.9947144061964097,7.091652188741338e-05,3.3695537686973736e-05,9.056508684837306e-06,3.1971819676918384e-05,0.00010920419875586167,7.163265804053508e-06,0.004770486479724981,0.00017402646808567192,1,1
1.1739931516777118e-06,3.912821198886376e-07,1.358691539676056e-06,3.7550325163206465e-07,0.02123590854141844,4.5284359809258e-07,0.9786940725020095,6.156377275113669e-05,7.070297170139874e-07,3.995840442988417e-06,6,6
7.191835372851759e-07,1.2763802681479768e-06,6.066900345163687e-07,0.999986188705321,5.62618516828395e-07,3.658218648547175e-07,5.336102644092322e-07,1.1005289194486343e-07,9.484118056520966e-06,1.5281924436687167e-07,3,3
1.417899118775624e-06,3.296341473325669e-06,0.9997683183597768,2.913408832191638e-07,7.516075404920924e-06,2.9749767560387546e-05,1.0178526538883994e-05,5.626935034247296e-06,7.64154127807421e-07,0.00017284060008174924,2,2
1.2627621597025835e-05,1.0220144252199125e-06,2.0975329639519296e-06,5.216907632418621e-06,0.9999279055282317,6.036794390845281e-06,1.3645204005421924e-05,2.5699592455859595e-05,5.099593007026333e-06,6.492112903759451e-07,4,4
1.405281858333772e-06,2.482404996650175e-06,3.4364839058933364e-06,8.82574168973885e-06,5.261133994779065e-05,1.093800426453983e-06,4.277666663232814e-07,7.742148985735903e-07,0.9999284857009723,4.572646379467857e-07,8,8
1.639138418085593e-05,1.1684742559699419e-05,0.9912649920179301,1.6454952482460707e-05,1.0366114184601783e-05,0.006626531899571104,1.7527469212205643e-05,3.051805755420515e-05,0.00010061725451932847,0.001904916107805541,2,2
3.116758031946754e-07,1.4391076493035284e-07,1.5288590279998466e-06,1.0362716458622619e-07,3.733291059046163e-07,0.9999955117371531,2.0863902113278823e-07,1.7105854271611084e-06,4.8338582872829534e-08,5.9297949114618036e-08,5,5
6.750774941649039e-06,3.5455994920136207e-08,1.3157922736187515e-07,1.3735979802310242e-07,1.6124513903003403e-07,1.1953530621029065e-06,1.7235257614687896e-07,0.9999898818917462,1.3274006961231368e-07,1.4012474447523778e-06,7,7
0.0039638480054554675,0.02744130411592281,0.0009008910408648894,0.0008877510630294392,0.001957135119529697,0.00015210204941092952,0.00014342452825777792,8.11223065246451e-05,0.9644142717991013,5.814997190309717e-05,8,8
0.18189464951692755,0.00023112183139914697,0.0010174049173327204,0.00036198787159046644,0.10807337774729489,0.0013642576741782317,0.01681211051886849,0.00038361623843865275,0.00023988325231605618,0.6896215904316537,9,9
0.0009041163196232134,0.009938885256593493,0.0008989675474099605,0.0008687407009038222,0.007525475380375388,0.0016717755974444454,0.9645371534363913,0.01036177770791294,0.0006161490944563206,0.0026769589588894033,6,6
0.00019755675927292152,0.0006095599861331303,3.9166599691143854e-05,0.00027008837399684096,0.0003786433185440543,6.879167023066277e-05,8.037769149031621e-05,0.9901443620635944,4.799633823915339e-05,0.008163457198807464,7,7
5.580077770657146e-06,0.9999160202238369,4.34579656172464e-05,5.2584273605937875e-06,8.696806938196186e-07,3.572757115533807e-06,6.1999556159396335e-06,1.477761654337988e-06,4.070954003430341e-06,1.3492196331641824e-05,1,1
0.0016987625982564348,0.00036679778103411177,0.002479175642832788,0.0015688197211232461,0.8948441107109406,0.0010394383998881488,0.000682072411435802,0.00023111269012956296,0.0019337692391317182,0.09515594080522742,4,4
0.9997240934679293,4.30372576828233e-06,9.001163113896523e-07,9.831791084183167e-07,2.560259635309222e-07,1.4169775115944644e-06,1.309359106488957e-06,4.405440624290535e-06,1.2851579373102705e-06,0.0002610465497392803,0,0
0.0001335196131080838,0.0013585066558473944,0.00014681200678424175,0.0003417140182509809,0.0003168823351411567,0.0011067763745613668,0.0006774888536650768,0.00010326718200178627,0.9949541637747309,0.0008608691859090335,8,8
2.470330488727796e-05,0.0001619898918769873,5.830743794022365e-07,8.900869392298195e-05,1.2352433436259457e-06,1.1235089747241895e-06,2.030045461503584e-06,4.422289074804183e-07,0.9997098303670761,9.053641170032497e-06,8,8
4.185320111559967e-06,2.1762847621383122e-06,1.2448769377072763e-06,0.9999791436460798,1.4990811278004448e-07,3.129581149271978e-07,6.36932517779567e-06,1.2158156941825157e-06,5.0280861611415615e-06,1.7377884784533251e-07,3,3
0.00010947562020056718,0.000349214137643763,0.007583234779635613,0.00044351119084654186,0.00038012009134964726,0.0002843934564710695,5.637862426285346e-05,0.0001082522514261784,0.0005518748929895002,0.9901335449551742,9,9
0.9990181609168229,8.925089151802247e-06,4.1692757515172964e-06,0.0002890794613996483,0.00011112689506072941,2.090330496371296e-05,4.952321604750347e-05,0.00030050479715094383,1.3237000949577931e-05,0.0001843700427015259,0,0
2.658128051465366e-06,1.8970174204648266e-06,6.757309430089472e-06,0.9998836135653656,1.2949393687509419e-06,5.494432400504777e-06,1.247002718503924e-06,4.926981817688286e-06,6.246922879354519e-05,2.9641394633623966e-05,3,3
0.999992476341629,4.016173117618611e-07,4.728133384636328e-08,6.538856749762428e-08,6.033163693358067e-08,5.266283725101277e-07,1.0935005387907888e-07,4.330832005124675e-07,1.6581142914565577e-06,4.221863602620074e-06,0,0
8.573358553226946e-07,6.362070131986886e-05,2.7146476267294167e-07,1.673612758447819e-07,1.3528622769472814e-06,4.996726801254515e-07,0.9999312808621595,3.4006810519033186e-07,2.8252455237328934e-07,1.3271470120830658e-06,6,6
1.6320159060298057e-06,2.6035700382980416e-06,1.0523653559271474e-05,4.489039801311371e-06,4.960732642022368e-06,9.055776466101273e-07,7.425940335498584e-07,1.9753709574112482e-06,0.9999711595892642,1.0078561513403588e-06,8,8
1.2656971544219746e-05,1.5399309798482694e-05,1.6454653489972422e-06,7.63196470975556e-05,5.907401049094982e-06,1.3559459260453465e-06,8.898411816985743e-07,4.200517082020073e-07,0.9998832858040405,2.1195623053139794e-06,8,8
1.0042425810169795e-06,3.822748231280654e-05,3.828616137659086e-07,1.5339869055859318e-07,3.613543045469168e-07,1.8430269791473922e-07,0.9999523163770544,1.1603043601236399e-07,4.490544329764644e-06,2.7634059792617182e-06,6,6
0.0004722392449602649,2.613225612073518e-05,0.00011209122105672907,6.269795807736762e-05,0.0001169771734363845,0.0120571384926612,8.268282590445109e-05,0.9866151424133492,0.0001520678588399832,0.0003028305555936447,7,7
0.00017157664980855633,0.00023486197645413014,0.0006145028923330605,1.4215264023744814e-05,0.0008681462620038941,0.00011428423571774441,0.9909194167246503,0.004119080418695947,1.2311921828012454e-05,0.00293160365448455,6,6
1.4973381161940019e-07,4.747069080287649e-08,1.4038935808710817e-06,1.6620600014444362e-08,8.56969251253653e-08,0.9999976374326753,2.2040966563616365e-07,3.929359829884811e-07,2.064814930006624e-08,2.515791851155783e-08,5,5
2.1221502487086834e-05,1.1066470064655845e-06,1.7131303935947517e-07,1.1251174833864362e-06,1.338255917760205e-06,4.407980788721913e-07,2.2622942485397542e-07,2.436945181367549e-06,4.1491882065828655e-07,0.9999715182725603,9,9
7.48112302218812e-06,0.999823081116991,9.055789435977228e-06,3.521859770330065e-06,1.1267179633147067e-05,3.1729340647992654e-06,7.769036592404407e-05,7.686985142782244e-07,6.099449724009773e-05,2.9664354042180074e-06,1,1
1.0593582038313144e-05,3.451974940295931e-07,1.7384718259539115e-06,8.057427269940046e-06,5.97496293735367e-06,1.3881725166960298e-06,1.415200471647934e-06,0.999955351968228,5.261569833300113e-07,1.4608860234556048e-05,7,7
0.00012556249544778744,0.0021820080219573995,0.1262695845199719,8.791223700221728e-05,0.0006271650668295193,0.8670035817338267,0.0006671535606301579,0.00040958260282648683,0.0001782795164403056,0.0024491702450673315,5,5
0.0010340218681215631,1.6359899163484294e-05,9.079933050186762e-05,0.00015858847719742216,6.494868858555338e-05,0.9977949391529878,2.2680460446187705e-05,0.00045536740959581054,3.595896624984098e-05,0.00032633574715047444,5,5
5.6742856056382004e-05,3.0020461662939325e-06,1.2543079100276881e-06,4.4325751566170845e-06,4.9996247758378606e-06,6.3789403917464034e-06,1.6503175663882842e-06,0.00039858627850045846,3.4923082523294275e-06,0.999519460745224,9,9
0.9889963742571746,4.183083810396798e-05,3.156640632062541e-05,4.0998770845714485e-05,1.6902408144082874e-05,1.1820210519520746e-05,3.088392160371192e-05,3.037832517920698e-05,6.9579865871607955e-06,0.010792286875521709,0,0
3.680826763275942e-06,0.9999225895988194,1.446231980756721e-05,2.46354321294932e-06,7.199522246232481e-07,8.167167396934449e-07,2.2482389376989784e-06,5.219390561203912e-07,8.87934195525006e-07,5.160893024298992e-05,1,1
2.632900281079163e-06,2.1798631409614889e-07,2.221551066803602e-07,1.229357898541571e-07,2.244763301259333e-07,4.51806498526606e-07,3.990825472355858e-06,1.6316722121832e-07,2.6042268818851376e-07,0.9999917133242979,9,9
2.425651987552066e-06,1.7018425320444718e-07,8.445756973346923e-07,6.179838712727548e-07,3.117578764033507e-06,8.6679440549963e-07,0.9999812032146682,4.456458110340923e-06,8.090575556905352e-07,5.4885006869411275e-06,6,6
2.579683323253268e-05,5.0985418761174354e-06,0.9997164268996722,3.748457683669732e-06,2.0490967787360185e-05,5.563805772539446e-06,0.00018468815016921866,1.2082308539866642e-05,3.3647026939892613e-06,2.2739332572359883e-05,2,2
1.7871041057282446e-06,2.1914114904249898e-07,2.7316323489758724e-06,4.501111364620356e-07,5.208401383577822e-07,0.9999843766413596,4.990661861681e-07,8.852974413662374e-06,2.372465306049983e-07,3.2524263155104896e-07,5,5
0.00011227174128782203,0.0004708646579623482,5.661226572236988e-05,0.9972062775758818,0.00028621090597280785,6.913093416284196e-06,7.315741008583399e-05,0.00025562639094490455,0.0014644607334124992,6.760522531327969e-05,3,3
0.0046849558615067515,0.04862990384906118,0.45858534667764883,0.011686623252058596,0.01008557665831445,0.013166458719978973,0.22787932006997758,0.00418469435522001,0.006678807021924303,0.21441831353430948,2,9
0.0016926920652103215,0.0022788604570764485,0.923086746644255,0.006765644514194106,0.004345919354485084,0.007104887629448296,0.0030722214997858373,0.004742115906044287,0.04127390199544851,0.005637009934052228,2,2
2.5671230393243477e-05,0.999564486908695,3.130961456719928e-05,1.5910507250768392e-05,1.0817619423266888e-05,1.3697939249927054e-05,0.00010615978999768833,2.0933489534069e-05,6.242777810119829e-06,0.00020477012307839872,1,1
