Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005555555555555556,0.4261498758430261,0.006729166666666666,0.0025833333333333333,0.006388888888888888,0.011850198412698413,0.006694444444444445,0.5262568701887198,0.008722222222222221,0.004069444444444444,7,7
0.0007291666666666667,0.3585490866614328,0.01145590117767537,0.0035694444444444445,0.012865079365079364,0.013930555555555554,0.0070406746031746025,0.572469666538772,0.014175595238095235,0.005214829749103943,7,1
0.004152777777777777,0.40316311767302354,0.020688568376068382,0.008670186891961086,0.03120133053221289,0.026615079365079373,0.010678785403050105,0.47506006469511275,0.009513144841269841,0.010256944444444445,7,1
0.0003333333333333334,0.006083333333333333,0.06767394179894183,0.05216633597883598,0.013440972222222219,0.017846230158730162,0.00253125,0.008416666666666664,0.8291329365079363,0.002375,8,8
0.9579464285714288,0.0001388888888888889,0.002493055555555555,0.0009722222222222223,0.0002777777777777778,0.00745138888888889,0.003215277777777778,0.0006944444444444444,0.0009027777777777777,0.025907738095238095,0,0
0.0008680555555555554,0.013041666666666663,0.12196908068783069,0.07210218253968251,0.008972222222222223,0.032797619047619055,0.0034097222222222224,0.009995039682539682,0.7289032738095239,0.007941137566137565,8,8
0.0025555555555555557,0.2898630952380952,0.024638888888888894,0.012260416666666666,0.03492361111111111,0.04899007936507938,0.007787698412698414,0.5009727182539682,0.061351686507936494,0.016656250000000004,7,7
0.012215277777777776,0.4002356539838158,0.030500000000000006,0.009374999999999996,0.029199842436974793,0.045406249999999974,0.12121119281045753,0.3167188861655776,0.010881944444444444,0.024255952380952385,1,1
0.00476686507936508,0.017362103174603172,0.022208333333333333,0.007095238095238094,0.020394179894179895,0.05426984126984126,0.852234788359788,0.007772817460317461,0.0016458333333333333,0.012249999999999999,6,6
0.002996031746031746,0.03395337301587303,0.15957341269841263,0.04319146825396824,0.4193923611111113,0.19559672619047602,0.07693948412698413,0.03421031746031746,0.015007936507936508,0.019138888888888886,4,4
0.003673611111111112,0.03971693121693121,0.08526669973544974,0.0105625,0.06095502645502646,0.2276676587301587,0.5346481481481481,0.020172619047619054,0.0064756944444444445,0.010861111111111106,6,5
0.000375,0.02176388888888889,0.07493882275132274,0.020555555555555556,0.758710648148148,0.05381249999999999,0.029142195767195775,0.02172453703703704,0.006527777777777779,0.012449074074074074,4,4
0.007567460317460317,0.04382093253968253,0.20773048941798933,0.31915095899470913,0.10939087301587302,0.08872470238095237,0.021298611111111112,0.055510416666666666,0.11142956349206344,0.03537599206349206,3,3
0.014854166666666667,0.04301818783068783,0.04452380952380953,0.03324503968253969,0.17662400793650784,0.4939158399470904,0.10495188492063486,0.028909722222222226,0.041481150793650785,0.018476190476190476,5,4
0.0004166666666666667,0.3787481636625233,0.005409722222222221,0.002687051971326165,0.012435515873015873,0.009319444444444443,0.008791666666666665,0.5706190998423407,0.007878224206349206,0.0036944444444444446,7,7
0.012260912698412698,0.018938326719576723,0.20751521164021167,0.21542824074074063,0.060314484126984154,0.05405853174603172,0.01403224206349206,0.017944444444444447,0.3615889550264552,0.03791865079365077,8,8
0.0021527777777777778,0.02024553571428572,0.12065195105820116,0.5488943452380949,0.0780200066137566,0.0622744708994709,0.012111111111111109,0.031369047619047616,0.10688492063492061,0.01739583333333333,3,3
0.0036319444444444446,0.011957341269841267,0.0580530753968254,0.8359474206349207,0.024718253968253973,0.009090277777777777,0.013597222222222222,0.007870039682539682,0.019441964285714285,0.01569246031746032,3,3
0.0016944444444444444,0.017295634920634923,0.3621284722222223,0.05752430555555556,0.012562499999999999,0.074374503968254,0.005791666666666667,0.014374999999999997,0.45092013888888877,0.003333333333333333,8,2
0.04129761904761906,0.02073958333333333,0.04222371031746032,0.03950000000000001,0.012034722222222223,0.016114583333333328,0.012893353174603175,0.01853819444444445,0.0019097222222222222,0.7947485119047619,9,9
0.006611111111111111,0.031886634199134206,0.5633323412698411,0.0890369167869168,0.07681531084656089,0.037352182539682546,0.05353670634920633,0.03894764610389609,0.01429861111111111,0.08818253968253967,2,3
0.0009722222222222221,0.5641463803070976,0.005957096651445968,0.0012847222222222223,0.0052410130718954255,0.011798611111111112,0.013579248366013071,0.3895988310479925,0.004963541666666667,0.002458333333333333,1,1
0.01236607142857143,0.026658730158730163,0.4375233134920635,0.10470634920634922,0.028986111111111115,0.18449751984126977,0.017572916666666664,0.027002976190476192,0.13697569444444443,0.023710317460317456,2,2
0.0028819444444444444,0.018834325396825394,0.21642774470899448,0.09416369047619048,0.059870039682539705,0.05927579365079366,0.011810515873015872,0.019723214285714292,0.49899487433862416,0.018017857142857148,8,8
0.004506944444444445,0.04607043650793651,0.11734722222222227,0.02866765873015873,0.06086904761904762,0.5854970238095238,0.04354761904761904,0.04861706349206348,0.054258928571428576,0.010618055555555554,5,5
0.0017013888888888892,0.028605158730158724,0.0339077380952381,0.016743055555555556,0.7841818783068781,0.03630257936507937,0.045701058201058214,0.027000000000000003,0.018515873015873024,0.00734126984126984,4,4
0.009632936507936509,0.448203281838796,0.02140922619047619,0.010760912698412698,0.027416666666666673,0.011712797619047617,0.05909325396825396,0.3490000911770772,0.010402777777777776,0.052368055555555564,1,1
0.0,0.28340934325337985,0.0037152777777777774,0.0023472222222222223,0.008953373015873015,0.013424603174603176,0.005583333333333333,0.6723724027783663,0.009048611111111111,0.0011458333333333333,7,1
0.00275,0.003173611111111111,0.003284722222222222,0.0020555555555555557,0.013624999999999998,0.040979166666666664,0.9280069444444444,0.0021527777777777778,0.00125,0.0027222222222222222,6,6
0.012541666666666668,0.02382043650793651,0.09158035714285714,0.70547123015873,0.0266468253968254,0.03515277777777778,0.016999007936507934,0.02188888888888888,0.03108035714285715,0.03481845238095239,3,3
0.0035694444444444445,0.03131646825396825,0.04585515873015874,0.011270833333333332,0.06362202380952385,0.6156607142857144,0.18813591269841262,0.024388888888888887,0.008583333333333333,0.007597222222222221,5,5
0.8510178571428572,0.008308531746031746,0.008694444444444446,0.010878968253968252,0.0026736111111111105,0.009388888888888886,0.003506944444444444,0.00446031746031746,0.0017361111111111108,0.09933432539682541,0,0
0.014666666666666668,0.02252232142857143,0.09726488095238099,0.6818382936507934,0.03980952380952382,0.03179811507936507,0.01523611111111111,0.015898809523809527,0.029048611111111122,0.05191666666666667,3,3
0.0,0.034751984126984124,0.07061210317460319,0.014501984126984127,0.2826117724867725,0.4821855158730159,0.050039682539682544,0.04101025132275131,0.02049503968253969,0.0037916666666666667,5,5
0.0062361111111111115,0.03478273809523811,0.4716468253968259,0.10722916666666668,0.03584821428571427,0.12026289682539676,0.02090376984126984,0.0264593253968254,0.13220039682539678,0.04443055555555557,2,2
0.061392857142857124,0.3768451236263735,0.07188442460317461,0.01880902777777778,0.06490672059422058,0.047670940170940146,0.08416666666666667,0.18175099206349202,0.012135416666666666,0.08043783068783067,1,7
0.004930555555555554,0.008979166666666665,0.07861557539682539,0.8082033730158732,0.014874999999999998,0.017374007936507938,0.007155753968253968,0.005666666666666666,0.014097718253968251,0.04010218253968254,3,3
0.003125,0.012722222222222222,0.10541071428571425,0.6819856150793647,0.01712599206349207,0.04571031746031745,0.008986111111111111,0.019194444444444448,0.08368601190476196,0.022053571428571433,3,3
0.1602986111111111,0.020631944444444442,0.0433080357142857,0.008006944444444445,0.020123181216931213,0.015561342592592587,0.004930555555555556,0.01267956349206349,0.002271825396825397,0.7121879960317457,9,9
0.0005555555555555556,0.38706259829215306,0.010388888888888887,0.0023194444444444443,0.011944444444444445,0.008132575757575757,0.004923611111111111,0.5617135561090014,0.007591269841269842,0.0053680555555555565,7,1
0.0017013888888888892,0.007858134920634923,0.013701388888888886,0.004027777777777778,0.026147156084656085,0.06429613095238097,0.8699217923280423,0.004923611111111111,0.0028194444444444443,0.004603174603174604,6,6
0.5454583333333336,0.07383812830687835,0.0221046626984127,0.015201388888888886,0.016469246031746033,0.047589285714285716,0.07959424603174604,0.0453776455026455,0.00791765873015873,0.1464494047619047,0,0
0.030743055555555555,0.06817559523809523,0.029101521164021163,0.009395833333333334,0.04879100529100528,0.057876488095238134,0.6788214285714285,0.04718601190476191,0.0004166666666666667,0.029492394179894178,6,6
0.004805555555555555,0.007659722222222222,0.05606845238095239,0.8440694444444443,0.013510416666666669,0.01277777777777778,0.004055555555555556,0.009298611111111112,0.036816964285714286,0.0109375,3,3
0.005069444444444445,0.4633169229998675,0.039686838624338625,0.01296875,0.0334424019607843,0.06473723845598846,0.10607478408029879,0.25134712007777876,0.0163634438009438,0.006993055555555556,1,1
0.01851388888888889,0.053670965608465585,0.1582306547619048,0.015645833333333335,0.49943667328042335,0.055605324074074085,0.07833382936507936,0.06210912698412699,0.030298611111111113,0.028155092592592603,4,2
0.004403769841269841,0.028334821428571435,0.08831249999999995,0.011590277777777776,0.035380952380952374,0.6888164682539678,0.0970823412698413,0.018352678571428575,0.021969246031746034,0.005756944444444445,5,5
0.0039652777777777785,0.009072420634920635,0.06207467532467532,0.8206703643578642,0.019077380952380953,0.02112599206349206,0.00854166666666667,0.007124999999999999,0.025678571428571426,0.022668650793650793,3,3
0.007860119047619048,0.1473857473544973,0.10160912698412694,0.019722222222222228,0.3160175264550267,0.11457787698412694,0.08337896825396826,0.13234623015873007,0.006208333333333334,0.0708938492063492,4,4
0.013458333333333329,0.06160019841269842,0.1495307539682539,0.050536706349206345,0.0660062830687831,0.036160714285714275,0.014363095238095234,0.06961607142857143,0.006666666666666668,0.5320611772486772,9,9
0.0009583333333333335,0.4048536901712288,0.005284722222222222,0.0020273297491039425,0.007256944444444445,0.009161147186147186,0.004159722222222223,0.5558276245601864,0.006664930555555556,0.0038055555555555555,7,1
0.00029166666666666664,0.01893650793650794,0.14211871693121694,0.028220238095238093,0.01680555555555556,0.1883728505291004,0.005298611111111112,0.025347222222222222,0.5724558531746031,0.0021527777777777778,8,5
0.04867361111111111,0.011631944444444445,0.022097222222222223,0.03177777777777778,0.008588293650793648,0.004819444444444445,0.005298611111111112,0.013084325396825395,0.005208333333333333,0.8488204365079366,9,9
0.0027182539682539682,0.027046626984126985,0.00521875,0.001798611111111111,0.031788690476190484,0.044159060846560856,0.8545582010582009,0.02194444444444445,0.0030555555555555553,0.007711805555555555,6,6
