Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00015639171765919168,0.03400754581616059,0.08106186162770561,0.01676486860086391,0.25764780833136397,0.4967338563023481,0.04929437352047053,0.03726357540812985,0.02164155903879806,0.005428159636500024,5,5
0.0004998098280430011,0.4231276196262058,0.005947146106813086,0.0008216128769335927,0.008607028843194508,0.009322083344342395,0.007168832454765542,0.533689460893107,0.005839419252574606,0.004976986774021026,7,1
0.0011381455240340702,0.06205246450877223,0.03813052490617681,0.008505693272207905,0.3929020245944548,0.18299070223345562,0.23671409902778826,0.034709696316305896,0.03348235149249511,0.009374298124309222,4,4
0.003797564410919017,0.07880377026045524,0.017284646730696428,0.0030893160009500473,0.048112792441505486,0.06760047660382316,0.697903301810544,0.07507365157492699,0.0018328370487652084,0.006501643117414515,6,6
0.06147051293548217,0.21851682012445406,0.08629722525561073,0.0548743830573258,0.06733540945253988,0.0721759542192131,0.029683264286716703,0.260651837423413,0.05292171987882544,0.09607287336641891,7,3
0.007590354883008645,0.03054663018320086,0.49416897403123394,0.07534658945297983,0.10878587998028438,0.04594317763676996,0.03251114781876541,0.026664284793853556,0.014865014596326718,0.16357794662357678,2,2
0.007515548902621848,0.036803861007957586,0.5054286678320672,0.0801674833769639,0.09831963742593311,0.05351645605685626,0.062044821447774394,0.04185797392514915,0.02758383787284098,0.08676171215183642,2,3
0.0012938454619754233,0.006440367979261498,0.04329390949762706,0.8976697362808713,0.013412512050596893,0.011246305312108278,0.005766340851321415,0.006681765440293875,0.008710647735177234,0.0054845693907674175,3,3
0.012991254679538282,0.17201781624882875,0.04044717987570221,0.009395094821273658,0.04669469907895809,0.05378706241353282,0.49083460792470857,0.12339480078363725,0.01098303889161336,0.039454445282206305,6,6
0.01181980048851419,0.239141976785923,0.05081107955026818,0.009978466092103587,0.08133396110365693,0.09942936392992091,0.297694875338054,0.17536161588528867,0.006039256295135992,0.028389604531134337,6,6
0.0007022007679624823,0.4746373255624612,0.00713100309482965,0.0008626941870889113,0.009889157515756548,0.01156300543267241,0.007115290231253382,0.47799882082047085,0.005112029002557678,0.004988473384945628,7,1
0.005925940090836825,0.035346472935977695,0.08935254621767434,0.014057385377769578,0.10428826941701401,0.22275098079393654,0.4778471099797401,0.02597127546368776,0.006996426441197682,0.017463593282165076,6,6
0.0007938088010649863,0.0487262290073366,0.208084038576438,0.033402666683745606,0.1114773804479291,0.39298747068243656,0.025394830483270407,0.051004937205532556,0.11444794406478104,0.013680694047464598,5,5
0.004531106465702401,0.05837575227372475,0.5390328068041561,0.0742785005946107,0.08314460632960277,0.044242719144791394,0.010103545187898454,0.06836397154596775,0.019002191868164958,0.09892479978538113,2,2
0.3136509122353149,0.10631330141882059,0.0912563775737348,0.057852479897886444,0.04198097675039589,0.05346968026267673,0.013788017309711659,0.13834603680077917,0.0356338342338016,0.14770838351687843,0,0
0.9207822548355886,0.009421641349841439,0.005886083699403704,0.006689237690185352,0.0027948814956498514,0.006555046382952384,0.0040855244660987266,0.00808499810399007,0.0031338876053976362,0.032566444370892386,0,0
0.015460362643334604,0.03272759828979023,0.18663381140910107,0.10750668917649883,0.06412646573766044,0.10280401270945916,0.025213246560522276,0.03218243863630103,0.40279340733094626,0.030551967506386515,8,2
0.005334169806296995,0.029242262079754094,0.07044037871966242,0.009712381204307502,0.05033731410297498,0.1721624282176367,0.6196647374766384,0.02185808171005899,0.00415874939771184,0.01708949728495847,6,5
0.0005833333333333333,0.0015351314157709655,0.03282940817838733,0.00586162248055598,0.0023543012420935813,0.012135298797510375,0.0009317711075193953,0.0021233006894422974,0.9408180448229834,0.0008277879324030728,8,8
0.6226190520039443,0.013886895295248905,0.019356537846982762,0.021326934044903583,0.00610864617389163,0.016656506202707828,0.009556323850434544,0.009681718578230058,0.002538164756215041,0.2782692212474413,0,0
0.0005012315270935961,0.014991503238127816,0.031400838894918646,0.0145495690507294,0.8497514316734215,0.020546590738448393,0.031412670263097825,0.01594041967986659,0.014599875390737762,0.0063058695435593394,4,4
0.008105418238860995,0.1091400243307739,0.3205163902326593,0.028404003498923417,0.1268788663047909,0.13818241305173543,0.03245120658190515,0.13526629050784308,0.011975867625403253,0.08907951962710396,2,2
0.001465103435876741,0.03623607610434504,0.06023276895280126,0.017223369449588077,0.06271789800647168,0.6887702823514376,0.034137574773544586,0.033480861203335495,0.05994089206448582,0.0057951736581134386,5,5
0.00043132411067193675,0.003332956967781693,0.05642520555963319,0.07682286702492117,0.006877797779799353,0.0250843096484707,0.001975013738638093,0.003548302938207173,0.8213458434181176,0.004156378813759419,8,8
0.0011463715648749753,0.042803597146162685,0.07108368618608743,0.026197457590418808,0.016326391571452513,0.22880334284268455,0.01536086911633677,0.039421797466308466,0.5554907565392123,0.003365729976462337,8,8
0.014205585260268746,0.03331301951896063,0.26492943346902037,0.3383131813673842,0.09485920860643776,0.052359396954981124,0.029509589440171288,0.040128794079103317,0.035136730214358244,0.09724506108931431,3,2
0.0024592627200712164,0.033934582171754386,0.10210559893455122,0.03824754247783778,0.6077378406371138,0.08674079490657878,0.051011224509007434,0.03084989313012332,0.03698440662453535,0.009928853888426648,4,4
0.8267892189345265,0.01821886606735056,0.02201573658895232,0.01414096677768553,0.010959890348297611,0.013614550235577024,0.02044367760617761,0.012923657965776162,0.003555578449328449,0.05733785702632846,0,0
0.033260738433623246,0.01824845156565058,0.052304943826673014,0.03352535085872244,0.02713976746200308,0.032659453861158906,0.019033403795529653,0.021212951300722583,0.004656016432997078,0.7579589224629203,9,9
8.088828226878441e-05,0.025182189477877464,0.07314063882157135,0.015441164350769199,0.7677899650794244,0.038490374185847276,0.026874888546877532,0.031052504181773716,0.012683498929564106,0.00926388814402688,4,4
0.0,0.003734599426907691,0.03088915885189706,0.01899407165596087,0.00909451129502617,0.03398984925567617,0.0012771448130658072,0.00497889140427596,0.8961691327823309,0.0008726405148600114,8,8
0.0014363657228182078,0.47103865146731166,0.034054262334341806,0.0045848099925710215,0.04159387253170061,0.02728514910922264,0.014339451174590496,0.37577595974037353,0.016883290007320122,0.013008187919749416,1,1
0.0003463687406401533,0.004646926169024701,0.04172365233185357,0.018704283761316567,0.008475023428285156,0.02855361912474471,0.002804847043504974,0.008550197874890055,0.8844266598976769,0.0017684216280638445,8,8
0.0012141229214719395,0.411919390642112,0.021314827649791,0.003632194161161304,0.025911393207554863,0.0226920154783422,0.011912403367487081,0.4704419049617196,0.0212462655295894,0.00971548208077027,7,7
0.00020337301587301587,0.039268004795083966,0.04682425920371747,0.011147895679150189,0.7591260420656492,0.04933956896616955,0.027228365370556916,0.033793158304915444,0.023484094383614474,0.009585238215270278,4,4
0.0009833720736438277,0.005338938600383524,0.051304457711068306,0.8544614332373616,0.018304525485844648,0.020650714271340086,0.004694246705719184,0.007486846574945035,0.029832659556370305,0.006942805783323651,3,3
0.016451999554231832,0.040116343156254175,0.15196807063623072,0.018633981659824484,0.1530588716579758,0.2811816216423143,0.2526215883926967,0.039747300750291474,0.018282197134758163,0.027938025415422618,5,6
0.011148050506724206,0.19377141311466858,0.06292240807797753,0.009225857958490194,0.057462132042342795,0.3259755332202521,0.13961557524644114,0.16094517005237252,0.01005120259983733,0.028882657180893938,5,5
0.00011652516538652467,0.017063052287517304,0.02551176766994266,0.006687220591837016,0.04711844457086212,0.8392117557218665,0.01441991563712292,0.013932461773883931,0.03460165903332464,0.001337197548257088,5,5
0.07040376360817283,0.023618165167103407,0.033455783251997585,0.025760375356907877,0.013284423316938314,0.018011626346550815,0.014828163772685397,0.02678446004009614,0.007186282231761796,0.7666669569077864,9,9
0.0020593979072971945,0.02882679808986254,0.13304940896956924,0.048121666839566056,0.042464371967187955,0.16006328106493473,0.013462394867360217,0.03972689143861096,0.5234553409070911,0.008770447948519106,8,8
0.005740037688141778,0.02561139586759651,0.03609754006195648,0.006920597996937506,0.06755537122138333,0.7219234659204478,0.10235260543645594,0.018501945030546623,0.007519272248834823,0.007777768527699136,5,5
0.04110924700398404,0.022111756081586213,0.05572687301170673,0.02020073640402455,0.01730020645677341,0.018860603345560483,0.022575700205772105,0.028953611583774647,0.005166315129169681,0.7679949507776488,9,9
0.9987916666666667,0.0,0.00016666666666666666,0.0,0.0,0.000125,6.25e-05,0.0,0.0,0.0008541666666666666,0,0
0.03424414777268646,0.024400116055485695,0.054115926237567696,0.045900627911875866,0.02681110842806513,0.019316440696416873,0.01614092142994671,0.023992025158707807,0.003470523817304709,0.7516081624919433,9,9
0.006882771245336237,0.2777007878254845,0.09047199675540905,0.02967239641926907,0.04847459864038707,0.13106311529686981,0.02448002053971469,0.3294604445186402,0.03605526825478662,0.02573860050410242,7,7
0.0112817633220458,0.023560448999988864,0.04231521079732036,0.01099930730537086,0.033117583186161786,0.0737987545245027,0.759958592653057,0.01919222106258225,0.010708523520947135,0.01506759462802391,6,6
0.0712892902866645,0.1935283037790487,0.09758840377036777,0.008722031744921982,0.07893392822808615,0.051779676322146646,0.22080214661633354,0.1904055995320015,0.008629312953906808,0.07832130676652284,6,1
0.004261477296867247,0.06533784645047902,0.012085968305205636,0.002161260209571138,0.029063444986905784,0.06839784480947633,0.7679471252989948,0.041499102452413776,0.0013944643583689964,0.00785146583171662,6,6
0.024955130158134525,0.034490106248724506,0.03990534343782185,0.009033242742631606,0.05810171018032092,0.6673331359817826,0.1248581640333336,0.019919144325770678,0.014520475915233776,0.0068835469762459685,5,5
0.009329767294885423,0.013776998993747763,0.029702671571858692,0.029358729052567093,0.01000907060116738,0.0059168960196787366,0.003349689430185161,0.011471330801231916,0.0043686048856342915,0.882716241349045,9,9
0.0024735930735930735,0.01622263028083806,0.0058320900147938535,0.002930550806562813,0.024044683243269964,0.06588978018281344,0.8694453302759209,0.0067957110610645894,0.0010945988413216883,0.005271032219822054,6,6
0.0006287878787878787,0.003697286156832563,0.07286982005484971,0.016099793469933205,0.004044183117079546,0.009097603857218585,0.0020545427381183437,0.00347935022580043,0.8850289695707306,0.002999662930648834,8,8
0.71490475736639,0.012669872051646042,0.0238217277859899,0.023292558361131983,0.008551308840220857,0.013178008333101645,0.008806144323675278,0.012963838157661337,0.0038990831013905464,0.1779127016787917,0,0
0.009524155897704077,0.11563414212236059,0.09380537333013168,0.016758140451197997,0.0416621185167079,0.49394144962063563,0.02888332384642311,0.1528132280560636,0.025092866719051116,0.02188520143972387,5,5
0.012850593437846131,0.3826915859100002,0.04016601136199065,0.010092836024120432,0.03301929499948941,0.049430397722576874,0.11002995027731688,0.3253459186874715,0.010471953376264208,0.025901458202923517,1,1
0.03946336338892146,0.24642363906261314,0.07406362821716539,0.049630360188165495,0.07370387558971969,0.047833647929442946,0.020311124230414954,0.2960855855065323,0.07506862707443823,0.07741614881258653,7,9
0.005034842655590346,0.3013794032866193,0.07582736776655442,0.010978978710265102,0.05509286778561344,0.09953838473339569,0.09583671119922846,0.3116859818241537,0.012554574821285287,0.03207088721729342,7,1
