Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00013196479987252107,0.0022648202593490265,0.04180914207238737,0.017721503893980882,0.0224904808708961,0.043416945328290706,0.0035127973523130587,0.002439885555165903,0.8662124598677442,0.0,8,8
0.0,0.0018617808467400693,0.4741062665483309,0.024901873422181815,0.044838071441215,0.34536620305228183,0.0024933724098321684,0.0020114529054012144,0.10442097937401708,0.0,2,2
0.0006138172777337934,0.42775397402148174,0.0018097797389036697,0.00037931799371457775,0.0,6.146358504436887e-05,0.0,0.5666881729187292,0.0,0.0026934744643921506,7,7
6.503678992891547e-05,0.3473739846271664,0.00012398300766643526,0.0005097695303282152,0.0,0.00010384838677873933,0.0,0.6509880782783387,0.0,0.0008352993797920241,7,1
0.0,0.0003722455042659772,0.007549166854985621,0.002919197301510367,0.25212122393038416,0.5394171841247264,0.008019776804347163,0.00028189649021876967,0.18924815104552714,7.115794403465637e-05,5,5
0.00016683694386518833,0.8676489523930995,0.013553179434315646,0.00013061494476355505,0.0,3.787878787878788e-06,0.0,0.10538982689816345,0.0,0.013106801507004688,1,7
0.0006138172777337934,0.31918961034376075,0.0009500668069081291,0.0003680820386583979,0.0,5.02276299881891e-05,0.0,0.6777173232771965,0.0,0.0011108726257543164,7,7
0.03986847009225705,0.0007956420782657968,0.0008422228840395258,0.4363785944931085,0.028786797552933226,0.0019275954218325355,0.484746223986677,2.7700831024930747e-06,0.006592096565368698,5.9586842415287005e-05,6,3
0.00012244656538476246,0.002615850150232812,0.20035627882255055,0.08490846206320127,0.22967793610180845,0.3160745280202482,0.03596481045423059,0.0021492245344482486,0.1281304632878946,0.0,5,5
0.0,0.0001264466478921463,0.0005085564776045597,0.005015847353710491,0.34267203891365805,0.002638021095756629,0.6484497019468687,0.00012779758216614428,0.0004106910665053935,5.089891583810146e-05,6,6
0.9991587020390228,0.0,0.00015730151275696605,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0006492138395245513,0,0
0.00013752035542807664,0.001241726692720267,0.002932904384364104,0.013004645980769345,0.021958414230450234,0.06701622904670729,0.004335014377240493,8.130367829654993e-05,0.8892922412540236,0.0,8,8
0.0003606382818078361,0.0011875991443579506,0.0015606481052524558,0.1876689611356231,0.43837132844454607,0.08899014650886182,0.048690065034215635,0.00013944266572591706,0.23262528832666815,0.0004058823529411765,4,4
2.371187157553759e-05,0.05062701196671616,0.8454009218578733,0.0012074837464372688,0.0005796832896113451,0.09451282893795586,0.0004618644511138097,0.002786926038860269,0.004399567839855815,0.0,2,2
0.005654431524160606,0.5240423947693781,0.010269529863131387,0.00019344712412346223,0.0,3.787878787878788e-06,0.0,0.3969411892261959,0.0,0.0628952196142229,1,9
2.371187157553759e-05,0.02361669450639868,0.8524073811880174,0.0012074837464372688,0.0005796832896113451,0.11597541722686001,0.0004618644511138097,0.0005059736579078882,0.005221790062078037,0.0,2,2
0.0,3.4536352104270365e-05,0.02117821778699086,0.0028260458235529863,0.19646589273525958,0.7443640684038864,0.003660172204720381,8.963519612307984e-05,0.03138143149736244,0.0,5,5
0.0001537965628807547,0.0004216662069629428,0.006717691850756871,0.0735775910408357,0.2125554530401479,0.44119275731919544,0.02404644064419898,1.2974164735146134e-05,0.2413216291702864,0.0,5,5
0.0044167027417027415,0.00011743763888313728,0.0005085564776045597,0.016106358624131872,0.1181433224117749,0.0025308595360010845,0.8576324247639058,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.0,0.0003672552472381346,0.0005085564776045597,0.04833479481825427,0.18493270806942963,0.004779442885272703,0.7589821460595865,0.0003219999996759626,0.0004796936779499347,0.0012934027649891548,6,6
