Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.9190391321376645e-06,0.004174513097106664,2.612679086613441e-07,0.5868275896485858,0.4022759275077867,5.0577173635616214e-05,0.003958537223763596,0.001732427496791524,0.0001637509943427245,0.0008104965509465871,3,4
0.0005670156226775106,0.005010578259531308,0.06315016735392492,0.24627721907356193,0.4787927190249641,0.000529914760599684,0.16855557055218673,0.017060833657067485,0.00023307713242316203,0.019822904563063237,4,4
1.365801441860983e-08,0.00013232046064938586,0.998822948840426,3.361946770642646e-08,8.783318686076992e-06,0.00048717367759843963,4.1953316598281435e-05,0.0005040160268722361,2.3138541650942587e-06,4.43227522406145e-07,2,2
0.0006153497580735595,0.04659446729461913,0.006016825893157693,0.00020748517117610818,0.7739214294293967,0.0003638589423624786,0.00474998738344175,0.09643410139992861,0.07107966256371011,1.6832164133959063e-05,4,4
7.439466790392802e-06,0.848461050549539,0.00019079534159821614,2.3092841593730115e-05,4.138782237731866e-05,0.00027492396149330386,0.0003876740511607751,0.1505235658674052,3.4053152358748136e-05,5.6016945683170235e-05,1,1
0.005203047763842352,0.0012293983160683855,1.9362357404948888e-07,2.011190083810763e-07,9.32321899181038e-07,2.0426545747468674e-07,0.00010846925223558185,0.0007436734617013847,3.780846129616329e-09,0.9927138760953672,9,9
4.021036124079735e-09,2.0889455525846572e-07,1.3274682178582483e-08,3.4148579408376056e-08,3.350225292230357e-06,9.30186193553825e-07,7.808076620362004e-07,8.097598159805502e-08,0.999994591113576,6.3524417742372115e-09,8,8
0.0003476523838218525,0.00012811261458304493,2.1446374871753946e-06,2.3351338689392694e-05,9.932689905041462e-06,3.6732270880405507e-06,0.9960320901983974,0.00040636334416098197,2.3944495320869314e-06,0.0030442851163350773,6,6
0.9828915806774426,2.4650261589565233e-06,6.359342684658134e-07,8.567735039343388e-07,2.835108935861116e-07,4.205925862391257e-08,2.12764677247551e-05,2.976871200921392e-06,1.3030338410437586e-09,0.01707988137651454,0,0
1.4960160406942448e-06,0.0016199607891357211,0.01101836941551299,1.79978575359705e-05,0.0017993907022696412,0.0014249080778854213,0.000362117664507038,0.0005756850801750341,0.9831796215377488,4.528591885525471e-07,8,8
0.9544045063364994,6.512561322138594e-06,3.847849845212319e-07,1.0976875031633392e-05,2.736231549580884e-07,1.3835523768919467e-09,1.8186861180747687e-05,1.6309069329020863e-05,5.656044933779347e-10,0.04554284793934051,0,0
1.5938899085385988e-05,0.00015758121102020127,0.00035908960970369345,5.147356013722467e-05,1.0013663689406525e-05,0.07666971115322489,0.921534031375707,0.0010371165614140802,1.9338185571279573e-06,0.00016311014746078452,6,6
1.58044180431358e-07,4.474282055956525e-06,1.2370514016260575e-07,2.0368214085301902e-07,1.9621460030672526e-05,2.3276120299814794e-06,5.443197074026116e-06,9.095930942807626e-06,0.9999583897471767,1.6233922852140398e-07,8,8
0.9077574064316574,0.00026408458376121747,1.7090472667052487e-06,0.017121358332655056,0.008763691232208786,1.0037023500623294e-05,0.06331512116831958,0.00038327074920794466,7.2709345178308435e-06,0.0023760504969048326,0,6
5.129175394413264e-05,0.0007792994653993587,2.8999423030548236e-06,5.837519747408781e-08,1.2742491245084088e-06,3.5001873951336776e-06,7.790753766524104e-05,0.0013869633686983598,1.233699926605384e-08,0.9976967927832735,9,9
0.00022539944254185889,4.760107105605847e-05,3.008185171035159e-07,0.9871840426158944,0.00011786648764533179,3.8226455747238625e-06,0.01179998882617133,0.0004520775530186494,4.6001891793298885e-07,0.00016844052066234918,3,3
0.9994642686366528,1.0805580701214245e-06,1.989090552868516e-08,1.9383335068963113e-08,1.9385990240099793e-08,9.8879903804451e-10,3.5921819115450435e-06,2.8532630659559953e-06,2.017665047853545e-10,0.0005281455095031191,0,0
1.850530126970395e-05,0.006051670874832002,1.9151928405447518e-05,3.58681546674351e-05,0.9796869316185408,2.8108871827267456e-05,0.009873183438081697,0.004108561593169908,0.00011638086467860983,6.163735452708397e-05,4,4
1.155690691514445e-05,0.08786318212315072,0.00021754806373428716,1.1462437200047862e-05,0.010776767829439952,0.007708257016704642,0.00229714577088681,0.8877930384179813,0.003157495734860398,0.0001635456991265794,7,7
4.041726413388607e-05,0.43358261396024594,8.008199915300122e-05,0.11962924626163976,0.03072671560241913,0.00011362212400898574,0.04158769889993577,0.3654515792304122,3.161484276284116e-05,0.008756409815288309,1,7
1.1162835803094212e-08,4.5068343714281895e-07,0.99890974432305,2.730348726701861e-05,7.929950692931318e-05,0.0005026022243415836,0.0004608886078523451,8.355224853209368e-07,1.835112332246087e-05,5.133584791365505e-07,2,2
3.398916969671595e-07,0.9160095009778572,3.1480686635477257e-06,4.782009255021828e-06,0.00024218076609055833,0.004021815297905228,0.00013682423164105824,0.07953796697198015,3.449852707939687e-05,8.943257830653197e-06,1,7
0.9972780805834327,1.1447561454707708e-06,4.361090442970064e-09,5.932762627990565e-08,1.7297709243473933e-08,1.3275774640379758e-08,6.124271448624264e-05,5.1987616756621994e-06,4.3511322037486195e-10,0.0026542384869464586,0,0
0.012739193313901116,0.020049311354685205,0.0013307100764194497,9.09270525945929e-06,4.443987410146035e-06,0.005574588584346403,0.7988380868478875,0.021221232916942737,1.454562900462467e-06,0.14023188565024747,6,6
3.3927334659246393e-06,0.1028216204636052,0.0002751555403308021,3.4689157467132554e-05,0.7647691994395488,0.0006862974723628913,0.02138147203496379,0.10985101805818093,0.00014673448913525106,3.0420610939596283e-05,4,1
5.892079537160574e-07,0.00011534502006777402,0.027607141499437136,2.738402537800216e-05,1.8443196579962855e-05,0.9697463395418768,0.0020021625556362393,0.0003422446504858648,2.5321471098232094e-05,0.0001150288314861833,5,5
2.3910224860419184e-08,1.5650745794808476e-05,0.0011073129845192388,4.5832328685511306e-07,2.6484549887974265e-05,0.9986674669153908,0.0001391428216611236,2.1254565613826243e-05,1.6640826922036576e-05,5.564356698262246e-06,5,5
0.005074040139578673,0.020675076904945154,1.647403898341421e-05,0.0033917771589566663,0.01146477805064567,7.65621115782579e-06,0.046854629900470776,0.039224541777772994,1.2640186985784205e-06,0.8732897617987904,9,9
0.0002036185369576705,0.00024006745825651783,8.78320050897074e-06,0.0001035991306474076,1.26342092145908e-05,6.925775397072954e-06,0.9987678314480793,0.00038172742991373205,1.0218798884144575e-06,0.0002737909311364091,6,6
5.7574525801296505e-08,0.6731727962044006,2.8943555826176327e-08,5.363613412777033e-08,2.8184131166897094e-06,1.1152199816236303e-05,2.604196409407602e-06,0.32680604595699475,2.5051493734283134e-07,4.192360109186725e-06,1,7
0.12885307934342058,0.7119367366222961,5.319652123349663e-06,4.640638699150379e-06,3.737051079809291e-05,1.2657143605374024e-06,0.0007442695776710377,0.04886859613986546,8.075534012149057e-08,0.10954864104542576,1,7
0.00041505992311811706,0.00010227843719608832,7.237628130904268e-09,1.2654317662598947e-06,6.678918616174345e-07,1.9086527223586958e-07,2.5126056297016e-05,0.00025953555773565717,6.552072961704371e-09,0.999195862047052,9,9
1.4275840035542332e-05,6.119901023712433e-05,0.00017887384299449072,0.012507277975457112,0.0013255133187076878,6.673605038466185e-05,0.9826474821830613,0.00010297665892169524,0.0005236986196885145,0.0025719665005117954,6,6
0.9857318811542162,7.77768758421755e-06,1.4399705839718322e-08,4.748371592500555e-07,1.7754068408711983e-07,1.1864638552384085e-07,5.258203570090972e-06,2.0313232202881685e-05,2.5100192098238452e-09,0.014233981788472409,0,0
1.1016298572317018e-06,0.6215907456499611,3.760662513525864e-07,6.830408542173682e-07,9.862965003802937e-05,5.80444156992285e-05,0.0004291885830773657,0.3777175327755964,9.829212659930156e-06,9.386897600511892e-05,1,1
1.6808114898390995e-05,0.009925392600401796,0.00019442406746444682,0.00026678189726706946,0.00024277038612395535,0.7859965062741393,0.0025266016291456282,0.05177993032468852,0.1490332523039967,1.7532401874273748e-05,5,5
1.5884862270948423e-06,0.006058973273465898,0.9294388059212806,4.172486073563212e-06,0.0007556999709811184,0.01803823912588479,0.00020752101501169881,0.04527343877594027,0.00022090218038222598,6.587647528836997e-07,2,2
0.0034050712065424207,0.0185332091008105,0.006045666485400536,0.7053404364949897,0.1274379545791517,0.00022173180978180514,0.1197805796056834,0.00854573567811831,7.82648262382557e-05,0.010611350213283185,3,3
0.9942054649238633,1.7755762028948497e-06,2.442833000428255e-07,7.0361979300019435e-06,1.4934764637671686e-06,2.6329214458900664e-09,0.0011004371665441946,8.626530262840327e-06,2.748967320924372e-09,0.004674916463544054,0,0
3.511446913430107e-08,6.687195302059315e-05,0.9993544134076361,1.1402602703549726e-07,6.20291518964483e-08,0.0003655500330625932,1.0837524544239363e-05,0.00019819070183377791,3.3612567879764244e-06,5.639534665752534e-07,2,2
0.00034250337445681026,0.0002524139828424654,0.910930907407473,0.014755149479956785,0.0067624168631136026,0.03180749241103442,0.029090645495103394,0.00031135889559587385,0.0032249911251659834,0.002522120965257883,2,2
0.00020053967379422,0.08617529478915921,7.424005380148793e-05,8.810521661965072e-05,0.003302913821164393,0.0017778348964620442,0.0018375243254672097,0.9048476126922139,0.00016381356800077707,0.0015321209633170066,7,1
0.0005386590808251046,0.0009759258050976901,8.007167074594983e-07,1.6364317783979092e-06,0.0007828954322026604,1.022316770305329e-07,0.0006945013198230789,0.0006912844209008808,7.05878005749927e-08,0.9963141239731872,9,9
2.200626416296849e-07,5.6141546775010185e-06,2.68933986369258e-07,0.9997929956750378,2.162597422538332e-05,2.9497784722918725e-07,0.00016855784184199453,8.470941970779612e-06,5.099202467196838e-07,1.4415175248208646e-06,3,3
6.24719864044561e-05,0.1286145465581483,6.771980388691355e-05,2.7337645383770286e-06,1.3863036487328593e-05,0.002298067213801536,0.0002817128231069433,0.825882440499956,0.042737482527559885,3.89617861102782e-05,7,7
0.006476905239206481,2.4278238838408134e-05,1.6191358392208647e-07,3.8507467259250986e-08,1.328676765247617e-07,7.299176533992306e-08,2.6846381451720894e-05,0.0002762838865931798,8.665880183339561e-10,0.9931952791068291,9,9
3.9575725164919405e-05,0.005898581965955533,9.040530684119883e-06,0.0020737446557014937,0.004697954794442772,0.00010001734982111381,0.9800046086372447,0.006462888011548206,7.598563013665962e-05,0.0006376026993003759,6,6
1.8531575957881514e-06,0.6707430953398935,6.896127559623368e-06,9.806661985953058e-08,7.168678349160259e-06,0.0001034175351451559,9.806946834482534e-05,0.3290296812335236,9.841360907508651e-07,8.736256877657899e-06,1,1
5.643756130881467e-07,3.546001962654321e-05,0.0008532235082376876,0.9675110155208768,0.015059104013033448,0.0004349499220837127,0.0066643880045176435,9.460721510287721e-05,0.009345176546696933,1.5108742111283453e-06,3,3
7.929253878636752e-05,0.44711835593209687,0.0013789299717253832,2.216055180190941e-05,0.40832119570902875,0.0053156882853378174,0.0009901740687403258,0.10188151724676933,0.03487607639753561,1.6609298177590664e-05,1,7
9.177529163914779e-07,0.0022704696724527903,0.00020358755169636467,0.0068355940240467684,0.9630048356011623,0.00017366531608535652,0.0036654931716378508,0.0018294269040670908,0.022015694940162006,3.150657731674727e-07,4,3
1.1574097195678995e-07,0.0006052109625641314,3.5816107262289398e-06,1.2190137405184732e-05,1.681592948321466e-05,3.464272234755651e-05,2.922449718877865e-06,0.006580071377666757,0.9927443341688387,1.1490027743994911e-07,8,8
2.5447630860048663e-07,0.7322766805888056,2.264375158374961e-05,8.773914928205657e-07,2.5831103389368526e-05,0.0006432272172683827,0.011378568278067066,0.2556272532259269,1.343156644361536e-05,1.1232400713966493e-05,1,1
2.8144899757514934e-05,0.0017551868641769491,0.0631251452658363,0.2342776848241488,0.23496030371761975,0.002106938061695356,0.23682779042758523,0.0032416359676098686,0.0007068569176775455,0.22297031305389273,6,6
2.555402171651121e-05,7.551427033667935e-06,1.0652556609368785e-05,0.9969788561696749,0.002807503629088919,6.92791723553435e-07,6.898173474821508e-05,1.4385115167420348e-05,1.8831943308802025e-05,6.699061092876677e-05,3,3
7.004609482886545e-05,7.675433168303126e-05,3.382184558175055e-05,1.3088272767037502e-07,4.226440090417034e-05,0.99862279724623,0.0007783322251230581,0.00036804746531908424,3.904098576774497e-06,3.901409025568412e-06,5,5
5.8274705783640624e-08,5.751924376757498e-07,1.1605862566178464e-06,1.2006375455170565e-05,0.0027689407645547976,2.0413117730122115e-05,2.3964846042190664e-05,1.4197146060939162e-06,0.9971714551983809,5.929830508375537e-09,8,8
4.3649333045291025e-06,0.0019778143183605693,0.00021519577126172842,2.6676184505637736e-07,0.0035736789572394924,0.00019307438449895657,7.99556889829239e-05,0.009526129928241294,0.9844288751269951,6.441292705059862e-07,8,8
8.379501850750245e-08,2.2758424009460697e-06,2.1575479055303935e-07,1.7020455164725236e-06,8.908266963596144e-05,2.2143037707725004e-06,4.3459857431257273e-05,9.215614047951942e-07,0.999859929673465,1.1449656556873987e-07,8,8
0.0006748917567806082,0.0005487887683544695,6.561773811790671e-07,6.821419330135392e-08,3.9289083938070313e-07,1.1917354657218281e-07,9.986544892808186e-05,0.000846803138901899,1.2330883997156714e-09,0.9978284131979861,9,9
4.394080952382087e-08,0.054959078345488244,1.335106107793234e-05,2.938342260679101e-07,2.763953426716387e-06,1.6937882664663843e-05,0.00015836487997514118,0.9448472694760511,1.3220493639310728e-06,5.745769167810702e-07,7,1
2.2274258133021896e-05,0.02869908185978169,0.0014243748989632111,0.0006988012718738553,0.005594553551327623,0.0025516799267369613,0.9159654177027452,0.04111656493440014,0.0037091125261233837,0.00021813906991480797,6,6
9.871743329329934e-07,0.0067688148704511735,0.0003089094179867728,2.429015574215233e-07,0.0007635601967626285,0.9809132880369473,0.0017441964828343504,0.009435259574356846,6.365122173815098e-05,1.0901230323399762e-06,5,5
5.230880956679129e-08,5.956445139236275e-05,0.00021805074509689327,2.635587107764251e-07,0.9981654585666397,7.762746440505965e-05,6.224340012593818e-05,3.068863702494189e-05,0.0013857218651358856,3.290026589940455e-07,4,4
6.290384503407203e-08,6.6594044828025155e-06,0.006217135021491632,5.185575403739163e-07,3.3860183387323953e-05,0.9877903653446822,0.005623731270689347,5.901531275071642e-05,0.00026834429703125935,3.077040992428971e-07,5,5
1.4479247092350016e-05,0.00018017623853137016,0.020047833313407475,0.10194559464082681,0.7986807984140384,0.0023958274936556373,0.07107560853802473,0.002115277962248226,0.0035397058115963945,4.698340578593859e-06,4,4
2.5799118456334055e-07,4.488950222696756e-05,0.00011612605051150318,0.986136375134393,0.012982511412134568,4.025622460459204e-05,0.0005177149725823766,7.698699197480938e-05,7.162907387691574e-05,1.3252646510681883e-05,3,3
3.5743766069855047e-06,2.3759260802894543e-05,0.00025377310318248567,0.9154160510170565,0.0367939852236332,0.00041722993598262645,0.003347262808505675,8.082520748569923e-05,0.043648717094999116,1.482197174467003e-05,3,3
3.014543272531813e-07,3.266241553798793e-05,3.356912306887359e-05,0.922961889799413,0.07055666107217008,1.2631451848732683e-05,0.006275643974266669,8.580292921488074e-05,3.158954306538247e-05,9.248237087266635e-06,3,3
8.606463319366089e-07,7.673544971107252e-06,0.9970852052210504,8.41359525262688e-05,1.1162772401707456e-06,0.002459929375461231,8.943886221752986e-05,4.5375728609664097e-05,2.6600467961146e-07,0.00022599838691180597,2,2
1.1888096827576402e-06,0.0010455115078665965,2.2798191454948996e-05,3.8981131057929955e-05,0.9962745204763134,1.1962488373145037e-05,0.0010224151893408237,0.0014355715005086136,0.00014404967233300198,3.0010330689258246e-06,4,4
1.3948436820263794e-05,0.00385390781610791,0.0003127179598954735,0.00012077536016191896,0.969154206113878,1.684392719860358e-05,0.008153426598712401,0.0030693490321968496,9.738744485702044e-06,0.015295086010542785,4,4
5.508872299338897e-05,0.015535755542689015,0.5374256046046396,7.031513205118294e-07,0.13142442902956994,0.23895008951567093,0.00800597287900482,0.06590600951776455,2.2297698275885007e-05,0.0026740493380713547,2,5
1.6188488130719012e-07,0.005780072053091156,4.471281932762187e-05,0.007924570134394807,0.9804734693847951,8.883657443264369e-05,0.001017960310138951,0.003840193012053811,0.0008292243178957122,7.995089888429939e-07,4,4
1.8137267225088036e-06,6.684589992929573e-05,1.2583614749211861e-06,0.9955111593942746,0.0029971505737363263,1.0662514292165738e-06,0.0006021165895266136,4.9679011288013096e-05,0.0007683216175963122,5.885740220386384e-07,3,3
9.571673759186445e-08,0.9804381515912939,4.0467072616636905e-07,9.236499045225847e-08,2.4426280375161506e-05,6.168584018080903e-06,0.00010344219048469075,0.019386037742332964,2.530621397894278e-07,4.092779690099223e-05,1,7
2.9463824631290016e-05,0.10401005292131067,0.008885214558254789,0.0004984970279669539,0.5635436892338735,7.022235646094809e-05,0.004180196741139515,0.3182894399064469,1.1091493349355164e-05,0.0004821319365661445,4,1
0.0001576917994387733,0.002924775106572762,0.00011049230828150065,0.04875521614988444,0.9200357796524059,0.00016519915734832116,0.0024628873327544663,0.003688009121066852,0.000970535743344449,0.02072941362890272,4,4
3.225357891848459e-07,0.1288567639971707,5.864853298385185e-05,3.4643750546353346e-07,6.362008078838272e-05,0.00015712812183186697,0.007598589389804605,0.8632588697072503,1.761814275004094e-06,3.9493826006357484e-06,7,1
8.08569465020167e-05,0.9088960331752377,2.535289756650549e-06,4.661078873357017e-06,0.00020480175513980052,0.00023123571209643397,0.001022020450952693,0.08909154963866762,8.186409718237091e-06,0.0004581195430555434,1,7
0.014217308111003264,0.00014588214234547973,3.034046359869588e-07,3.488051714159441e-07,3.759268037753394e-06,7.114535486887171e-06,0.023951141487603224,0.0004237647778105752,3.5585234963954886e-08,0.9612503418826704,9,9
0.6970934228495803,5.2430491401114926e-05,8.527805524966452e-06,1.1182123453038684e-05,3.5378543346379973e-06,1.1956823026373518e-08,0.0026089375860077037,9.681369032089955e-05,6.102774817894291e-09,0.3001251295397793,0,0
6.446890915498898e-08,0.0015148032176646588,0.9708577522052768,2.980470071850061e-06,0.00043042592138375354,0.0007983169702409696,0.00022579986459566166,0.02490772692364814,0.0012617942051980765,3.3575301079562915e-07,2,2
3.371585266041755e-06,4.1848767789366905e-05,0.9775027384536056,0.0008156970167710577,9.585480424762439e-06,0.020000306839221365,0.0011390534330090291,8.270628218336453e-05,2.207386846324413e-06,0.00040248475488309624,2,2
4.20419709636015e-07,0.03835185238467355,6.959749878321378e-05,1.3181228649498133e-06,3.3818300356302994e-05,0.000293136059599713,0.001135006134088735,0.9601055412920888,6.656535521455143e-06,2.6532523136318372e-06,7,1
0.012560580795850972,0.005087159750847484,1.4938903440291145e-07,4.574628557976231e-05,1.2209147400511376e-05,1.912182600090722e-07,0.000262516738038625,0.0024056275204399117,4.5808798567938826e-08,0.9796257733457499,9,9
1.9480637616741435e-05,0.007344787332760441,1.0983337637985389e-05,0.23335296202840777,0.7388827577306566,2.770454446106439e-05,0.003111341167924672,0.017072497791307775,0.00013286842405954485,4.461700516744656e-05,4,4
0.999160865744482,2.5278281119503953e-06,5.0070496756324775e-09,8.79488970167936e-08,2.63213354211961e-09,4.682412581448009e-08,2.4724365657696753e-06,1.2459493512317513e-05,7.401813175918849e-10,0.0008215313449404741,0,0
4.8168894082213425e-06,0.5361107223709239,0.0003715817107368981,3.013699675906502e-06,0.0024635731474537447,0.002564625240636937,0.03385301791735557,0.4245463220834736,1.735668134070033e-05,6.497025899443397e-05,1,1
2.287945471771132e-07,0.001874853781237558,1.7854726863485713e-05,0.0003843546651598251,0.991574111336792,5.50577568492797e-05,0.004995720253165127,0.0007699971905450877,5.030497161364339e-05,0.00027751652322680667,4,4
0.373196967498481,0.0005811875070048563,0.0262063550371561,0.0018380979647482688,0.018399207672454718,0.0003795895062485284,0.18856887188159266,0.006752925698524812,4.848515778855404e-05,0.3840283120760005,9,0
0.993269983981053,7.702550474506681e-06,5.464656844517989e-08,3.859501727453577e-07,2.0634065526399232e-07,3.289128348289559e-08,0.0001273717122715262,3.3072828143158925e-05,1.8531341118610698e-09,0.0065611872462437056,0,0
1.751456781474802e-07,0.00332371787290505,2.3046097733983047e-06,0.007364396122392632,0.9826518775516775,6.724353623076601e-05,0.004267135138855581,0.002212905217396961,0.00010598063518256892,4.264169907675691e-06,4,4
2.7872284946406208e-06,0.003933589349137072,0.00026291763627271593,6.0103234453389026e-05,6.064327807899236e-05,0.5120576485619925,0.015735591412026913,0.005889603903823893,0.4619863100198496,1.080537587023969e-05,5,5
3.797387335259984e-07,0.00020637681724347708,0.00015570825666509828,0.9554532243443782,0.022916242745255864,0.00024987823867220394,0.004844699048596069,0.00027594214431749436,0.015896004666700915,1.5439994369643593e-06,3,3
0.1582760557567107,0.0003726652272654941,1.8237454905154907e-07,6.102594512330575e-06,3.184455767288908e-07,4.7554489932405415e-08,0.0003080782855187229,0.0016320488231708363,5.058893740224516e-09,0.8394044958793125,9,9
1.5389141584639265e-07,0.00021683575938663232,6.147723325984137e-07,0.9992412494117505,0.00017479379662394264,4.4459450003763177e-07,0.00028201555574332375,6.938578372798289e-05,1.4475507646986967e-05,3.092687227434038e-08,3,3
6.369509707607845e-05,0.0010974627107434125,0.0005618694257389399,0.000584568880301361,3.355859036307253e-05,0.9942975901066778,0.0021612178641411506,0.0007938125290532166,0.00040554160879364916,6.831871115186563e-07,5,5
6.627002565803534e-07,0.006896004271054362,0.0073896583140447576,2.5908201567701953e-06,0.0031391318095729554,0.9567890540246867,0.012282621800585642,0.01284058605466115,0.0006523436184344793,7.346586546721216e-06,5,5
1.2830008856451365e-08,0.00022442652302654212,0.998563353042914,3.266289304078112e-08,5.168253828317567e-07,0.0009466964112892764,2.891677447736545e-06,0.0002607093060713987,1.0630710160236792e-06,2.9764995007878836e-07,2,2
0.0131914394458898,9.933292592680125e-05,5.565086609075331e-06,7.582148006407416e-05,1.581597080236833e-05,1.1967472627712674e-08,0.0007495853500054637,0.0007375001162175443,2.1473801776366183e-08,0.9851249061832105,9,9
0.0026948994007825865,9.913200423350027e-05,5.379161237478359e-07,0.0010040495854348323,3.8353671039150655e-05,9.775928668016245e-08,0.001456036065325792,0.00037220140270538673,5.303322337908995e-08,0.9943346391618448,9,9
0.00027511183795423294,0.47337804774081416,4.240518201362212e-05,0.00013607146841128318,2.1245071242995763e-05,0.07272354231827692,0.2431684113039108,0.2031305132613667,0.00013838420619588962,0.006986267609813384,1,7
8.970587890177156e-08,0.06526053826265261,2.1930391937253975e-06,3.57612023009768e-07,0.00013115508297568737,6.548568808469658e-05,7.599312144492345e-06,0.9345130199152202,1.119608163290036e-05,8.365300193734102e-06,7,1
0.0027047584172837373,8.289208600208209e-05,0.0003090679537802731,2.6791700315280323e-05,9.156770587133715e-06,1.749552703443736e-07,0.0015712992140690895,0.00027655959325736896,2.393191289063957e-07,0.9950190599903057,9,9
1.0842304239957139e-07,9.83660831145365e-05,0.9971468858813946,1.478642006093194e-07,2.1054560251497097e-06,0.0006589786442552409,1.0463068177948155e-05,0.0020368811639385966,4.588612850970626e-05,1.7728734136364917e-07,2,2
2.9082770417110924e-06,0.002243688834654531,9.697098498583773e-05,0.001893250261811258,0.9820214148863596,9.947750206747231e-05,0.0003659383209225991,0.0038706370987046175,0.00937326287219085,3.2450961261897144e-05,4,4
0.00010428895336247714,0.004907650566258981,0.004355789933908944,0.00026827265259859404,0.2749196258955435,0.28422329184135064,0.2597519517752108,0.004271971821979659,0.16705127363773176,0.00014588292205468717,5,4
6.149252676302183e-06,0.007570875244464771,0.00028279123961813367,0.0019193162104723406,0.010265981255953729,0.0041558620123946415,0.047906610698192346,0.9095837489197861,0.018301876414728843,6.788751712959206e-06,7,1
1.677622132849855e-06,0.00480537989810577,0.10561900360530528,0.019504448854701928,0.5471269323949757,0.07648571949277001,0.17511679992458887,0.04427163283639215,0.027066890262246533,1.5151087808293475e-06,4,2
0.009039885013929152,0.006560419895171485,4.4637855382547394e-06,0.01945057822283651,0.022322342172541875,0.0006841663177488982,0.9227085678675514,0.011026293805366356,0.000279744681226406,0.007923538238089594,6,6
1.983947763401826e-08,2.8607866612194662e-06,4.329410430328275e-06,0.9995236033571568,0.0002438583685838961,1.1056050564211967e-05,0.0001973891153021537,1.1274197197624865e-05,4.640326204234179e-06,9.685484219178128e-07,3,3
6.165309318118169e-07,9.206009915897718e-06,5.146866819934645e-08,0.9995786046613205,0.0002806969456983551,2.1778537057487253e-08,0.00011308542446177213,1.1555923143115505e-05,4.4040744538367765e-06,1.7571828696297742e-06,3,3
2.527601606986997e-05,0.11280460473851932,0.012141575090802985,0.002294736694891367,0.22137156998916246,0.041812120899553114,0.39567621384028745,0.20631052774201578,0.007495073000075317,6.830198862226484e-05,6,1
1.1118485644429968e-06,0.00011253977425759313,0.8790136716414944,0.0051175024892614355,0.00011225083187817929,0.07064730157751603,0.04463053200272221,0.00030702051458108767,4.129615942767552e-05,1.677316029674658e-05,2,2
4.2014473935928625e-06,0.0011721211551696527,0.00047089996603867564,0.00016111982813756155,0.00010038788778420155,0.9533143369563454,0.008369040457090004,0.007169994847394205,0.029221504693178038,1.6392761468644512e-05,5,5
5.891832230774178e-06,0.8477027980768497,8.794174520795287e-06,7.549782072470667e-05,0.02705890622652221,0.0017287047901334198,0.01483163717118271,0.10685299639676524,0.00010629672313764835,0.001628476787932893,1,7
