Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.006063690476190477,0.44109182496467325,0.0038077380952380954,0.0062994047619047595,0.009234167656961775,0.004919714912907675,0.0349007507626577,0.4824005545329649,0.0025982683982683982,0.008683885438233263,7,1
0.0040750000000000005,0.07639269480519482,0.016082356532356526,0.030365584415584415,0.0512837287712288,0.10282930402930399,0.022708337495837505,0.05526460483960489,0.6315201423576423,0.009478246753246752,8,8
0.9611206349206347,0.0001,0.00016666666666666666,0.0005499999999999999,0.00016666666666666666,0.0007916666666666666,0.005404166666666667,0.0007916666666666666,0.0,0.030908531746031753,0,0
0.0002666666666666667,0.017148809523809525,0.027515746753246764,0.06742103174603174,0.11103416305916297,0.026656042568542575,0.023573015873015885,0.0231093253968254,0.6999859126984129,0.0032892857142857146,8,8
0.004192857142857143,0.3634779454557274,0.0030833874458874467,0.01150242673992674,0.032814167995746955,0.02438489565989567,0.12459231543310487,0.39252836307492345,0.03032698273948276,0.013096658312447784,7,7
0.005626479757140135,0.1839714074834329,0.0015023809523809523,0.005100523088023089,0.03924008100401277,0.007696673029267968,0.01466703473659995,0.7268364864367206,0.010921398046398046,0.00443753546602355,7,1
0.07510972222222223,0.03015674603174604,0.010687500000000003,0.052225198412698424,0.018011706349206347,0.009362103174603174,0.5713144119769121,0.041080573593073585,0.0010249999999999999,0.19102703823953815,6,6
0.028243101343101346,0.021834181096681088,0.08267985347985342,0.25811725357975346,0.0953083139083139,0.042240800865800864,0.2067257506382504,0.010412337662337663,0.14483871406371399,0.10959969336219329,3,4
0.008653571428571429,0.03422842712842713,0.09211305916305915,0.014412316849816849,0.016516071428571425,0.7278973054723062,0.04311150793650795,0.0317435952935953,0.007500595238095239,0.023823550061050056,5,5
0.002525,0.2287473628876696,0.024128589466089468,0.018487770562770563,0.30091289682539696,0.10264989177489175,0.06827455967235385,0.24371619071558986,0.0039446428571428575,0.0066130952380952365,4,4
0.004667063492063493,0.018053787878787884,0.010763113275613271,0.6857538059163062,0.11221177849927853,0.008061507936507936,0.08952092352092351,0.026869191919191928,0.010409325396825393,0.033689502164502186,3,3
0.033324404761904756,0.08137909451659446,0.010036111111111112,0.06353154761904765,0.31797043650793666,0.045419047619047644,0.04229274891774893,0.07595883838383831,0.32076257215007226,0.009325198412698412,8,4
0.004010335497835499,0.43637740384304696,0.0021720238095238095,0.004158333333333333,0.014690848965848966,0.01321306504485852,0.041290972614220905,0.47464399348961234,0.005880609668109668,0.0035624137336093854,7,7
0.007613708513708513,0.04383870851370854,0.10734401154401159,0.16449503968253948,0.08798490259740256,0.02831865079365079,0.0889224206349206,0.020603769841269836,0.4171856962481961,0.033693091630591636,8,8
0.005978869741369741,0.012280176767676766,0.011551244588744588,0.7533894105894106,0.06718078310578308,0.004128571428571429,0.08256845238095237,0.015792334054834052,0.012770200632700634,0.03435995670995671,3,3
0.006595833333333332,0.00804978354978355,0.00734861111111111,0.815258787046288,0.03786891441891442,0.0051095779220779215,0.05855240453990456,0.010677433677433677,0.006226984126984129,0.044311670274170274,3,3
0.0,0.011887987012987013,0.9428758297258298,0.000803968253968254,0.0059403138528138525,0.019785515873015865,0.011084361471861471,0.0028458333333333335,0.004079761904761905,0.0006964285714285713,2,2
0.1287505161505161,0.01916156204906205,0.012538149350649352,0.09516895604395598,0.02884154040404042,0.005205952380952381,0.21377044205794185,0.03485611471861473,0.0025321969696969694,0.45917456987457006,9,9
0.0003333333333333333,0.052826244588744624,0.053421067821067834,0.5398637987012985,0.18317384559884556,0.028017153679653697,0.045518596681096715,0.03553145743145743,0.05139554473304473,0.00991895743145743,3,3
0.003633965327125705,0.1789860359431243,0.0020512626262626263,0.0007428571428571429,0.003950186020663268,0.0020083333333333333,0.015066890842080363,0.7879682967070513,0.0008476190476190476,0.004744553009883199,7,1
0.0,0.03378502886002887,0.8561627525252525,0.0005089285714285714,0.007373611111111112,0.01873320707070707,0.014785840548340546,0.056699639249639236,0.0037984126984126985,0.008152579365079364,2,2
0.006076510989010989,0.033137734487734494,0.011896645021645022,0.09177480158730159,0.20755551115551132,0.02773903318903319,0.044884673659673684,0.01940277777777777,0.5498441558441556,0.007688156288156289,8,8
0.0,0.01783194444444445,0.2834203102453104,0.0027178932178932177,0.0073474567099567085,0.640303993228993,0.02189926046176046,0.013579960317460312,0.012336681374181369,0.0005625,5,5
0.0020208333333333337,0.02566111111111111,0.006176984126984126,0.02983533549783551,0.8264369408369404,0.0033541666666666668,0.009489430014430013,0.028558730158730162,0.06690674603174605,0.0015597222222222223,4,4
0.0033817460317460313,0.17848713702045563,0.004030995280995281,0.009761724386724385,0.03527849832915622,0.01466815476190476,0.030810036466944368,0.6905545768317846,0.02745775954525954,0.00556937134502924,7,1
0.004176984126984127,0.31413875403877717,0.06761305916305921,0.004675595238095237,0.014374694749694748,0.035857733932733935,0.049455428460428476,0.4495723967548736,0.0031273809523809527,0.057007972582972605,7,1
0.007371681096681096,0.023505447330447335,0.0028253968253968255,0.0520800144300144,0.036056818181818204,0.0016791666666666665,0.8094722763347763,0.030238474025974026,0.004793452380952381,0.03197727272727275,6,6
0.014010137085137082,0.020684666722166723,0.01725663225663225,0.5343706973581975,0.1103618256743256,0.008726785714285715,0.1346095654345654,0.03027454628704631,0.009169916194916194,0.12053522727272724,3,3
0.00818630952380952,0.040852200577200584,0.020827795815295827,0.04034819902319903,0.05335318570318574,0.6250308621933629,0.11447285908535917,0.04303010323010325,0.008617261904761904,0.045281222943722964,5,5
0.42436141774891767,0.02460396825396825,0.008998015873015871,0.06285925324675326,0.04040183982683984,0.006009126984126984,0.17410223665223654,0.03860059523809526,0.03382804834054836,0.18623549783549775,0,0
0.0770119047619048,0.0576397366522367,0.014409126984126979,0.28453542568542567,0.04901437590187592,0.01853690476190476,0.11927880591630596,0.06625755772005776,0.004438095238095238,0.30887806637806625,9,3
0.0031640873015873015,0.04229743312243314,0.07053315295815298,0.015692334054834053,0.041875582750582806,0.7242865981240982,0.040262121212121256,0.04320277777777783,0.005305357142857142,0.013380555555555557,5,5
0.0,0.0049021825396825406,0.9507214285714288,0.006553373015873015,0.007042460317460318,0.00569702380952381,0.010282738095238095,0.003931746031746033,0.006666666666666667,0.004202380952380952,2,2
0.011058247308247306,0.6736222760865174,0.0012273809523809525,0.003519416099773243,0.015246418822405667,0.005432738095238095,0.009417336523125997,0.20699310033843557,0.0003371212121212121,0.073145964561754,1,7
0.021498214285714277,0.0076959096459096425,0.038305050505050516,0.6491897005772003,0.07135286519036518,0.007803968253968253,0.09634617604617607,0.003258836996336997,0.03557130230880232,0.06897797619047621,3,3
0.0014083333333333335,0.04603416305916308,0.020065295815295817,0.6820435064935062,0.05427357503607506,0.010611904761904758,0.05240263347763347,0.05198912060162062,0.06977741980241983,0.011394047619047616,3,3
0.076707683982684,0.019180555555555548,0.015329942279942282,0.02820265151515152,0.025797258297258305,0.04824027777777778,0.1413608405483406,0.021346825396825395,0.004225595238095239,0.6196083694083695,9,9
0.002706349206349206,0.1541252494071498,0.03683658008658007,0.019147059884559888,0.022319103119103123,0.028238365800865816,0.022005756743256746,0.6757737182918181,0.013899999999999994,0.024947817460317455,7,1
0.014082846320346318,0.01427813852813852,0.017896103896103892,0.19036744227994212,0.05712913059163062,0.0031373015873015875,0.6028641594516596,0.03762128427128428,0.007204022366522366,0.05541957070707071,6,6
0.9263194624819626,0.003976587301587301,0.00025,0.001956818181818182,0.0017511904761904763,0.002508170995670996,0.015541071428571428,0.007594246031746031,0.0,0.0401024531024531,0,0
0.0013466450216450213,0.13541270743145747,0.08091432178932174,0.01066094877344877,0.046198899711399746,0.12279195526695513,0.48569779040404104,0.07699498556998556,0.030883333333333332,0.009098412698412698,6,6
0.0015791666666666669,0.0040178571428571425,0.004221645021645021,0.8387019300144296,0.05794006132756135,0.0028035714285714283,0.05559529220779223,0.0024956349206349216,0.022086309523809525,0.010558531746031745,3,3
0.012066486291486293,0.4455764386820715,0.0018,0.0050337301587301585,0.045093319989715684,0.0030583333333333335,0.009185960798460797,0.45889808644605784,0.007206277056277058,0.012081367243867243,7,1
0.0,0.026295436507936518,0.6925278318903318,0.002526190476190476,0.03264603174603174,0.1522232503607503,0.0359805194805195,0.02012777777777778,0.036085461760461755,0.0015875000000000002,2,2
0.014256150793650793,0.07481741591741589,0.17921686230436237,0.010929563492063492,0.1818471375846375,0.3196725108225111,0.12621558996558999,0.05600384199134198,0.020679599567099572,0.016361327561327556,5,5
0.0010672619047619048,0.002438095238095238,0.004890079365079365,0.9137964285714287,0.019285912698412695,0.0030759920634920637,0.020494642857142847,0.0023607142857142863,0.025752182539682544,0.006838690476190477,3,3
0.009770833333333334,0.10296991341991335,0.020781259018759022,0.037326569264069284,0.3405422549672551,0.1394790223665223,0.175347619047619,0.08681230713730707,0.06530018176268179,0.021670039682539683,4,4
0.06909911616161617,0.06686626984126989,0.011600595238095238,0.1414615440115439,0.17984466089466083,0.0042259920634920645,0.12278282828282823,0.061488510101010106,0.0043490079365079365,0.3382814754689756,9,9
0.0018527777777777778,0.3359437846349013,0.0037113095238095243,0.012296400226757365,0.04850165598290598,0.006314987816332754,0.01819265063640063,0.5439463945148809,0.017784920634920636,0.011455118251313899,7,1
0.0002222222222222222,0.04047236652236653,0.04016268037518037,0.018629960317460323,0.029298268398268407,0.438248624986125,0.011409199134199136,0.05092528860028862,0.36764031801531816,0.002991071428571429,5,5
0.0419174963924964,0.019639538239538245,0.010848809523809521,0.026195274170274178,0.007748051948051946,0.0034062049062049066,0.04004630230880234,0.06690357142857145,0.0,0.783294751082251,9,9
0.027061958874458877,0.011710714285714286,0.0017738095238095236,0.016603769841269846,0.005465313852813852,0.008461706349206347,0.6391206890331889,0.011990512265512268,0.000325,0.27748652597402595,6,6
