Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0038324071973286572,0.3615815325620788,0.0004835364114153355,0.004729509727485092,0.011414007203632575,0.013818185052816142,0.048824923729811745,0.5515497208168809,0.0002938799611630415,0.0034722973373877432,7,6
0.9999996269075406,2.1718646414158467e-08,3.5033740212818377e-09,3.80799823590613e-08,2.50123508957725e-09,8.298809618583756e-10,4.2245993918482136e-08,7.29844419279173e-08,1.4223322467065763e-09,1.8980657260691428e-07,0,0
0.9999994603206489,8.040972847472837e-09,1.3622194994301393e-09,5.36853180705358e-09,6.497495599785599e-10,1.1070521876545958e-10,2.77070033856328e-08,3.9588206237747533e-08,2.5849884638059506e-10,4.5659346375460953e-07,0,0
1.021991545353655e-05,0.00020350390315374226,9.951704661830057e-05,0.00012179793400990304,3.28283575900798e-05,1.2996616229490008e-05,0.9994428790644008,3.5104323075821434e-05,7.38072723067208e-06,3.3772112237468385e-05,6,6
5.099885521256712e-05,2.347970624392457e-06,0.00016609162735629527,7.957153417004728e-07,1.9722525673329608e-06,6.298075370682438e-07,0.0001050923149081436,5.353580066843197e-05,4.388790442311839e-07,0.9996180967767397,9,9
1.2914633761563426e-08,4.309101754887288e-08,2.7799656405671773e-08,1.3719787896862957e-07,0.9999962580545939,6.464200736587074e-07,2.4313743857803467e-08,3.208978098775152e-07,2.5229176330205693e-06,6.392958687829355e-09,4,4
7.935013553563764e-05,0.03531817524718235,9.6960812161721e-05,0.031879001575694454,0.6899881722920523,0.00019363956196527047,0.0005185241145869501,0.24159095636590597,0.0001311322720860849,0.00020408762282936066,4,3
1.5456444969319655e-06,2.0025085690688285e-05,3.0558019574497853e-07,1.6652736489441788e-06,1.6386076458930142e-05,6.210434728464805e-05,6.148792496744195e-07,2.4265794850096927e-05,0.9998662957824458,6.791535678622265e-06,8,8
2.4797817314426584e-08,4.306709939559472e-08,0.9999975809584172,2.1045300658870866e-07,5.4261373219623085e-08,1.1250807201586971e-06,6.470223343052364e-07,7.05567445011753e-08,1.1195935949383567e-08,2.3260655141039284e-07,2,2
0.0019096759809580268,0.0001430555933324527,1.231121521703152e-05,0.001012157906779738,1.760889338762494e-05,7.843410960949693e-06,4.58738409757792e-06,0.000649989146400569,9.914080409007293e-06,0.9962328563884569,9,9
5.056570513593004e-08,0.0007409734193650558,2.7530676718665537e-08,2.7091287855502223e-05,1.0143705390417002e-05,5.22356109515871e-07,8.304667852481276e-05,0.9991357667433194,1.3486637476956332e-06,1.02904930568788e-06,7,1
8.262105147835119e-06,0.17304801342285375,1.5656972858847955e-06,8.591636871735272e-06,8.004427919349484e-06,3.678574176540772e-05,3.727231062382466e-05,0.8268233335403855,1.990975815213524e-06,2.618014133140209e-05,7,7
0.003167983134139377,0.0001625957121056549,0.816502966950651,0.10726561176123224,0.011369018760760921,0.007371236643644402,0.04412777230368011,0.00019683944266581145,0.009110111209047726,0.0007258640820727263,2,2
1.0750547370217616e-07,0.0007250835598312653,1.5987586359317886e-06,2.02227018219904e-07,8.008426165379687e-07,2.30386114363833e-07,9.770781506023715e-05,0.999133975227671,4.842673487468864e-07,3.9809410229916766e-05,7,1
1.516868837584775e-07,0.000847983038897039,1.897932039396197e-07,1.0682047398244266e-07,1.650097195082067e-06,1.9116178375284498e-07,3.311170886542476e-08,0.999149299283259,8.379460519819274e-09,3.8662713410219113e-07,7,1
2.420039091990257e-05,2.406276976455824e-06,2.026179248594833e-07,7.167052726074045e-07,1.7842293870710398e-06,8.948436578602008e-08,2.728088571992545e-06,7.264978610628182e-05,3.712283812837219e-08,0.9998951852976369,9,9
7.021764143992485e-06,2.220697075174215e-07,1.2703593281114798e-08,1.948804517142648e-08,2.078946246351968e-09,1.2375064307130504e-08,1.3727990599820172e-05,2.774531832842151e-07,7.294766421652094e-09,0.99997869678195,9,9
3.6185955384623767e-06,0.5200838204811519,2.976468648099993e-06,7.039276999254131e-06,3.734761947309183e-05,5.633695807699478e-06,1.4986248768551598e-06,0.47982314260544917,3.804489534588304e-06,3.111814252088678e-05,1,7
0.0022633336456364004,1.1651515194057488e-06,7.349530883574007e-07,8.739898198071517e-07,8.72659246999932e-08,2.8672670596272098e-08,5.497708098113888e-07,2.4282550321200187e-06,4.9678194069562547e-08,0.9977307486173047,9,9
0.0005054157697159386,2.4535810991653666e-05,9.238157257555165e-07,5.5780141991375246e-05,4.727155111550968e-06,3.051066597512796e-07,6.209759239674452e-05,6.5443744153068585e-06,3.0427346400439015e-07,0.9993393659595279,9,9
0.9999995811026957,7.005478168313226e-09,8.0336103443264e-09,2.1606525390680734e-07,3.084441169588156e-09,4.925422416980207e-10,8.910462938347067e-08,2.358333417526367e-08,7.737535944788733e-10,7.075426125756143e-08,0,0
5.893677325413023e-07,0.0003240624711888625,2.2018733661214106e-07,8.016006000576948e-07,8.06078748921731e-07,1.0325036368839518e-05,2.8040247155634943e-06,0.9996541211724113,2.3438696331435145e-06,3.926191264232255e-06,7,1
0.9907351670118223,3.0256615533527356e-05,4.057081685496551e-06,9.174126218483311e-06,1.5998018413604017e-05,2.0162532207494998e-05,0.0011139985520496837,2.5154943143727467e-05,2.3812782250522455e-06,0.008043649840700587,0,0
4.2287219945162845e-07,1.1857911107256682e-07,1.5725973953303732e-08,8.727322419199505e-08,1.1434148561031996e-07,2.236819756850678e-08,0.9999957829868111,1.45358537785137e-06,1.443778409344381e-08,1.9678298352218904e-06,6,6
0.0004688981661965263,0.00020726869261022572,7.677170831926959e-07,2.8910602781708693e-06,4.7437700440227805e-06,2.548678410423314e-06,4.857334458960474e-05,8.07612844092363e-05,7.544067413555244e-07,0.9991827928796373,9,9
3.13933698011686e-06,8.902563823393083e-05,0.5139322407387381,2.8132159161973017e-05,6.465997626705224e-05,0.48552945173565676,0.00016628427572944435,0.00012062511139214277,3.869815584976656e-05,2.7742871990690456e-05,2,2
0.0009627771376936818,0.00011600209899912481,0.062143932047957734,0.0001322878045963044,0.007708308847032719,0.015618350129910299,0.9038516693575812,4.4274511602635313e-05,0.0007048316265109538,0.008717566438115311,6,5
2.1994291068354494e-07,3.66323642968872e-05,2.9099314929609363e-07,3.7189161467927895e-05,0.00013265941130505824,2.4721277319462576e-05,2.9470521543342858e-06,1.3187701165243274e-05,0.9997513496991044,8.023971266454992e-07,8,8
4.19390268850561e-06,1.2606691669055763e-05,0.9966395041851795,0.00046785824131499834,7.405696873443473e-05,0.00024052399391245337,0.0024184568583999265,6.243899469406919e-06,0.00012871463291723158,7.840625714154343e-06,2,2
1.0751072009789247e-05,0.9127835292585184,5.79458514970496e-06,7.837451013597291e-06,8.890787470073202e-05,1.0986842752128943e-05,1.3932384056158044e-05,0.08706072155958842,2.549525206634736e-06,1.4989447004663006e-05,1,7
7.437597870733794e-07,0.0009505226737030376,2.1701822004969017e-05,1.3845576796547176e-05,0.0003412537446159423,0.9928355962092583,6.963824911360908e-05,0.005492198786961476,0.0002695155808387647,4.983596920354658e-06,5,5
0.0005004284701622527,0.031635629442370534,0.030316228404960184,0.00011921068784444914,0.0012064173006042659,0.8393695687711458,0.014767129345889947,0.08053815673472504,0.001073916954794819,0.00047331388750305743,5,5
2.1010570418494252e-07,0.001029440574991562,2.9230815996830498e-06,1.5233068330543497e-06,8.235449828653503e-07,1.5921225896446313e-05,1.6824530880069188e-06,0.9989445215264502,2.0278353238887178e-06,9.263451302299766e-07,7,1
0.0007164821355299685,0.986700825937875,5.768410612747095e-06,1.8029634662071947e-05,1.3488620295141015e-05,6.945222943619649e-06,0.00010799381205748764,0.0007711290977258602,5.378134355790156e-06,0.011653958993942422,1,7
0.0035824512686477294,0.05685294097170209,0.00023726879472164156,0.000333444535531535,0.004107653162273701,0.0007914881646285862,0.05107416062654975,0.3343562248865646,0.006687603414031098,0.5419767641753493,9,9
2.410292590196903e-06,0.0005345407723986791,8.650973718423671e-07,7.461823806718001e-07,9.883274418945863e-07,8.605319644738126e-06,1.9566523491915007e-05,0.9994287626507041,5.400783518118999e-07,2.9747556241512134e-06,7,1
3.012519806473773e-07,1.3607810084230124e-06,1.6667116495263897e-05,1.2402143063918828e-06,2.0885957031105242e-06,0.9999081641082043,5.905879802726941e-05,5.57702384795297e-06,5.324951569866098e-06,2.1715885672512662e-07,5,5
5.395589911773645e-07,6.424328045792892e-06,8.953645291179304e-06,0.0004253583146635559,0.01261419824422468,5.772788666837064e-05,6.503788144345848e-07,3.1134804529363667e-06,0.9868828332535647,2.0090928307439753e-07,8,8
1.0286497947121855e-06,0.9991884601824207,4.098358210098653e-05,1.5712380099569245e-06,2.7106342011931885e-05,3.570420040436382e-06,4.181635690267551e-06,0.0007084760884265238,2.306937295312758e-05,1.552488551431566e-06,1,7
9.807887203155068e-09,1.5773269554523725e-06,1.2647766662221167e-07,2.17527776108552e-09,5.5350972368824765e-06,0.9999920812573155,7.804638022294927e-08,4.523061411733704e-07,1.2239206337533035e-07,1.5113075987745543e-08,5,5
9.437104131103804e-07,0.07847596338426639,2.152052036187312e-07,8.182638579665311e-06,4.236793253212068e-05,3.0361805610035417e-05,4.094763916496718e-05,0.9213709666653705,1.2399014082063372e-05,1.7652004777519363e-05,7,7
8.94804141704797e-08,9.84113639774256e-08,2.332120603800887e-08,0.9999982219167048,6.592439696433983e-07,5.840502953219011e-09,5.288720751087745e-07,2.401401511103924e-07,9.974822639260779e-08,3.302538578471981e-08,3,3
4.0271305349396966e-05,3.769127941274201e-05,0.001146170120353783,2.45823994488684e-05,0.0001239834893651112,0.996098914286036,0.0008902895924967461,0.0009844473799432028,1.7556293321058976e-05,0.0006360938542729357,5,5
1.3017229584073912e-05,0.5118277673942437,0.0037848834456908893,9.954846196498163e-06,2.3513201498445296e-05,0.00552573345757725,0.008454216169979318,0.4699796121077166,6.136362466797303e-05,0.0003199385228451758,1,1
3.3572885046341154e-06,3.283479989913337e-05,1.0294333282998787e-05,2.6215562941213683e-05,1.1611324531783138e-05,6.896045074609329e-07,3.600848919547078e-05,4.8673140289925225e-05,4.507168362810635e-07,0.9998298647400112,9,9
1.8932974641173599e-06,5.468498869901377e-07,1.6018853038561377e-06,0.9998733463699816,6.943268324919722e-05,1.871566757605851e-06,2.95506180011298e-05,1.4890050937160774e-06,1.5234567917847308e-05,5.033156343821767e-06,3,3
3.341882762990456e-05,0.002497274856724482,0.00034072868205088934,0.0036416391344255917,0.37688787108919725,0.010207347799448813,0.005590957074923355,0.0015105534932338361,0.5992555739619391,3.463508042663645e-05,8,8
1.8296847495183453e-06,0.15366432073272474,7.928092166104695e-07,6.367060968159444e-07,1.3362442729947243e-05,1.0655182840729143e-05,0.00011304483528683239,0.8461275193438245,7.864497787944469e-07,6.705181275164567e-05,7,1
5.816988581911561e-06,7.84664281195661e-06,9.051622613004278e-06,6.947146210752176e-05,1.2568583718443131e-05,8.780097688445823e-07,2.386426673166942e-06,5.740151826392277e-06,1.3217617041388484e-06,0.9998849183501946,9,9
0.0055249231278469545,9.585413064697283e-05,1.381551986296797e-06,2.37861591070768e-05,6.196776793532873e-07,3.3928341401176037e-07,1.7662350128932525e-05,0.00016535979041435068,5.543177173181231e-07,0.9941695196110587,9,9
9.038795706609533e-06,1.3627925847137588e-06,2.390365935097402e-08,4.1110961508807934e-08,2.386789955986535e-07,8.162022707041988e-09,3.494109728163246e-06,6.78360049105207e-07,2.6917905514235892e-08,0.9999850871683869,9,9
1.5695567034913114e-06,0.0007844214395793551,2.989746044434002e-06,1.737122919362012e-05,9.643016292774716e-05,0.0009485005360851364,6.249907244218303e-06,0.0010067284350377534,0.9971312998914852,4.439095699085473e-06,8,8
0.001332825681162886,1.5637467444626575e-05,1.8934016017860277e-07,1.3004267308263902e-05,6.858445671589183e-07,4.815049540700077e-07,2.569362465675692e-05,1.1241365859287352e-05,4.066470316974444e-07,0.9985998342568552,9,9
1.0449829329523955e-06,3.1209076792498764e-05,1.8611647658479791e-06,8.126417356199213e-05,0.013459911754480131,6.024008626558975e-06,2.510013685351128e-07,7.517135767235102e-06,0.9864104798928447,4.368088594893175e-07,8,8
1.4963783472273852e-07,2.4897889184999605e-06,1.2614309965837918e-07,2.647992950174608e-07,0.9996789099550438,3.227780173873032e-06,0.0002971543733463589,1.5032632034873739e-05,3.3946969339305135e-07,2.30542055979529e-06,4,4
6.563995598529207e-06,1.374266337347416e-05,5.39825450835677e-06,0.9998437397218448,4.2097778095034435e-05,1.1856891005855717e-07,1.5084723172301112e-05,2.2465934719117044e-05,1.4949340621239355e-06,4.929342571659945e-05,3,3
4.002149112399133e-09,1.0256177096163466e-06,3.004366932770516e-08,1.5862155223977655e-05,0.999975340824438,8.475706272572295e-08,3.4275332804153746e-07,7.148181635872757e-06,1.5805702295110865e-07,3.607760474885905e-09,4,4
0.003061546997027805,0.0001310479292830474,0.002592267468002294,2.3908088076404326e-05,0.0005098041182418081,0.06816086253806085,0.008882538941783931,0.00031253575338989205,0.00016677482297288083,0.916158713343161,9,5
1.1784990767018314e-06,1.2392130993081639e-05,5.8297031224280925e-06,1.381897668624913e-07,5.60295772136508e-05,0.9997289547869878,1.0459694940941662e-05,0.00017710157556216426,2.0914398152941116e-06,5.8244025212392765e-06,5,5
0.049575786617279655,0.0003626543840241446,0.7575472053525045,0.0959955295302551,0.00321265814787094,0.000226604091331346,0.03828413118683609,0.0004990290277858926,0.0002209019565766469,0.05407549970553554,2,0
1.256003060913934e-05,9.778074957874521e-05,1.2228284110345675e-07,1.9032908316560804e-07,2.4099321852319576e-06,1.5027753740615709e-06,0.0011707208525726614,1.2776740557800683e-05,2.6184677714313336e-07,0.9987016744604208,9,9
1.2395042425737134e-08,3.8077467030715356e-07,0.9999853008678004,3.170867085970276e-08,7.0559722291193095e-06,4.373399627706088e-06,1.4936917503734915e-06,1.0986020328236448e-06,2.0684605837393812e-07,4.574211744228909e-08,2,2
7.982113333869095e-05,0.7186772703808052,0.005868873067340318,0.001054137962708233,0.10123368485886551,0.028685022141928144,0.07052025469053763,0.05222214593767456,0.021537930087059363,0.00012085973974236608,1,1
5.706400935931059e-07,0.9996564751320117,1.0107170659307166e-07,6.795095330699612e-07,3.4830705464501483e-06,8.925864082638406e-07,9.564940364134597e-07,0.0003108627959636815,1.157101158903994e-06,2.4821598541131268e-05,1,7
1.5321910141549553e-05,0.014777852087036318,0.2459408676555725,1.9199237279941738e-05,0.7329813528082163,0.0008445407058794169,0.00013690826046968785,0.005148331899241362,0.00012464058539907353,1.098485076388962e-05,4,4
1.2290819141556078e-06,0.08635456419962625,9.600143980851343e-07,8.777320570618604e-07,2.816718997856883e-05,5.375752829234613e-06,4.272660982327637e-06,0.9135701070776849,2.8796692425387003e-05,5.649598103989691e-06,7,1
6.808219054660502e-07,0.0002662388355927927,1.9949404419578346e-05,2.477164554862292e-05,1.4050327813575138e-05,2.242769852108101e-06,2.2714145656633046e-05,0.999500321135215,2.3705414603708053e-07,0.00014879385985008543,7,1
7.770355525422931e-08,7.236704009378814e-06,9.424070937977343e-06,1.5101536227085126e-06,1.8311866357458026e-06,0.9999060274321033,4.3924342696553055e-06,6.376006180930512e-05,5.328744459115425e-06,4.1150859734379903e-07,5,5
1.8556796172321476e-07,0.00038181677074255224,4.417393018806877e-05,1.5683401488302164e-07,2.7331786631105697e-06,0.00010966898080071889,7.716109814170465e-07,0.9994591928067749,4.1245160758711053e-07,8.878682652754901e-07,7,1
8.694804959334263e-07,0.0001524277849220419,1.3922645577136154e-06,1.4760390540240132e-05,0.9997582464909084,9.416565030496681e-07,1.2161963261577937e-05,4.079277977736877e-05,1.2610715527421343e-05,5.796473506172242e-06,4,4
0.00021896488995991944,0.0019398263414973013,0.037997557775780136,0.0008142002146153089,0.0001830426566357314,0.009861574914081862,0.9344180721522277,0.011734827439102005,0.00020418262982555197,0.002627750986274107,6,6
0.0004001155047249573,0.003464472112866967,0.0001624287722397536,0.032028614674676756,0.0028103626501278663,6.48024995150263e-06,0.9559542686894976,0.00023290942148952823,1.1447538827946528e-05,0.004928900385597116,6,3
3.800025371223966e-07,7.749259450604636e-06,0.9997048876286946,1.4879444344978104e-06,1.0533056955047587e-06,0.0002370242978190164,2.9005465747887923e-05,1.4449734906683165e-05,1.3126740930958796e-06,2.649686620886028e-06,2,2
8.864030235783392e-06,0.0004250848569164037,0.00018337587455765386,0.9361515043752601,0.06060340807525059,1.4431161500587874e-05,0.00036219947689964646,0.002179118309908997,1.2286969081392952e-05,5.972687038915151e-05,3,3
5.981517399432778e-06,6.505773386401488e-05,1.0666653886722777e-06,0.9997285028101418,5.230095182110149e-07,1.726490780136776e-08,5.743030077605915e-07,4.45645076300392e-05,6.015827435012507e-08,0.00015365202986815003,3,3
5.5528578500119525e-06,5.043908995979532e-05,1.1568534110971061e-05,0.0002964326946461492,2.772671586337894e-07,1.1209487783634157e-06,0.9992141279563723,0.00021561278479336263,4.286277667975077e-07,0.00020443923856362003,6,6
0.004079990535575266,0.022613531352199515,6.992427138605659e-05,0.0025950043765022345,0.0003950251573379399,0.0015661681925289868,0.893844925031535,0.07360342267348997,0.00012739981600060968,0.0011046085934443947,6,6
5.75961003086255e-08,0.0006697529214082284,1.9322085043058537e-06,1.4633798453595419e-07,2.4191359202833604e-07,1.5483244090748131e-06,6.171536967134886e-07,0.9993252231139507,1.1349757539254419e-07,3.6693277860888787e-07,7,1
9.811278769926215e-08,1.5574064482082452e-06,8.608542144099432e-08,9.778318310731536e-05,3.037572882517441e-05,1.0014862987883161e-06,0.9998630341372159,4.233606785416084e-06,1.6104761882758211e-06,2.1977692190163984e-07,6,6
4.039792438360886e-06,3.59120004829998e-05,4.9392759303114766e-05,2.5842811383321338e-05,0.0007947007752324029,0.998544510693346,0.0002824535319328068,0.00024044857193922099,1.8484514458154877e-05,4.2145494837658254e-06,5,5
3.9399302649172514e-08,1.6304856389866889e-06,0.9999890864867418,3.77735121300062e-08,7.369720995076208e-08,4.439558079763068e-06,5.597657507615392e-07,3.853508181203709e-06,1.3717699394995694e-07,1.4214858884420372e-07,2,2
0.36477123320675825,0.17992000211984502,0.0014039237200021417,0.01289055700707817,0.011694970226696794,0.007544687797605112,0.04395617587474065,0.16398024617913262,0.0026183616687636066,0.21121984219937773,0,0
0.9935129930150034,0.0013671442202669336,1.4612439747278606e-05,0.00031738002638979646,2.1914345184047985e-05,4.870024079365113e-06,9.846879191233183e-05,0.0001334151632067023,2.300999071760762e-06,0.0045269009751387436,0,0
9.05326056141723e-07,4.2579430510910856e-05,0.9992683226156021,1.1589869463722603e-06,0.0002812999976827235,0.00012021266082683712,8.849003542155522e-07,0.00027433251994405603,8.473116046842944e-06,1.8304460297877354e-06,2,2
1.346942290635903e-06,4.661010156495985e-05,7.849925804097232e-05,8.6201939076471e-06,1.08637108813353e-05,0.0625695146695066,0.9371797023752265,5.287726709943855e-05,1.4610142021004197e-05,3.735533946081842e-05,6,5
3.6529820273280136e-06,0.00015831743675188433,1.5302262773797384e-05,0.0002470048568968679,0.0660907833967826,0.000118724361322351,8.38095605451856e-06,0.0003935120896139663,0.9329615600427363,2.7616150403871177e-06,8,8
0.9230980797684578,4.4699809814352586e-05,2.4143459446831243e-05,0.00014957754143279806,2.2399100063829474e-06,2.5580403641744195e-06,0.001066713242086983,4.821619207595233e-05,8.680705875133423e-07,0.0755629039657272,0,0
4.422074758486956e-06,4.1808877439698255e-05,4.771504689613567e-07,6.053152161094136e-06,0.9997816160916585,2.2549917328956896e-06,2.1705444089731795e-05,7.67840633017837e-05,7.227941203226931e-06,5.7650213185446305e-05,4,4
3.920455870304378e-06,2.6479476666179825e-06,0.0056910172684259495,2.7684006468020324e-05,1.3381526531894318e-06,0.9941915512822869,3.0338851727751055e-05,2.234319151479162e-05,6.744016566049901e-06,2.2414826820291428e-05,5,2
2.4122580667834255e-08,1.9164162411633132e-07,4.93356351293197e-06,6.76907625690785e-08,6.043863198789424e-08,0.9999932777817724,1.1270987417324926e-07,1.0802646040425757e-06,1.7682033144154795e-07,7.496630554844113e-08,5,5
8.196342358221456e-06,3.477083206366945e-05,2.1946805609582366e-05,0.02794653655631969,0.0008509247362383617,0.00010351518027833801,0.00032466576302276376,7.183662162801525e-05,0.9705766238741749,6.09832883063464e-05,8,8
1.465467559097614e-07,6.325998281890987e-06,8.91013552451719e-08,1.3587504752108435e-07,3.811027439355317e-06,7.728604456761045e-06,4.8553802534270395e-08,8.39588113458346e-06,0.9999732307552549,8.765647109551812e-08,8,8
4.867152862982263e-07,8.421499638046344e-06,0.9999287062493348,4.085310218955767e-06,5.432270720162449e-06,1.1739828981433419e-05,5.323348290490527e-06,1.4746664079234549e-05,7.878472700643905e-07,2.0270266180176388e-05,2,2
2.2327617695604598e-05,0.003820315153764711,0.002546315577512763,0.0001884959832734939,0.33057222068941255,0.6539465466665666,0.002143957503984647,0.003440226068307107,0.003156689813539302,0.0001629049259430747,5,4
0.999771984484449,1.6696009852067842e-06,3.6782787506235613e-06,1.8691966784685018e-06,6.85739039473532e-07,3.450856879734041e-07,9.137917654339726e-05,5.521430683299501e-06,7.744114246229733e-07,0.00012209259575790617,0,0
0.013653247812790727,4.906366392238802e-05,4.851027455473778e-06,3.98563100925079e-05,8.662774960606633e-07,1.8066323209709792e-05,0.0006326405636160859,4.7464186441068786e-05,2.7944930549861455e-06,0.985551149341921,9,9
1.3503406456469487e-06,0.001565913913706954,4.471668538231004e-05,0.0007990708531138605,0.9962764416910895,1.1437149238617824e-05,7.347286716684248e-06,0.00021831648816304837,0.0010673469386437663,8.058653299392573e-06,4,4
3.578254656793482e-08,2.4082973093705813e-06,5.6123626773909433e-08,1.1070265415019015e-06,4.518042864056255e-06,3.5358142266528903e-06,1.9279925241954558e-07,2.1492180797198077e-07,0.9999877290587503,2.0213307440725583e-07,8,8
1.1579527265847157e-06,1.5115656939178034e-05,4.993955994436947e-06,2.076805430305072e-06,4.076250999125813e-06,2.349905969003953e-05,6.911530688287584e-07,0.999918897697432,2.7292789447708677e-05,2.1986782716991824e-06,7,1
1.0301866457202694e-07,2.1816458843012572e-05,1.80646274816746e-07,2.0159103215076693e-06,3.159348856365202e-05,5.759400270486586e-06,1.361378668343353e-07,2.623473887805173e-05,0.9999120986240421,6.157627515322598e-08,8,8
6.643763557374489e-08,0.9994312871015362,2.2364683104842555e-07,6.619288429874106e-08,4.37570419306373e-07,9.727099699111911e-08,1.1515605682134117e-06,0.0005648082145431608,1.1133826904068179e-07,1.7506663161996641e-06,1,7
2.547571980280326e-06,0.00016626753272405985,2.313992559377095e-06,0.008006012408636718,0.9906896076990507,6.858070333438893e-06,0.0008495033994278748,0.00025092732711459015,1.1879374665527401e-05,1.4082623507133395e-05,4,4
2.7393059944252735e-07,9.118612945836544e-07,8.143948130551785e-08,0.9999606486903206,1.096749979836902e-05,6.365138925966085e-08,3.252798540975539e-07,2.5840126051045006e-07,2.629257143420145e-05,1.7667456750663873e-07,3,3
6.213495438765927e-05,0.21810885190624443,0.053499845242420095,0.000918820000414138,0.4824007699229808,0.004701612123881462,0.108596670048445,0.1304237270309445,0.0003785447569779563,0.0009090240133039672,4,6
1.0990219533998292e-07,3.98162529799337e-06,1.9558958184113583e-07,1.2692233921781186e-07,1.9276007547179854e-07,0.999924977262407,6.871525016094374e-05,4.77771176939842e-07,9.567530121198275e-07,2.661637529394015e-07,5,5
8.730460369882779e-07,1.603276858936046e-05,9.457423609016733e-05,2.06524323219042e-06,8.403210806542845e-06,0.9998313474974774,1.150156716354856e-05,2.8493125224402546e-05,5.774891493872306e-06,9.344138854158306e-07,5,5
0.0001546040839155266,8.29019690950488e-05,3.2956997249155266e-07,4.1468323892698063e-07,1.26183730458772e-06,8.327691991271708e-07,1.3338098337408635e-05,1.900584761015992e-05,1.1190908539614042e-06,0.9997261920504728,9,9
7.85359622000048e-09,5.487545759860944e-08,2.9242153424635696e-10,3.2964789345556087e-07,3.95654556641953e-06,5.152252246809512e-08,4.096576406352023e-09,2.4583494964265352e-08,0.9999955661434066,4.439064343778082e-09,8,8
1.3503952673049676e-05,0.01085075558458331,0.00014420195404026606,3.45388949356021e-06,0.592775889923631,0.378661476305857,0.00028490470912632856,0.014134942912022398,0.0031217167352574253,9.154033315584918e-06,4,5
2.1618820702946448e-05,6.603609878736275e-05,1.587006481157722e-06,1.587076013087259e-06,4.1417816834948806e-07,1.0853673805512464e-06,7.428308828209031e-06,8.016752812077493e-06,1.5766702062992056e-07,0.9998920687238056,9,9
0.9999856429960196,5.380258833651243e-08,1.1504601723449584e-08,6.098724237013494e-08,5.672755861905972e-09,1.2410015159088198e-09,3.8451316027299104e-08,3.646768027444951e-07,1.1174290079859383e-09,1.3819550242816469e-05,0,0
0.002813988261039018,0.00015842890692434255,9.678319934057506e-07,2.3688843350433414e-05,5.642415696101732e-06,1.1818899957963525e-06,1.026864039173721e-05,3.352706413022073e-05,5.994430321843947e-07,0.9969517067034468,9,9
5.625879145530457e-06,0.999707098440261,6.12577497379266e-06,4.82801142655732e-06,1.0560112920709743e-05,1.539426741315468e-06,2.0156125011274947e-06,0.00025054680370635097,5.739680097297487e-06,5.920258226256199e-06,1,7
1.3476548608251748e-06,1.2858239079165278e-06,3.413695684664483e-08,9.470611220529678e-05,9.065989647909328e-08,5.4584378712727266e-08,0.9998885652814999,1.2198485189714e-05,1.1202354185034199e-08,1.7060587499601443e-06,6,6
2.9150520956309975e-05,0.9676266116160258,3.725611397841615e-06,2.6440147633302364e-06,8.772361643536288e-06,3.273552190335317e-06,6.597811188277202e-06,0.03163854115613856,7.3246357819527116e-06,0.000673358719914256,1,1
4.249304053883649e-06,0.00012753677534125646,0.0061420394385870245,5.878550650000733e-06,0.0001483188440581606,0.0037041601449362385,0.989744148595959,9.562466543254814e-05,1.606395422315718e-05,1.1979726758666883e-05,6,6
2.728171585514797e-07,7.382737626286669e-06,1.1532015281010215e-06,1.3924146676209946e-07,0.0001156917205133349,0.9990862250851316,9.754189306615273e-06,0.0007739403976415549,3.5759157546468305e-06,1.8646938725975493e-06,5,5
0.0003313364758002899,0.017021780974724118,4.671580092355685e-05,0.0015110475810560338,5.8750885676622135e-05,1.721127173804367e-06,3.069486851745453e-05,0.016643681566487593,1.7365866671424572e-06,0.9643525341329734,9,9
1.2261114552126071e-06,3.400892731690167e-06,1.8979516846634849e-06,4.624874622048423e-07,3.243106579989394e-05,3.010618793594206e-07,0.9999495353400542,2.0607009518137918e-06,3.1446480817772787e-06,5.539739899295923e-06,6,6
8.591828091598125e-09,2.344066338521887e-07,2.444207507982719e-07,4.837556984892217e-07,1.4823827977905142e-05,3.8781443905366344e-07,4.78029975607274e-09,1.6215592820076996e-07,0.9999836439613529,6.2850908381971845e-09,8,8
0.9870070909592658,1.2032949952101651e-06,1.519422050666851e-06,5.319210783372054e-06,4.710704082869572e-07,1.2687544906265057e-07,0.0003337920518091028,2.470616795505924e-05,9.717146474100627e-08,0.012625673775818563,0,0
6.065467523402702e-08,5.274380318148297e-06,4.865854466314598e-05,1.5568576805325414e-07,1.4031562153913012e-07,0.999924535453015,4.218456928480803e-06,1.447929185713975e-05,2.2684753498817653e-06,2.0874180373524416e-07,5,5
3.530581101834233e-06,0.0002845271007125378,1.6814162404262864e-06,5.941714804156872e-07,3.269856595508866e-05,1.1586157173675684e-06,8.884261197493945e-06,0.9996605769572663,4.669665476622161e-06,1.6786648520426416e-06,7,1
1.2078180732238032e-06,4.492794173642322e-05,1.471298571124811e-05,1.1064347322378543e-05,5.711102412655071e-06,5.576146860890886e-07,1.523695644746347e-06,8.24182890280124e-05,6.919307204464559e-07,0.9998371842746648,9,9
6.610740581620092e-07,0.0002767235735893922,1.5668258285532663e-06,8.195928482671645e-07,0.00014487473178558232,8.611602373580248e-05,8.047015788851806e-06,0.9994704491654752,4.272586096136558e-06,6.469410794223181e-06,7,1
