Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.959156041379308e-07,5.377633873481907e-05,1.5494305089278624e-06,3.7138151859493984e-06,0.9884016690755784,1.636723896354096e-08,0.011524769059413482,6.961480265968344e-07,5.714996825655246e-06,7.69885288292128e-06,4,4
6.2499252208762435e-09,3.297080684972652e-08,2.385990817374843e-10,9.14487039988042e-11,8.948086415479398e-09,6.321841872966716e-08,9.875766244790285e-07,0.9999987391358022,6.481138793355381e-10,1.609221745919875e-07,7,7
8.529068363723582e-05,4.5262922089393435e-05,0.002241287695771961,7.367676506159824e-05,0.010391211580590861,0.00462708980404288,0.9816122594906672,0.0005943678833837696,0.00026777333694357337,6.177983781129927e-05,6,6
2.2312810511820044e-08,1.606889221382613e-07,1.422481263278652e-06,0.9994478223715354,1.7665497961762606e-07,1.8563574176658988e-08,4.2631511391583464e-09,9.002929098085149e-10,0.0005503648850426528,6.878428354743248e-09,3,3
0.9999920429683189,4.730237657361167e-07,4.2746084530397324e-10,2.0436017585068193e-08,8.276394496796822e-09,4.425793938600944e-09,7.93449266605819e-08,1.249848964763532e-08,4.422526856427983e-09,7.354176304938341e-06,0,0
7.097123384643619e-08,0.0002348098433241293,3.0963438422140766e-07,0.014264273539007949,1.1741785348158446e-07,5.977020575087369e-09,1.674110739060779e-08,1.6823511878182807e-08,0.9854994686195108,9.104330457658086e-07,8,8
5.2250298532266204e-08,2.1908525249766033e-09,1.253550176418993e-10,1.3864874517948031e-08,0.9999957571133752,2.4461273184362065e-09,1.0075968969724112e-07,4.065407401189494e-06,3.3058392281538995e-09,2.536186957816601e-09,4,4
0.06525935445613917,0.0869873274907669,0.03240891917273209,0.050599287754935905,0.00016928663634580173,0.01899296787192689,3.814250296608467e-06,0.00016667464335078577,0.6299116177284965,0.11550074999500938,8,3
2.8445456294880916e-06,9.396682393999448e-09,0.0010107476369984529,1.150389768889393e-07,5.871724955555493e-09,0.998959256224909,1.5654350097635136e-07,2.579861772884784e-05,1.0221637288891193e-06,4.396012029776966e-08,5,5
5.187565535301738e-09,4.054310421977945e-07,2.3918559567680828e-09,1.6480789290714995e-08,4.715641553254239e-07,5.2836916167489804e-11,3.063931634394869e-11,7.328150287534788e-12,0.9999990987538672,9.992028532264784e-11,8,8
9.458778710172165e-08,0.9992853798487812,7.554620041128964e-06,2.0235470621830824e-06,3.0630168635545406e-10,2.880615475075637e-07,2.048880314996366e-08,1.5549189865169452e-09,0.000702965425761135,1.6715589959318657e-06,1,1
0.0002858716616597062,7.226703208036772e-05,5.152158875353664e-06,0.0002167964166093043,0.045781528348639716,6.767653899471986e-06,0.9518548275268992,0.000897978653276565,1.4642153627497977e-06,0.0008773463326974057,6,6
3.090596611911024e-08,1.8148480232617887e-09,0.0029380987295086645,2.8545818958861395e-08,5.457066407431912e-07,0.9969947126753763,8.132080138448386e-06,5.2970367701145725e-05,3.6388966072949956e-08,5.442785035391805e-06,5,5
2.0708733421332662e-07,2.2792508147130979e-10,3.930065413443703e-09,1.8790593264355955e-10,2.1359519673883714e-07,5.839354711192082e-07,2.106390554465662e-09,0.9999986979041223,1.8426730027881377e-11,2.910071618806201e-07,7,7
1.4379467038129703e-09,8.009017330748451e-11,1.285148772195704e-09,5.859635129995023e-11,7.248589834669782e-10,0.9999995707630283,1.1039072608192545e-09,4.240026884284191e-07,3.6088305680824114e-11,5.076469745808453e-10,5,5
3.771084899291786e-10,7.341414240824456e-08,2.178925428222846e-10,9.497604890723419e-09,9.145623117033179e-10,1.0283265266914869e-10,9.087806700273904e-11,8.473316498676606e-12,0.9999999153544473,2.205816808441511e-11,8,8
0.0010593589167989007,0.5338196001797888,0.0012531046094435517,0.0033151041060184108,0.0001793506312473308,0.006219365024347142,0.0001231355347918987,2.890699866831526e-07,0.45387136687609636,0.00015932505148087591,1,8
0.9999974770340299,3.406939635361082e-08,3.7117834741904335e-10,3.5534983531293166e-07,1.2331601902636418e-08,1.1210045714627726e-09,9.93493295000805e-07,4.5128328996782606e-07,1.3751495958037547e-07,5.374314088440412e-07,0,0
0.005384410842223776,0.00012712494846675736,9.559467940185713e-05,0.9940457744903327,1.8951824937154033e-05,1.5859823993702572e-07,1.4867322648878106e-06,6.28145975957122e-05,7.3208788352904375e-06,0.0002563624077020631,3,3
4.4680563727116253e-07,1.2383252639948464e-07,6.967154794033076e-07,0.9999978228916593,1.264695165901391e-07,1.4288012962646126e-07,1.2499924542442657e-07,1.9687738578473102e-07,2.4568247909996096e-07,7.2845940955771e-08,3,3
2.098520647670691e-06,0.0009971320751193183,3.897078826669588e-07,0.01021609863024598,1.1908101869176525e-07,8.517952421558522e-08,2.6835576505955853e-07,1.1242795646286626e-08,0.9887734532956927,1.034391130809578e-05,8,8
0.0002498464263447408,9.64617546210549e-07,8.673253233168804e-07,3.345745388820528e-07,4.3718625522720485e-06,1.6236067135197628e-06,6.328163866284596e-06,7.451912780335149e-05,4.505837899955444e-08,0.9996610992369325,9,9
2.3772097305183645e-06,1.1963836083115192e-08,6.8249736128348885e-06,7.633209772492333e-05,0.00012318676903570836,0.0018372323636560374,0.0013746102841966854,0.9965782638104942,2.0267199312381878e-07,9.578557199119919e-07,7,7
0.9982000052937551,0.00022659606091304847,5.1563020399550096e-08,9.102978145235844e-05,0.000282970238163593,3.2158695312541257e-06,1.0982507838063681e-05,0.0010567530350187617,0.00011682469347932443,1.15709568284203e-05,0,0
2.1680951227968292e-06,4.1637545865369573e-07,0.002572126435710861,1.8865554586778958e-06,2.428131319357463e-05,0.9971424543159565,9.980847896555474e-07,0.00025469604026554996,6.359118756419822e-07,3.3687216808596273e-07,5,5
6.702656971009016e-05,0.00012081923967550336,0.009713012912223507,9.772034596143808e-05,1.6433819244283487e-06,0.8881780229152643,2.2739147863769924e-05,0.10003370747008285,2.4997345343916444e-06,0.001762808282759963,5,7
7.741633238256076e-09,1.8381703146961856e-07,8.6290389644525e-09,4.6294658946871274e-07,2.3377427904064233e-08,1.495972836911074e-08,1.0297754007346163e-09,1.3084954584884122e-09,0.9999992944523155,1.737964226551044e-09,8,8
6.852156476553733e-05,0.0004125250258946459,0.0009379980234993099,0.8003594855305047,0.13646173196421166,0.008904766511521563,0.001751352198077291,0.0408628855532041,0.009625935020462805,0.0006147986078585964,3,3
1.3497666514644748e-07,3.3037139350878006e-08,9.235223890828977e-09,0.9999960324972195,4.434688857370238e-08,4.204381066951465e-11,4.380412506426109e-09,3.475809645684437e-09,3.73743938097537e-06,5.692170300765056e-10,3,3
1.0089250448850926e-05,3.541386738152666e-07,0.9999268434296325,7.663106600563544e-07,4.4169781357549954e-05,2.5788425874648523e-08,9.714216031721307e-08,2.414279010837105e-06,1.8323705838987414e-07,1.5056642571647722e-05,2,2
2.495783632993382e-10,2.5672483425682974e-08,4.703238264645342e-10,7.53086180849444e-10,4.104653514308551e-10,5.4039022010228747e-11,2.0293396167769132e-12,6.968216838395275e-13,0.9999999723107157,7.658196180181994e-11,8,8
9.280755044014629e-10,5.081425952775238e-06,0.011480145566308666,2.557427439173491e-08,0.9883077638738634,3.499344093658327e-05,0.00016294590029191,1.0090713196182178e-06,3.077914290614936e-08,8.003439834184473e-06,4,4
9.797559028800277e-07,5.096630578173013e-06,2.0923512444063477e-08,1.542589846132404e-07,2.6183093649612835e-05,1.9462265022499298e-07,1.3984130492186635e-06,3.293972311861727e-05,2.7351715613768756e-08,0.9999330052268387,9,9
2.1176500464209667e-07,1.5961316574944244e-08,2.0669916681849342e-10,4.0102239529516037e-10,4.023738978154369e-07,2.8712554440235048e-08,0.9999989504939651,1.7408022063825818e-07,3.471127542255684e-11,2.159706077004788e-07,6,6
0.9854036046620372,1.3676734262949256e-05,1.3433025835175279e-05,1.1276012176810997e-05,0.0007516343650803792,2.260131373732286e-05,0.0002802007621351783,0.0005428443674172251,5.1635565425407764e-06,0.01295556520077515,0,0
0.012634955106018246,0.0008251283534398527,0.026320820213380468,0.0010044745329975315,0.03545111999132527,0.9165729593315831,0.001373921132599765,0.003729571984845688,0.0002093315042109765,0.0018777178495990056,5,5
0.9999996817439145,7.374217565932036e-08,1.5181344745150763e-09,4.6872997679631604e-08,6.717834724168417e-09,8.541645296966598e-11,2.8321000099509408e-09,3.8815432058259805e-08,7.590276406023505e-08,7.176922993213405e-08,0,0
7.694871668481754e-09,4.398463366335819e-10,1.7402573591431604e-09,0.9999999628377927,9.20596690339442e-09,3.0343694836317063e-11,1.9413795107293239e-10,1.1415975624667818e-09,6.115215889597201e-09,1.0599969716938105e-08,3,3
2.2387055309453155e-10,1.441138350563651e-06,4.47235391679192e-08,4.157045837568755e-10,2.6455643568517017e-05,1.5513913184980549e-06,0.9999704086270951,6.857208198562159e-09,6.285007289278803e-08,2.8129272010854016e-08,6,6
0.9998747644719148,3.5787140077538413e-06,2.0016579756222894e-05,2.549354864546263e-05,3.3478554693475325e-07,4.364865535043832e-08,2.0619502826316106e-07,1.4752370539504218e-08,3.5054671658103646e-07,7.519675735793196e-05,0,0
5.406581892234514e-09,2.7326091472040145e-07,5.170173458535963e-08,2.917379382201019e-06,1.3693397171091935e-06,3.4625899266223288e-09,7.561297372037292e-10,1.9307045752765986e-09,0.9999953764697103,2.92535057100399e-10,8,8
1.4764655263828002e-08,8.274943543318376e-11,1.0357923640066757e-08,2.0409479010053584e-10,1.0565585204189295e-07,2.089683220341387e-08,1.319723275004019e-07,0.999994436652484,1.937586715808513e-10,5.279219322518876e-06,7,7
4.49655700483447e-06,3.27881885036387e-05,1.3405663149690383e-08,1.702545082800648e-09,5.1164451748308454e-08,5.473538490474852e-07,2.0264175509683882e-07,3.7318420040265853e-06,4.4549953209166834e-10,0.9999581666987238,9,9
8.1746876181636e-09,6.03226030601952e-06,5.1955316346458464e-08,8.167888529007251e-08,7.85617819657611e-06,7.269135264283766e-09,0.9999859420903102,2.4324551297152017e-11,1.5672717713162517e-08,4.696120341599245e-09,6,6
0.9999995087893322,7.075167230225142e-10,1.9552274337579944e-11,2.4806756581073707e-08,4.6255296285222914e-08,4.3825043850718514e-10,2.29017133503368e-07,7.017093871861146e-08,2.919808313341626e-09,1.1687541470156749e-07,0,0
9.318895163593482e-08,2.2204663424579757e-06,2.6546901154461475e-08,1.3889789896602303e-07,6.002446361093716e-06,1.0609292836929705e-08,8.451185023680888e-10,1.8086949337402303e-10,0.99999150608549,7.327737965247762e-10,8,8
0.0012705499701166651,0.4002677446949191,0.014574070179313971,0.0011046342520416906,0.4802869082915693,0.0011652927839471507,0.025549172891597815,0.0002699390593730613,0.06965040183726444,0.0058612860398569834,4,6
1.8202136037453725e-09,0.999980713965626,2.0374539954806202e-07,1.6132183725221606e-08,3.4238540372710477e-08,1.623545200351098e-05,2.214324384404424e-06,8.33799848226044e-10,4.545953439967306e-07,1.2489250498935238e-07,1,1
3.0152206652326524e-07,0.9995756040999966,6.297448979036001e-05,1.0051105015898096e-06,1.4166251313301196e-07,1.0986233765286252e-08,1.2235144625427069e-06,2.4747803255379774e-10,2.938177802562054e-05,0.00032935658893197014,1,1
9.792246624855975e-08,4.0376615901890286e-08,1.350415605640086e-07,0.9999730856239447,4.0567428645869183e-07,5.909106908884922e-09,5.990972153648537e-08,3.938130854367037e-09,2.616124025933732e-05,4.3639072295797765e-09,3,3
1.2702860559344167e-07,6.5592523874253615e-06,0.9996253924270078,2.702432906269705e-07,0.0003606530069245656,3.8004067937173913e-07,9.291259480128616e-08,3.6471040729578685e-07,8.94708799989728e-09,6.1514310145915874e-06,2,2
1.665659706434435e-08,1.0943719153701321e-08,5.939138673264627e-10,4.3095967546695635e-09,2.6329345404513523e-06,2.430493016180526e-10,9.908416165014223e-10,1.4128870118109463e-10,0.9999973330712533,1.1519981776658665e-10,8,8
4.23194720995523e-09,0.9999995291099236,1.120369654357517e-07,1.1271569176947559e-07,3.9708164018930437e-10,1.3191453333586546e-10,8.91374752095489e-09,1.391582749299401e-11,1.4325378657067049e-07,8.919502581398963e-08,1,1
2.289817586809339e-06,0.00014014081111535373,1.2414192370026102e-07,8.747486003226958e-08,9.950914258460002e-05,5.213628365180667e-06,0.9993653599443677,0.0003853978109036402,9.518096808237377e-07,9.254186122133733e-07,6,6
0.9999626164765725,9.360580260894008e-06,2.45545874689004e-08,4.000384884849502e-06,1.6698209557329343e-07,5.407998329305715e-08,1.196598633071122e-05,7.297970907946517e-07,6.0524813667327864e-06,5.0286768271917705e-06,0,0
6.536119474772499e-09,1.4791330651342055e-05,8.114934030644335e-08,6.784258501975556e-05,1.7925240497367785e-07,5.3948868745497903e-08,6.805218636618954e-06,1.4291736487615062e-08,0.9999101223468047,1.0334041770945643e-07,8,8
3.5916338716381807e-06,8.765690565085903e-08,6.460308358079995e-07,2.0598530348665203e-06,0.999964223964941,1.2722633749500125e-07,4.3027069114923764e-07,1.6461993597767255e-05,2.1674546186537476e-06,1.0203915166060137e-05,4,4
1.9794340947556574e-06,0.9999362918327199,1.6570390036804128e-06,4.5798407302476616e-07,8.410140153816984e-06,4.7776959855148716e-08,6.616220477311163e-06,1.2833249960320047e-08,1.9232924136171558e-07,4.433441002633987e-05,1,1
0.00014587979147916,0.00126503393856611,0.9839732419877967,0.0002886981251970809,0.0003950646135362739,0.0012843093619721965,0.0017615194880697658,0.007391589617638802,0.0015903567444237189,0.0019043063313202355,2,2
7.321114464877285e-07,0.9999439363470781,1.3907640130333757e-05,1.395117133379255e-06,9.828580693471536e-08,7.902143182564145e-10,1.7404341271496863e-07,2.8754375678598814e-09,1.6330983161737418e-05,2.3421806178672706e-05,1,1
1.7778165566035654e-07,0.00015698009040731993,0.07703464319550589,4.496930702612475e-06,6.604796939092868e-05,0.9223664695217613,0.0003649568489286392,4.300496034224706e-06,2.1782593753944274e-07,1.7093396759677456e-06,5,5
4.4374440492575684e-08,2.038763095308569e-06,7.778265564589019e-10,9.383398543839438e-10,1.8132486210984974e-07,1.6184828541091676e-07,0.9999974327831375,1.9550827529295184e-08,7.419835756309874e-09,1.1221934945763286e-07,6,6
2.162424198815848e-06,2.6552762071546647e-10,2.5142882585824073e-06,4.771895148751022e-09,0.001414761366816557,0.001109325423800479,2.180207437107185e-06,0.9974616053091014,8.921473357189154e-10,7.445050816969233e-06,7,7
0.00010251846728082178,0.9674243783732251,8.319591006546589e-07,0.01697767465308109,0.012747102418071418,7.792355489153106e-05,0.0009161998818078882,3.30962727892239e-07,0.0017175803808414372,3.5459348972353375e-05,1,1
3.957620607927138e-05,2.701305789395378e-06,1.4860248065104685e-06,1.5541676781791473e-07,5.059984877262415e-06,1.3668063040891305e-06,0.00012270070439329456,0.999819261068114,5.565095085694933e-09,7.686917773105747e-06,7,7
4.513600252376729e-08,3.2064338322100475e-08,3.9866424034839965e-08,0.9999976444043346,5.772933813128574e-07,8.495382761426159e-10,2.5286307846872624e-08,1.845187539184809e-09,1.6034868821366324e-06,2.9767603588769777e-08,3,3
2.1006956443633074e-07,2.2822028035434506e-07,4.801463603620662e-06,2.8105093111804315e-08,0.00043833057718414543,0.0001931369998509934,2.803666710573555e-07,0.999277611650181,1.3126776711156864e-08,8.535942079433695e-05,7,7
2.236058317758684e-06,5.599234049454535e-05,0.0417657305884211,6.468998196781369e-06,1.8629630627987012e-05,0.9580723139548292,2.2944081414725136e-05,5.0740507336790375e-05,1.8944769462276279e-06,3.0493634149366427e-06,5,5
0.000751752648666986,8.59673838972605e-08,7.038694209959591e-10,7.902457070353274e-07,5.504846594614066e-06,1.0958191396814698e-07,0.9992287799623225,8.440858159391114e-06,8.845577994470632e-08,4.446729602288254e-06,6,6
3.316142288138581e-05,7.6256014899141596e-06,9.021495697909603e-10,3.170858359255992e-08,4.24136668160862e-06,6.89020778249011e-08,0.9998733646721155,6.075760180890661e-05,1.5506198438257765e-08,2.07323160131031e-05,6,6
3.6503262606534952e-06,0.004932059839569896,2.643093908235389e-05,0.0002945948546068799,2.0044349477903285e-05,4.189589908847623e-08,2.6570670807868393e-06,2.2303609833851795e-08,0.9947003689357945,2.0129488618267598e-05,8,8
2.125526400405939e-06,1.022490130267993e-06,1.542204024821804e-09,2.4220855402463044e-07,6.602996476592759e-08,2.5874305081552685e-06,1.371733182581774e-06,0.9999890945479561,3.6456815958109777e-09,3.4848454181028623e-06,7,7
5.362455728779805e-05,6.334186641189009e-07,0.0001358178244105795,0.0008204860059747951,6.734075886416135e-08,0.9986378977348379,8.170852230813962e-07,4.0038649231431106e-05,0.00031042449528263,1.9288832893403993e-07,5,5
7.364823128760218e-10,2.6481268460032046e-09,1.0366691694988416e-08,1.7843481989933617e-08,1.9026256352966213e-06,4.398441301490326e-10,4.72869117737131e-09,5.449621889546296e-10,0.9999980597255543,3.4053005957066185e-10,8,8
5.27254279644142e-09,0.9999991557976605,4.994870830862327e-07,1.861691839291594e-08,9.857577844620485e-09,2.9199917338419735e-09,1.379881030313809e-08,1.5051563966084441e-12,2.807211234998186e-07,1.352678676874704e-08,1,1
6.161126013235231e-05,0.00029731958597345367,0.0004986255404787586,0.00013575095686451467,2.1667804266546287e-06,0.000608737032616401,2.9829566271345656e-05,9.930249537216266e-05,5.032161368985006e-06,0.9982616246204954,9,9
3.906735344410469e-05,0.9996931944817982,1.4773806074167784e-05,0.00011241071290134773,5.945764765555196e-07,1.150077010468792e-06,1.0009190524543191e-05,2.2687761411353567e-07,0.00012175502328089829,6.8179008757067e-06,1,1
5.763477658319294e-07,3.81451686310287e-07,7.912400454366458e-08,0.9999565509514814,1.5256514587546092e-07,2.561519441587144e-10,1.240171085797672e-08,4.0667512934388045e-09,4.22397682013677e-05,3.067100651950697e-09,3,3
4.679199724960292e-10,0.9999982749199209,3.9373421603299343e-07,1.9072766988745792e-09,6.781200823636342e-09,6.427615716186382e-07,2.760990467429552e-07,1.9645545709065553e-12,3.7660317555099705e-07,2.6723707079645854e-08,1,1
6.738284937408691e-06,2.479742858070016e-07,0.9994989107258843,7.1440386549408905e-06,0.0002787056911367728,1.944410168868162e-05,1.9725592978073916e-05,2.8285879185983145e-05,2.77250118423334e-09,0.00014079493874706906,2,2
5.457240610390561e-05,1.1009498281091491e-07,3.1616031538367535e-07,3.1216865545244254e-08,5.376573580290375e-07,1.012681470439338e-05,0.0008146362492091716,0.998374766631987,2.244567909335704e-09,0.0007449005239057192,7,7
4.495937499080173e-06,9.935811315240073e-09,1.0541331158174438e-07,1.0180162332796902e-07,0.999993104078612,1.4027642656596933e-08,1.0717693357433384e-06,1.0626241772643157e-06,7.645306424493137e-10,3.364745647456904e-08,4,4
1.5098890385031315e-05,0.006092836285561299,0.9875718871067884,9.25932207236058e-05,0.0013861955701556417,0.0005994550243012269,0.0005498838395856407,2.0457102111651625e-07,1.518031493850186e-05,0.0036766651765393317,2,2
8.630518132728068e-07,6.985279214648352e-05,8.061684005009443e-08,3.858503248380249e-05,5.172048077054327e-08,1.9065784320852887e-10,3.2902403927185854e-08,1.3964109442551432e-10,0.9998904613092389,7.224429401023829e-08,8,8
3.6629557168439594e-08,2.066069308971263e-07,1.035481462230541e-07,0.9999958760901654,5.0484152647066145e-09,3.875995646518394e-11,2.128267052113578e-09,1.3139391209159341e-08,1.9059779750698807e-06,1.850792391952149e-06,3,3
2.2380087553847486e-07,0.9999752255624899,1.7979447833666013e-05,4.0544091415809466e-06,3.8055511889976644e-08,1.350878952054746e-08,6.763132307197709e-08,8.483918276498987e-09,1.1753361177592336e-06,1.2137639989219905e-06,1,1
3.925298805236815e-07,1.0278879744083418e-08,4.032015124189774e-08,0.9999818181788487,1.3719457574770051e-06,1.1962206143205511e-09,8.54854525881686e-08,2.014683536622793e-07,1.6060738012582e-05,1.7858443096452845e-08,3,3
5.419982910601934e-08,0.9999729567155593,2.651156399753987e-05,3.3295792261675245e-07,5.325952703453917e-09,9.30552918399524e-08,9.467023981816366e-09,4.22341649246141e-10,3.0583319054311953e-08,5.7087624569310866e-09,1,1
2.375752682528417e-09,2.666027056192557e-09,0.9999992277218543,5.407160739637633e-08,2.5567516116336025e-07,1.0310557630520657e-07,1.0101793515206796e-08,2.2802310662596384e-08,3.1576222252144855e-07,5.717694144944775e-09,2,2
9.080671719015804e-09,0.9999996079241323,6.538067873941961e-09,7.67393380181229e-11,1.880253094851412e-09,2.280844824813671e-07,1.3832696922102447e-07,6.297797227710132e-12,1.8077259279168422e-09,6.274660272216986e-09,1,1
0.9998300716503411,4.265016201524925e-08,1.5794737042856643e-07,7.828949938573424e-05,2.8259399801076463e-05,3.9604305855879507e-07,2.039598525584658e-06,2.8554882605459507e-05,9.105425242950418e-07,3.1277786225655834e-05,0,0
6.935735041452195e-05,2.087385142006875e-05,0.9998588515850675,1.7418233341706315e-07,3.988204706640573e-05,5.761418508875561e-08,5.875134709460872e-06,8.605223021173957e-08,3.69394189604095e-07,4.47278838370084e-06,2,2
1.055584654419488e-07,1.2800037828031087e-07,1.4075259863515434e-07,3.053587533894086e-08,0.9982105860964863,3.1634732513262694e-09,0.0017888089569701594,3.6348626691772294e-08,2.6293538774020608e-09,1.579577720220058e-07,4,4
4.101834814283377e-09,6.871261891335796e-05,1.9753976231839583e-06,4.265239708825008e-08,0.9999097616049266,1.1343973190600361e-08,1.6895895953285456e-05,1.0061411689253027e-10,1.0417591478978599e-06,1.554524616245663e-06,4,4
2.060657162670782e-05,6.292280919440082e-05,8.656307859487715e-07,7.028863197933655e-07,3.1751137052052424e-06,2.3484416375380635e-07,0.0007872645999320551,2.003645781533289e-05,4.260820626125222e-07,0.9991037650043941,9,9
7.80311119771479e-07,0.00015233485960906718,1.866464243428803e-05,2.9304445121677113e-06,0.000178822347279782,0.00021937420398196922,1.0043104758685633e-07,2.021658756565438e-09,0.9994249575732204,2.0331651361854088e-06,8,8
0.0007483629910030514,0.0014356281911962708,0.9491498617030052,0.03112777798023398,3.985711622655468e-05,0.006072872453727582,0.0006527106366271036,0.0005184200289108958,0.0009113209050119,0.009343187994057537,2,2
2.3494175899786216e-10,1.4313363672049417e-09,2.6335332548558846e-08,3.1289098576632664e-11,1.3008981800964465e-09,0.9999998132837207,2.2741833938227806e-08,1.342287789553235e-07,1.3905463592059298e-10,2.728137441158233e-10,5,5
3.584506748764329e-07,8.334699249617979e-09,3.919228616748617e-08,3.130632646912955e-08,1.2265505253191968e-08,0.9999871750366061,2.924625384319771e-08,1.1509897301858324e-05,3.149532746794072e-08,8.047750188425254e-07,5,5
0.9984173495564341,5.1954872256231666e-06,2.640614323820136e-06,2.9097854129173322e-08,2.717870921631896e-07,1.6306023779364382e-05,0.0002116994429518142,0.00012439451736579338,5.94663968970708e-07,0.001221518809004221,0,0
2.4036239406723668e-05,6.067816289359767e-06,5.784761188668516e-07,1.251947175488297e-07,8.380651404638715e-06,1.2508285755875308e-06,0.9820182380099757,0.017686747126750012,3.739304658369743e-07,0.00025420172629589134,6,6
1.3090601263137968e-08,2.677084691457261e-07,5.123802333956693e-06,0.999431030094569,1.3385816381150562e-07,3.836128265407685e-09,6.655858992512203e-09,1.2292880745846146e-08,0.0005634030066599903,5.654334526849945e-09,3,3
1.9795917924154248e-05,2.789937694330417e-05,5.19228909895146e-05,1.9274882178811062e-06,7.936563900819041e-06,1.608812933240329e-07,4.234289551318525e-06,2.3766275318273062e-06,8.392405328925144e-07,0.9998829067231149,9,9
1.1513970030165224e-09,7.59711478644188e-09,2.6299755328953066e-07,0.9996529660497036,3.7804013426494907e-06,6.50732816769334e-10,1.895029557131562e-09,7.030019282076621e-08,0.00034290823875679364,7.181769080979334e-10,3,3
0.9999930900422938,5.7858070427475966e-08,4.0978830156495444e-10,1.5740697936668398e-07,3.228811668524397e-08,1.1995730402376714e-08,3.5469362114865543e-08,6.406483099903248e-07,5.936142674145789e-10,5.973287734966606e-06,0,0
4.784659473402044e-06,0.9990656019494318,8.833593967648393e-09,0.00010727895794514374,4.009185465931916e-05,2.9002843743713617e-08,6.69628239019084e-05,4.2575707563575915e-09,0.0007146286597784626,6.090008016235507e-07,1,1
1.0202303175733333e-07,1.287663812261276e-07,1.6873140315433984e-06,6.255455719106241e-07,0.001303902417846325,5.041257329529447e-09,4.8258223396058044e-08,1.2000993034169255e-08,0.9986934737175037,1.4915159541596284e-08,8,8
0.00012499877094341653,1.3937934248821674e-06,1.5970188086928146e-08,3.0387115660331778e-05,1.9365433887296736e-05,1.4848558376540146e-07,0.9998218748429138,7.486673307303333e-07,2.949459887115839e-07,7.719740788067396e-07,6,6
1.3298582386362518e-08,1.0868062164047966e-06,4.169976869355217e-06,4.382339328501501e-08,0.005468605282170904,0.0002597236915212667,5.725860640292654e-07,0.9942588658153493,1.4969216364598724e-08,6.903750616567036e-06,7,7
6.174584273138082e-06,1.6703103560414527e-06,1.912009200340278e-05,3.1007166791259084e-07,0.9998514012595288,3.159353103904594e-08,3.5149413737093342e-06,6.615870680257621e-08,0.00011760737038170611,1.0361817746070699e-07,4,4
6.120233957875471e-05,4.4757887821767665e-08,2.3048934167832022e-07,1.4137860722034907e-09,1.5307695811517e-06,9.76229476794441e-06,2.8102926735129746e-06,0.9998792376909927,3.209478912156985e-08,4.514785660101866e-05,7,7
9.789370840772762e-07,1.918123766417983e-05,2.261439745997018e-05,3.410143504339472e-06,0.998985151997953,3.783781524904224e-08,0.0008709134001420979,1.7223110457145055e-07,9.804582625014604e-08,9.744177144629862e-05,4,4
1.025220708680921e-06,1.5673722478900358e-06,4.0928805472590574e-08,2.2486318681388662e-05,4.352642794650899e-06,1.1725371543488602e-08,6.83893389510164e-08,1.5571173075991183e-09,0.999970280445897,1.6539903693360068e-07,8,8
7.455672506373172e-06,1.2197818757402782e-05,9.310544455597704e-08,2.5795811398963645e-07,8.322188768226185e-07,2.60124119939244e-09,7.54117885037841e-06,4.3443350771836795e-09,1.815262722983063e-08,0.9999715969492471,9,9
3.896385047863703e-06,1.0771785170979531e-08,6.072592571575867e-10,7.450190311844423e-07,4.770484804406571e-06,5.601404044336735e-08,1.46732029338344e-07,0.9999788955188597,2.104908597666341e-09,1.1476362233913944e-05,7,7
1.3008107964892918e-07,4.014029897203852e-08,2.466511930615769e-05,4.268471638628168e-08,0.9999142195594204,1.1124973625419066e-05,3.906209359547082e-05,6.186931064591647e-07,2.5725455016756344e-07,9.839400300869482e-06,4,4
2.276815548751324e-07,1.634575834565058e-08,1.3995591617981408e-09,4.735758037819162e-08,0.9999794304287875,2.242697098449119e-09,1.9209585392527454e-05,9.610055066123784e-07,2.1755939725112625e-09,1.0177756932153846e-07,4,4
8.754666979126068e-05,0.000977240026681003,9.109558658392266e-05,0.00019454324013733006,0.0003162084048750766,1.962302639078156e-06,1.484056976146313e-05,5.124755969194306e-06,2.847497265418641e-05,0.9982829634709075,9,9
0.06149527376169142,0.0010856595370867987,8.20067597905726e-06,0.0009980894430810722,0.00023169545260439458,2.266398730064622e-06,0.11051580731541734,0.00011631714612930465,2.670495747991446e-05,0.8255199853118006,9,9
0.9995640976221872,3.784912472081135e-05,2.7081293955151604e-08,1.3295364857916503e-07,5.402567558370021e-06,4.5270278458456136e-08,0.00033850063134337937,2.435838140719386e-05,2.1484123633143874e-06,2.7437955199071558e-05,0,0
7.609694407319097e-07,6.87240296604502e-07,2.4854964106108866e-10,0.9999982968825913,1.4165394282971732e-08,4.4236272549601515e-11,3.960555408679333e-10,3.079798879420539e-08,1.0880173555219948e-07,1.0045371127895286e-07,3,3
1.2037040716193626e-06,0.00016611417929869604,1.5870170788988457e-07,3.376636799533159e-06,2.4735830243690413e-05,2.6222450967704004e-06,0.9996403033928134,0.00014828557591736917,5.693232270472804e-08,1.3142801728433207e-05,6,6
