Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.10641568154068151,0.11824435286935284,0.028665737040737046,0.0363862248862249,0.043641039516039544,0.017847374847374853,0.11758015595515595,0.03444734432234434,0.042429209679209684,0.4543428793428797,9,9
0.026507936507936508,0.052776279276279314,0.03709616772116773,0.014143564768564768,0.017966422466422466,0.012439713064713065,0.015467948717948722,0.01594266844266844,0.014320665445665447,0.7933386335886338,9,9
0.01093660506160506,0.00395589133089133,0.015034645909645908,0.004474969474969475,0.00839728327228327,0.10161188811188814,0.020460372960372956,0.7992648740148741,0.004161172161172161,0.03170229770229769,7,7
0.03733943833943832,0.016253663003663005,0.008263583638583639,0.02423179598179599,0.033141525141525144,0.04967394571240725,0.04670048007548009,0.72120819885243,0.012503663003663,0.05068370625101397,7,7
0.00291022866022866,0.007445512820512818,0.0045366300366300365,0.016664183039183038,0.008569486069486067,0.005509462759462759,0.0036440781440781446,0.006769938394938396,0.9397577145077146,0.004192765567765568,8,8
0.030666097791097798,0.044445360195360196,0.04762791375291376,0.5379400076419306,0.06437042124542126,0.04376171264632804,0.07074587912087915,0.043458924622386166,0.06272595460095459,0.054257728382728375,3,3
0.010919871794871791,0.11052200577200572,0.0434366605616606,0.13441890054390052,0.014902930402930397,0.0052219724719724725,0.018873015873015882,0.008502747252747253,0.6349866938616937,0.018215201465201464,8,8
0.04295117382617382,0.012373626373626373,0.013248626373626372,0.012611568986568983,0.014632478632478633,0.011797466422466422,0.017566239316239317,0.0893763736263736,0.0021222527472527473,0.7833201936951933,9,9
0.030578119530042615,0.5773285240400626,0.040609931734931756,0.0333384382711306,0.01881934838665608,0.01759225816918124,0.042464945311099164,0.013904118317579848,0.1723653568653567,0.05299895937395941,1,1
0.023195693195693194,0.02392006604506604,0.02429578754578756,0.010193556443556441,0.17144092019092022,0.015511502386502387,0.5802525391275392,0.06192457542457542,0.0065754107004107,0.08268994893994895,6,6
0.01893027805527805,0.0647979797979798,0.03295787545787547,0.7221304112554109,0.022237290487290486,0.021367840492840486,0.017740273615273618,0.014881257631257635,0.0683075258075258,0.016649267399267396,3,3
0.01196062271062271,0.04264910089910091,0.7171567929933312,0.007509920634920634,0.018545177045177046,0.08251984126984123,0.024865995115995125,0.021141178266178274,0.008276709401709402,0.06537466166312318,2,2
0.059345085470085455,0.007388736263736264,0.01603983516483516,0.013591269841269836,0.7593310023310019,0.021927350427350435,0.053790764790764785,0.036969960594960605,0.007722069597069598,0.023893925518925524,4,4
0.00895970695970696,0.015166514041514045,0.02071033133533133,0.019789585414585417,0.02642750305250305,0.005574106449106449,0.008027014652014651,0.006253815628815628,0.8807744200244205,0.00831700244200244,8,8
0.02147141747141748,0.040512515262515265,0.49319860694860684,0.02570561383061384,0.027181790431790434,0.21449145299145286,0.04650688200688202,0.03323687423687424,0.027595238095238093,0.07009960872460876,2,2
0.016606684981684987,0.006040681540681542,0.02531762681762682,0.0033652736152736153,0.008203449328449327,0.8825873015873014,0.01365691253191253,0.03142551892551893,0.004403235653235654,0.008393315018315015,5,5
0.023121295371295376,0.0041793345543345555,0.010930250305250305,0.006837634587634589,0.011042429792429786,0.04062164224664224,0.012569045270968346,0.8450762656147273,0.0049372710622710625,0.04068483119444658,7,7
0.03800158175158175,0.15847132034632033,0.06355955155955155,0.056274877899877875,0.057455891330891316,0.016999389499389502,0.026347166722166717,0.00889346764346764,0.5560101842601843,0.01798656898656899,8,8
0.13796252892406724,0.028205461205461208,0.03684549638395794,0.030536935286935317,0.2210082988592604,0.031362373737373765,0.12420140276390271,0.06212748362748366,0.017327991452991458,0.31042202775856637,9,9
0.0495657536907537,0.17585364742095502,0.08067417304917306,0.06276431901431902,0.1224744005994005,0.03780751193251196,0.2278605550432474,0.0764478438228438,0.06046249583749583,0.10608929958929947,6,6
0.0585998445998446,0.04872409534909538,0.016902167277167285,0.03123110223110223,0.05802411477411475,0.03128296703296703,0.09292134254634249,0.3427509029432104,0.011403305028305024,0.3081601582178505,7,7
0.04852013264513264,0.6532499114133725,0.08141445840484299,0.030865856365856367,0.021086739115585278,0.009847985347985345,0.044487167746783136,0.01678884897154128,0.03468605006105007,0.05905284992784993,1,1
0.042861416361416375,0.06876351426351425,0.07754963092463092,0.05601608114108115,0.3497266761016765,0.05855534743034742,0.04215466477966479,0.05841963591963591,0.0828155871905872,0.1631374458874457,4,4
0.713612900987901,0.02413980463980465,0.010870004995004992,0.009821137196137192,0.010779304029304023,0.010962148962148961,0.01901021201021201,0.035018162393162404,0.013009462759462758,0.152776862026862,0,0
0.031087148962148967,0.0927633755133755,0.038730261191799675,0.10009412809412815,0.08377939581785733,0.04035622710622711,0.03969699744699745,0.045732350982351,0.4609084249084248,0.06685168997668998,8,8
0.02852117327117328,0.11789364801864802,0.012931665556665558,0.07215639915639915,0.010784188034188034,0.005688838938838938,0.022456696081696086,0.005786630036630036,0.7075957098457096,0.01618505106005106,8,8
0.014358516483516482,0.024988275613275608,0.025746850371850375,0.8441335470085474,0.01378434065934066,0.005994602619602618,0.0246507104007104,0.004032689532689532,0.03431382506382508,0.007996642246642245,3,3
0.04726053113553116,0.09569847353501196,0.06349747474747475,0.04195410572333649,0.037666125541125556,0.06442872405372403,0.06258932733932734,0.07403065417488491,0.02573204573204573,0.48714253801753804,9,9
0.4770015540015547,0.026164862914862926,0.014627247752247753,0.047369061494061504,0.08634786580940432,0.02719194694194696,0.08281240447586598,0.1162614607614608,0.03529077866577868,0.08693281718281713,0,0
0.02999729970883817,0.033435314685314695,0.018156066156066162,0.7126267279728812,0.033786955565801705,0.010929403929403928,0.027515720390720408,0.02919513819513821,0.05181393606393607,0.052543437331898875,3,3
0.8238434065934066,0.023944291819291825,0.00807234432234432,0.009540750915750911,0.010334096459096456,0.0073018925518925516,0.008588369963369962,0.023071886446886448,0.004966117216117217,0.08033684371184369,0,0
0.015415223665223663,0.10914382092266711,0.022391663891663895,0.026494769119769113,0.04119430569430569,0.00845299145299145,0.7298210678210684,0.007118950493950495,0.0132460594960595,0.026721147442301287,6,6
0.0056802503052503055,0.01827869352869354,0.021395146520146527,0.04270314407814408,0.015965659340659345,0.005820360195360194,0.009382478632478628,0.007308954933954932,0.8678343600843601,0.005630952380952381,8,8
0.0280206598956599,0.07446828171828174,0.039948565323565347,0.07737842712842707,0.03832524420024422,0.018394841269841276,0.017914918414918417,0.00914514652014652,0.6711117632367635,0.0252921522921523,8,8
0.02723235098235099,0.09493918581418584,0.02616498778998781,0.011410561660561659,0.059849969474969504,0.008086815961815961,0.6703215534465532,0.01257206682206682,0.03435858585858587,0.0550639221889222,6,6
0.030783230658230683,0.013108821733821734,0.030117243867243865,0.023962787212787228,0.036404928404928406,0.15273489010989003,0.03794887057387058,0.5660367410367414,0.01449908424908425,0.0944034021534021,7,7
0.02016913641913642,0.04035245310245314,0.04014324564324564,0.021808913308913314,0.09076289842635993,0.06846103896103893,0.44496267621267643,0.1365584191449576,0.008457417582417583,0.12832380119880116,6,6
0.01368757631257631,0.0074486624486624475,0.049073107448107445,0.0032968975468975472,0.009271672771672772,0.8574616910866908,0.011676906426906422,0.030675213675213687,0.006560286935286935,0.010847985347985346,5,5
0.10233788433788432,0.0349697567389875,0.004665293040293039,0.008778540903540901,0.009582570207570204,0.011155677655677654,0.02366391941391942,0.05148827561327561,0.003159340659340659,0.7501987414295103,9,9
0.042078477078477075,0.5639663285432517,0.07230512863205171,0.04818421855921858,0.056881222410068585,0.01448377904147135,0.06814987789987793,0.012225458302381375,0.05147971472971475,0.0702457948034871,1,1
0.03852050727050727,0.017256257631257637,0.011311460974922511,0.02738314463314464,0.021515456765456777,0.025804945054945055,0.03666224053724055,0.7079639996755378,0.007262112887112885,0.10631987456987459,7,7
0.020919746919746927,0.0683400445708138,0.1650866772116772,0.010222527472527472,0.026092684025376355,0.41636717449217486,0.08253425740925743,0.08720964185387264,0.009598457098457096,0.11362878894609664,5,5
0.05511036186036188,0.010094627594627594,0.04027999777999777,0.02632435619935622,0.031036963036963048,0.5872905982905982,0.019033050283050284,0.1670455239205238,0.022675824175824172,0.04110869685869687,5,5
0.1162772441233979,0.040470149508611046,0.017947285620362543,0.01316397491397491,0.013931179931179928,0.027691544566544584,0.024954073704073702,0.08549872349872349,0.009137667887667886,0.6509281562454639,9,9
0.3677249139749143,0.07637509712509705,0.0327776529026529,0.04115632978132981,0.05110740648240654,0.024745879120879125,0.0880648934398934,0.07103001592424667,0.029922688422688436,0.21709512282589183,0,0
0.04219116994116995,0.7181682622932624,0.029381646131646132,0.02224313186813187,0.021903839216339215,0.00967368742368742,0.05652929709179708,0.012121822621822619,0.04034992784992785,0.047437215562215584,1,1
0.040369505494505506,0.026947718947718947,0.014747113997113998,0.00797664835164835,0.01654738317238317,0.020913586413586416,0.040754218004218,0.030151404151404156,0.00328038628038628,0.7983120351870355,9,9
0.014475579975579972,0.012095709845709842,0.00977701465201465,0.009007326007326007,0.02619752469752471,0.03156288156288158,0.7505088245088244,0.06032967032967032,0.0035114468864468865,0.0825340215340215,6,6
0.019701159951159963,0.03777625152625153,0.7386555666555665,0.02628950216450218,0.03133016983016984,0.026133089133089135,0.053240093240093225,0.01917278554778556,0.0073980880230880225,0.04030329392829393,2,2
0.004698107448107448,0.002568376068376069,0.01794246031746032,0.000657051282051282,0.006142399267399266,0.9170167887667889,0.010986111111111108,0.02801098901098901,0.0011286630036630035,0.010849053724053724,5,5
0.04595668220668221,0.04096291208791212,0.05657556332556334,0.5287318931068931,0.06084244921744923,0.012072039072039069,0.05070558608058613,0.04883931346431347,0.10720397657897661,0.04810958485958489,3,3
0.055759046509046506,0.1663899380533996,0.1533327548519857,0.17250579975579966,0.055608530358530354,0.08446538077307306,0.059788933288933276,0.05471464966657277,0.059813214563214576,0.13762175217944433,3,9
0.043977466977467,0.07703911366411367,0.24240175956522111,0.0834762353031584,0.13473382280113033,0.04700190301151843,0.06407575757575758,0.05921401248324332,0.16317232233578366,0.0849076062826062,2,2
0.06235754523254523,0.3434127827300906,0.0562703268953269,0.02492972305472306,0.04373455710955712,0.047388286926748464,0.11973709623709626,0.06387024513947591,0.025090673215673237,0.21320876345876352,1,1
0.017963522588522598,0.024005092130092134,0.012045787545787544,0.012695360195360198,0.6765991785991784,0.011790639915639913,0.19108781816474113,0.029398110436571985,0.008483488733488732,0.01593100169061708,4,4
0.04722596847596848,0.058158757908757956,0.023482017982017985,0.6297906260406264,0.031489843489843496,0.021885225885225894,0.02290874403374405,0.0403426434676435,0.0712770146520147,0.0534391580641581,3,3
0.6274466921966927,0.07367712842712841,0.01809766515535747,0.0441561216561217,0.033740231990231996,0.01601456876456876,0.056278681788297195,0.04625346768616,0.027006604506604515,0.057328837828837846,0,0
0.07357536907536903,0.07922125097125095,0.0629957681207681,0.010050685425685426,0.07240144577644578,0.034714743589743594,0.40419588744588736,0.06378259240759236,0.021408258408258402,0.17765399877899868,6,6
