Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0036055827490211207,0.010734260035552624,0.005536428768011785,0.02272570713617685,0.6670989819756015,0.011965901833536968,0.26022559290328495,0.004019029238249444,0.008732839049512466,0.0053556763110523126,4,6
0.00343929827856605,0.8724211942655726,0.014555514827276673,0.0076506824321244445,0.006411631065485035,0.007018076052852185,0.004689208301548707,0.06390737189918526,0.005518041877184087,0.01438898100020481,1,7
0.002679411450065494,0.4706912887147226,0.008021949614061798,0.006160038709842149,0.004611585587678326,0.006243093394606405,0.003653163348236905,0.4569068382044211,0.029822786024272723,0.011209844952092365,1,1
0.002629736569225997,0.5167043151389538,0.003853639262544273,0.010607336724316805,0.0056552812657522265,0.0013510815239465167,0.00584967022436458,0.4304621308423486,0.011884788133544964,0.011002020315002446,1,7
0.00549004994102075,0.010456926188050563,0.005393387786465938,0.8248818950010832,0.05812101724988748,0.009817354908172916,0.06821552493901245,0.003915192286454418,0.010263017736507368,0.003445633963344768,3,3
0.009396912350539896,0.5851884590938564,0.039768838283467896,0.020903331555896108,0.017517973221991532,0.01917491307720216,0.012811938899771428,0.20170920138479098,0.015076492838570094,0.07845193929391352,1,7
0.003068613666315451,0.00448140909196248,0.01744224009173469,0.016861861375445403,0.045870019066110115,0.8907006566093443,0.00568163223414556,0.00495478341418053,0.007928524805707188,0.00301025964505441,5,5
0.002815356147868368,0.00885276811259183,0.00432302344842564,0.029279184585730145,0.2314359546409899,0.009343364897389676,0.6999143080031924,0.0031381885986225674,0.00671596550740638,0.004181886057782944,6,6
0.023968647605538573,0.012358578857449187,0.006374206632921517,0.022511555688329205,0.06907853345351987,0.013776593907774594,0.831084287737172,0.004627192708839816,0.010054300872659565,0.006166102535795808,6,6
0.010753955964066463,0.010047817368276316,0.016994610642894214,0.04874092164374041,0.1476887051780003,0.41883081784634885,0.01661286345079098,0.0093811088869233,0.314199862253689,0.00674933676527031,5,8
0.003447121279443143,0.5315678600464576,0.010320413170055394,0.013904349419825426,0.006426214911196086,0.006073713724947506,0.004699874337956339,0.3664892641729539,0.04264947887368366,0.014421710063481046,1,7
0.012799856957699154,0.011959378063362428,0.04654748969539934,0.07401257280180044,0.17881905758570418,0.4628598633360006,0.01977340027599528,0.008809213424520455,0.17638579433228133,0.008033373527236615,5,5
0.0031452829753713663,0.0029387537956897,0.011438020547342956,0.008222651535755528,0.005490316461159677,0.041400758186550195,0.0031034112083629215,0.002743757010976961,0.9195430236413655,0.0019740246374251886,8,8
0.001523590603762462,0.3615979956175121,0.0032537169220341233,0.0033892110895410066,0.002840318011102362,0.002810791598934791,0.0020772940084461877,0.6136883782886692,0.00244446281604592,0.006374241043951843,7,1
0.0027728950932487256,0.0017166110421512274,0.0020324483886273374,0.0010682972993803848,0.000937408928967513,0.0012539143478864313,0.0006547740818181543,0.002312593481446804,0.0007705076360915851,0.9864805497003819,9,9
0.00343929827856605,0.8724211942655726,0.014555514827276673,0.0076506824321244445,0.006411631065485035,0.007018076052852185,0.004689208301548707,0.06390737189918526,0.005518041877184087,0.01438898100020481,1,1
0.009011966442809603,0.008729084845552475,0.008853294645194656,0.7542288746596508,0.07204543154040607,0.016115276534835462,0.10179185156839711,0.006426823413579737,0.014233142677605967,0.00856425367196821,3,3
0.0019671479838500885,0.466868702318488,0.004200959672101148,0.004375899762816072,0.0036672094427698454,0.004014072941539329,0.0026820490428909704,0.5008378978585826,0.0031561103673824822,0.008229950609579421,7,1
0.0023690244239390795,0.003891150371942963,0.9591092890261561,0.004626373995440597,0.0041353016226167464,0.015418807695538734,0.0023374866451467656,0.004006385348122969,0.002619347216974411,0.0014868336541215652,2,2
0.002672568531024239,0.30283941276053855,0.011310624356912479,0.005945100265476468,0.004982273135465602,0.004930480114559435,0.003643833575075022,0.648206597407914,0.004287893599035186,0.011181216253998861,7,7
0.0014191482085603375,0.002072526676947538,0.0021791242955327907,0.0047604255648197695,0.9724081993448002,0.005044144544549608,0.006020765113352349,0.0015818796961910764,0.0031216254534839564,0.001392161101762258,4,4
0.0023952627643276363,0.003934247153441035,0.969731989130468,0.0049111778293018035,0.004181102522973508,0.004694953524260862,0.002363375686065596,0.003636232147178242,0.002648358029687147,0.0015033012122960547,2,2
0.009834831761226702,0.009189045753462645,0.01011874219173413,0.11404337469618857,0.21641377956980906,0.23902890177080846,0.03738567200730223,0.007013644295369106,0.35079952670086584,0.0061724812532331945,8,8
0.0015073586981069974,0.002871073817971541,0.001480818950561666,0.8129556495874204,0.006855415756726441,0.0025558735608665396,0.16654855719445638,0.0010749627437179963,0.002717816284155735,0.0014324734060162999,3,3
0.009037056833933218,0.5627786198398607,0.038245887412853195,0.020102836787482575,0.016847121024105537,0.01844060823387899,0.012321304665937633,0.2322798119238506,0.014499137328945826,0.07544761594915175,1,1
0.0022603115115663814,0.0043052268908971136,0.002220514682207771,0.9533259480267522,0.012329407572831061,0.00383257842940096,0.01389065276801663,0.0016119259915918795,0.004075414459155966,0.002148019667579818,3,3
0.0016012419142376105,0.5012769850671144,0.006776644110803838,0.0035619456036091943,0.0029850776435020464,0.0029540463883715533,0.0021831653636512436,0.4693927360354557,0.0025690472947142644,0.006699110578540087,1,1
0.004477858008577755,0.007496847160868934,0.9147925704875302,0.008744631603127908,0.007816421520015186,0.0379988550544463,0.004418246257043725,0.006493191548375664,0.004951010548583664,0.0028103678114305476,2,2
0.0016416948557525495,0.480855531878556,0.0035059354657264795,0.003651932741655601,0.003060491089937859,0.003028675877344248,0.002238319716024835,0.49251511458971314,0.0026339503671595483,0.006868353418129894,7,1
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.0015246099943529961,0.0032863458596912457,0.964775394139565,0.003391478713064988,0.004229467270760275,0.011381365683894947,0.0020786838660370355,0.004030053767110273,0.003806983322720435,0.0014956173828027468,2,2
0.0013815173874072207,0.0020915796191139403,0.0021213415804217373,0.006719598541625289,0.8815256263913742,0.004656082670389181,0.09567808574304489,0.0015399338081055031,0.0029309883747157548,0.001355245883802123,4,4
0.005904736894500584,0.008623288716703835,0.016211093477068516,0.023781614349964147,0.3079968356829602,0.5903728068791333,0.017836962930771902,0.006581823764718999,0.01689838731827937,0.005792449985899195,5,4
0.002628859697210538,0.001717001857736747,0.0020329111099355052,0.0010685405153590278,0.0009376223459912009,0.0011339107388255634,0.0006549231522306619,0.002350408817631292,0.0007706830552084102,0.986705138709871,9,9
0.00744833775435623,0.006959256454376361,0.027086351512718137,0.01978149547957489,0.013001606437713526,0.08172714692526184,0.00734918131422264,0.007694367496378858,0.824277573186707,0.004674683438690402,8,8
0.0023950609316121794,0.0032824970835489873,0.9696502763248641,0.00467721966035385,0.004180750209528661,0.004694557912041252,0.002363176540260189,0.0038322517052719377,0.0026481348703325264,0.0022760747621861205,2,2
0.00278506212140772,0.004067309889662021,0.01583051093242301,0.0069191056655165855,0.018209508477672966,0.9331135594578654,0.003797209594010248,0.0037974293872267083,0.008748204241112284,0.0027321002331029314,5,5
0.007476543377233579,0.006985610007280719,0.027188923044929376,0.04255529886302865,0.11422346525248715,0.662292857019939,0.011549870078036841,0.005145562681317238,0.11788948398421993,0.004692385691527368,5,5
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.023968647605538573,0.012358578857449187,0.006374206632921517,0.022511555688329205,0.06907853345351987,0.013776593907774594,0.831084287737172,0.004627192708839816,0.010054300872659565,0.006166102535795808,6,6
0.0034393378958717394,0.010239328811532819,0.005281157192907868,0.05623586281142402,0.8464755551663364,0.01203760963857067,0.05075330451200088,0.0038337213498929107,0.00833018859148109,0.003373934029981842,4,3
0.0034846577667335776,0.0017155285778153203,0.002031166762888461,0.001067623650138751,0.0009368178156000395,0.0011329377824384318,0.0006543611929491905,0.002348392040478398,0.0007700217677054841,0.9858584926432523,9,9
0.008197430295920922,0.0076591612219549165,0.008053099864917724,0.0582764140505937,0.05458125953994621,0.035446986371192486,0.031161330237925312,0.005845942424591144,0.7856335513477879,0.005144824645169785,8,3
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.0016945892210385178,0.3668136297590295,0.0024832660550483995,0.0037695956945241337,0.003159098168530078,0.0031262578899988566,0.002310436955273861,0.606834664280105,0.0027188145746445545,0.0070896474018070045,7,1
0.0018121685872039817,0.0016931758941169848,0.00659006572635687,0.007571504687664702,0.003709971931109516,0.01007630741510014,0.00178804398491618,0.0015808276409934384,0.9640405911760156,0.0011373429565224695,8,8
0.032797549971480475,0.01691088768646295,0.008722159214501429,0.03512386081560013,0.09452375829393381,0.018851231599008603,0.7645436998950415,0.0063316289927336485,0.013757824001015115,0.008437399530222317,6,6
0.00177034440623717,0.44907008815610844,0.004646951074491478,0.003938112298086447,0.0033003229939016507,0.0036124844885201484,0.0024137230952206955,0.5210010324717468,0.002840356892432204,0.007406584123254978,7,7
0.00208077860714649,0.0030387729386683634,0.011827308351648134,0.01125489833552507,0.08207077871740608,0.8755258618476032,0.0038526253520467357,0.0028371395274647735,0.005470626658289171,0.002041209664202056,5,4
0.0018573109050427851,0.4020366388570854,0.0027217198521641813,0.004131568349497288,0.0034624482474376827,0.003426454505306301,0.00253229496515631,0.569081251992237,0.002979886745167615,0.007770425580905485,7,7
0.022860351573161207,0.0333852998538044,0.12994002637005556,0.09220978618560151,0.10389992126793549,0.29802405344410976,0.031168262154302975,0.03691181202130222,0.22917485741692195,0.022425629712805005,5,4
0.007701664957334102,0.007195949395880233,0.028007591914790308,0.04889862556172211,0.017608721997369653,0.027189246534182462,0.012398058369249558,0.006718472515302388,0.839447993535113,0.004833675219056143,8,8
0.001445003319320867,0.0017112041047745907,0.0012566144397018098,0.001064932403981517,0.0009344563023964548,0.0011300818936118998,0.0006527116912303604,0.0076635565355182775,0.0007680807109266702,0.9833733585985375,9,9
0.0014542974335342504,0.5347830646100371,0.0031057373007394302,0.003235069169535099,0.002711139845419574,0.002682956299701494,0.0019828183094061417,0.44162728938347645,0.0023332882146730105,0.006084339433477572,1,7
0.0026627772801440268,0.00388872488058647,0.015135434330140245,0.014402919885487413,0.046666162540035375,0.892142967591272,0.0049302137291796526,0.0036306941297767287,0.013927964822635492,0.0026121408107426785,5,4
0.0037064547072446197,0.011034568170253013,0.005691319239335977,0.036942986722701535,0.6572190490877751,0.012300667122223441,0.25617047599241966,0.004131468024886578,0.00916703969510025,0.003635971238059873,4,4
0.0014427156115677147,0.0017084949518990395,0.0020228390280034297,0.0010632464188459834,0.0009329768850834349,0.0011282927647738232,0.0006516783277933111,0.008466394785023118,0.0007668646969743564,0.9818164965300359,9,9
0.0034848949023282088,0.0017156453218162065,0.0020313049864875503,0.0010676963033477791,0.0009368815672980927,0.001133014880361012,0.0006544057230984852,0.002280500521963429,0.0007700741687106866,0.9859255816245884,9,9
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.00208537683759797,0.003972027923115364,0.002048660046248811,0.8795441869507684,0.014643156587521832,0.0035359596427537135,0.086941682187429,0.0014871725023682097,0.0037600016074094637,0.0019817757147870415,3,3
0.007109512416861234,0.01354152464455075,0.006984336727126028,0.7830279377696547,0.029423653560438773,0.025266800759172106,0.11182368441872764,0.005070101087235587,0.013290416811508993,0.0044620318047241285,3,6
0.0016166967573462809,0.0050836344495889816,0.00248246318544578,0.023470952839260796,0.9472580575194911,0.0057463005481520725,0.006281805878205369,0.001802080825609061,0.003856591879678952,0.002401416117221348,4,4
0.0015237090669723932,0.0032844038817571555,0.9642052859991673,0.00338947460969124,0.004226967980526245,0.011374640171133482,0.002077455523564228,0.004618595491316822,0.0038047336880429493,0.0014947335878282527,2,2
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.00339510973079022,0.0031721761400386444,0.00536533422281778,0.008453658121452386,0.006964574055212591,0.007001251395436749,0.00334991213021536,0.0029616909511271895,0.9572054737661345,0.002130819486774661,8,8
0.0017427952510224787,0.0025451814182718586,0.004784737614986667,0.007019192436731097,0.034111083617172036,0.9389399341629232,0.0032268388114214987,0.001874766915042796,0.004045816233654801,0.0017096535387736641,5,5
0.004507520606694338,0.008101293894273193,0.9208524152450969,0.00880255851649235,0.007868199707222972,0.029337221143012324,0.004447513970055557,0.008270484991392454,0.004983807442967603,0.002828984482792292,2,2
0.002839009953759886,0.004146095404126915,0.004359344237747784,0.031222241852261336,0.1509926166908809,0.7628082132672723,0.006410330015010605,0.003164554749142812,0.031272571658540374,0.002785022171257134,5,8
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.009458378319598112,0.008837311429667545,0.009291846641965158,0.5448867293338125,0.05750732716800291,0.04542437762860685,0.29642471244492374,0.006745179048839954,0.015487924302324499,0.005936213682258722,3,3
