Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.7649992384693553e-10,2.2096281201125446e-10,1.4434305830677025e-10,0.9999993423591571,1.1023078660413411e-08,1.5886912425122422e-09,6.316922107837976e-07,7.464962533586306e-09,4.863953914916586e-09,2.6614013419387827e-10,3,3
3.466865091469275e-08,0.002300654397570633,3.2618194473888734e-06,2.264212992625712e-07,8.180446651504824e-06,7.888127050947993e-07,9.583423965395262e-07,0.9976591110047247,3.082011575598004e-07,2.6475885396459704e-05,7,1
1.0665990753223579e-06,5.9429863367017815e-05,6.874003461531353e-07,1.1539285002480565e-05,0.09527344482267755,4.189957384994186e-05,0.0004276815488085668,9.767846771771397e-06,0.9041740621797141,4.2088038706985504e-07,8,8
1.2217308832643495e-07,0.00873308187605844,4.774959940374084e-05,2.553387317960602e-08,0.000160470472772909,0.9792751078091934,0.00025058741393559905,0.01152824884872865,1.889278662213253e-06,2.716994283593921e-06,5,5
0.011041564767760992,3.076721053984648e-05,0.9819811708097139,0.00030831922794766843,0.0010050058366714036,0.0008488245242684989,0.00019140704733551977,3.692669907498315e-05,0.0003140575392516101,0.0042419563374354805,2,2
6.021632001638952e-05,2.294867130298442e-05,3.131826940577994e-08,2.9536654059005063e-08,1.3832465837906343e-08,1.3112752935878258e-08,1.2766463882100745e-07,5.041944760012203e-06,1.9763451307894415e-09,0.9999115756227943,9,9
1.87519667682879e-09,5.6564611845802775e-06,0.9999875307413028,4.727322636383294e-08,6.310943616456497e-08,3.2630378593762785e-07,2.594979844041025e-06,3.742528341159249e-06,2.4874396799832035e-08,1.1853285459893199e-08,2,2
5.559119625121544e-07,0.00041254852119466365,0.24827444591922188,1.904741036442804e-05,0.750718165189273,9.697459287851128e-06,6.708503213045163e-05,0.00036130393963819916,0.00013224277265900738,4.907844267891836e-06,4,4
0.009198842951880578,1.458229784074861e-05,0.026531313526816255,0.707754793460444,0.004840885307437029,0.0023083519950310542,0.227874254330297,0.0002017467128016108,0.000681455898376454,0.020593773519075154,3,3
0.0006844106686903571,8.816135980291812e-05,9.121290181900084e-05,0.0009436051595666877,4.582016519303548e-05,5.948627613403057e-06,5.361252246853013e-05,1.0671457232803423e-05,8.896698318173516e-07,0.9980756674677814,9,9
6.609921918569764e-07,0.9981414317817029,2.3393481526829255e-05,1.8071093218313436e-05,0.00015308025436593624,0.00028691115928980134,3.06180684394952e-05,0.0011619814866425072,3.8332701737324775e-05,0.00014551898088498337,1,7
8.315310440208073e-08,1.4824068814380698e-05,0.9989868595324247,2.304808889072033e-05,3.141645856771149e-06,0.00010671224281865835,0.0008214946669153865,3.282135453157293e-05,1.6979019470810483e-07,1.0845456448710463e-05,2,2
1.2564965540723545e-05,0.0854115937113677,0.033352928687434946,2.6704004734627895e-05,0.48751976837555017,0.20840424168507066,0.0694692323301391,0.11534450875603512,1.8993002675517542e-05,0.0004394644814514972,4,1
9.70499027844322e-11,1.2103618252031155e-06,1.3783745016603498e-08,4.45972465562225e-07,1.756451691221596e-07,6.1509249720975e-06,1.0627742110639722e-09,1.543148156548347e-07,0.9999918164595554,3.137762806327253e-08,8,8
0.0022742076558063965,5.7778251935860596e-05,2.2605470349948856e-07,1.1063123374510237e-06,1.5112795487561001e-06,1.5109778231832827e-07,1.0285731244668474e-05,8.336738092830998e-05,1.3673377462241841e-08,0.9975713525623354,9,9
0.9999562162799873,6.810040856522023e-08,5.415286320102017e-09,1.9051869909815156e-07,1.878575172935135e-07,2.4468624733129874e-08,4.091963800581381e-05,1.1909650048059415e-06,2.1390897149359245e-09,1.1946173765570702e-06,0,0
2.7418012616121123e-08,1.8598700929302125e-05,6.646071505444415e-05,0.3357667459813665,0.6637952193366609,3.8465781414201215e-06,1.3414585347213153e-05,0.0003294123066617744,6.200362547820811e-06,7.401527792655591e-08,4,3
5.424911394063162e-07,5.126447525496546e-07,9.961417741571393e-09,6.989004837031064e-08,1.4481286294261065e-08,1.3831488240155418e-08,0.999853956268225,1.1367183969656784e-06,4.354538707143355e-10,0.00014374327779184402,6,6
1.5423821158323377e-08,3.885752944430476e-06,0.0398797561934914,6.014679905427464e-07,7.814424577183257e-07,0.9600892601551964,1.392940981294825e-05,1.1475336852625225e-05,2.522347030561495e-07,4.2582729845902775e-08,5,5
2.2731881525630282e-08,1.1160904970160045e-05,0.9998943324867423,3.506355629354e-07,1.3226420678437908e-05,4.191654883830015e-05,1.6870479585627375e-05,2.164679002232627e-05,1.2043273196203425e-07,3.52568986463287e-07,2,2
3.3369786679909042e-06,0.00010663654317755257,4.685504272458085e-05,1.1723350118615248e-05,0.001278309983516731,6.439237555148366e-07,2.7503882922188596e-06,0.00018858885709021716,0.9983518616959424,9.293236714339342e-06,8,8
1.5135455004840784e-06,8.253867467159002e-07,1.2200711264284044e-05,0.9984833257723138,0.0014666436246046906,3.621796816910194e-08,4.37917203425331e-06,8.07794832976006e-06,6.552937525582497e-08,2.2932091862459964e-05,3,3
7.528750485532299e-06,0.08794194601484141,0.0003054096558079136,1.2790496418977623e-06,0.027391960955140172,0.19895730537979603,0.007612198697845234,0.6767944403378718,0.0009539231704534667,3.4007988116606836e-05,7,5
1.4924585045203844e-06,0.005179891889600021,0.0037068181592910874,0.00048488905132768425,0.0006895134084496065,0.0018084943182306735,0.9865485847436115,0.0014784527937013305,1.762585726918027e-05,8.423732001439924e-05,6,6
2.0877907695004317e-07,2.3825217369754975e-06,3.1079009699974576e-07,1.8000508080950672e-06,2.2913913270789803e-05,2.8568903724487114e-06,1.0171929854316787e-06,3.8034491142134664e-07,0.9999679490085523,1.8050818855691753e-07,8,8
3.844826517464184e-08,2.105931120836588e-05,0.06280745169806091,1.581794383547604e-06,1.1251399429655429e-06,0.9370009036704516,0.0001589859978111661,7.913838721488264e-06,7.30742696761948e-07,2.0935845806816626e-07,5,5
2.765416631948112e-09,9.355777561039576e-07,2.3704581277516874e-08,1.2386962780335452e-05,0.013675713940580866,9.496445646415059e-07,1.8449039803604752e-08,4.8152249866109734e-08,0.9863098885722725,3.223075789822573e-08,8,8
5.026871711599627e-07,3.8103369951563305e-05,2.817332363787906e-06,0.0020717035997002225,0.00017231623154573053,1.720764624123857e-05,1.1115443161810647e-05,1.674105352003882e-06,0.9976829724628622,1.5871216502404233e-06,8,8
6.0931002488397526e-05,9.357772611318931e-05,3.87426245245502e-06,0.0003174762797988341,8.776412554631527e-06,5.773479805367458e-08,0.0001277466005665573,0.000120658616118849,4.570911261895748e-09,0.9992668967941978,9,9
1.3534806180657599e-05,0.7823501562561445,1.4774097336217006e-05,8.825579343016646e-05,2.19386042787893e-05,0.00018290321900157414,0.00015151401048667305,0.20571171282135553,1.966890821449156e-06,0.011463243500964518,1,7
1.52397430481875e-08,1.142883432814697e-07,2.0998216878511058e-07,1.4504418545879596e-06,0.9999900821255528,5.926483444619444e-09,7.963016623832693e-06,3.2262935236838695e-08,1.132940777144795e-07,1.342221719215076e-08,4,4
3.4101328783972155e-06,2.5423164307269305e-05,0.9610640826480189,0.0005657465887162436,8.193077870540918e-05,4.9960581329361056e-05,8.84802050689905e-05,1.6260098971814827e-05,1.7796147395562197e-05,0.03808690965460792,2,2
6.925817991743151e-07,1.1430767885097663e-05,0.20517213496556172,1.219022042038478e-05,0.000725262958681682,0.7940071205598541,2.154240613912934e-06,2.2638130360607856e-05,4.539765486885255e-05,9.779199544070666e-07,5,5
3.9575887571959736e-09,5.4195178647599906e-05,0.9998910959082281,1.1721910215349078e-06,2.310156319296528e-06,5.625013345408522e-06,1.605156750992044e-05,2.9052342223475346e-05,2.6857312213647196e-07,2.251119935985472e-07,2,2
9.573497314817964e-08,0.00022030469336296207,0.0001797611229332622,0.0008766613523036123,0.15252881587602996,0.0005740940767119808,0.00024769463884686047,2.598343063526892e-05,0.8452651111153671,8.147795883599619e-05,8,8
5.06108541710679e-05,2.4044094815611333e-06,1.8217731828611048e-08,1.3747186941061e-07,1.4874276907754441e-08,3.626897282874037e-08,4.757080315213617e-06,1.0085776331168101e-06,3.6843597939246887e-09,0.9999410085611883,9,9
1.3650273798163671e-07,3.3433297672193687e-06,6.698262298539973e-07,5.548310898142983e-06,0.9995269272296075,3.651054968547813e-06,0.0004576777661027918,1.29181141497742e-06,6.839606478851801e-07,7.020762521000547e-08,4,4
0.99232380833138,9.693801784189608e-05,6.977534600582273e-07,0.00025309985507925996,1.1759675353100282e-05,2.249595384545746e-07,0.007101129174348201,0.00016454380908037517,1.679432302606261e-07,4.7630480688563785e-05,0,0
0.023608294153395118,0.27997054982657427,0.0002400641462920234,0.014070525523099904,0.0027253142321938726,0.007638569231984193,0.4302583732530709,0.049403754947806286,0.0015666689432662923,0.1905178857423172,6,0
1.1877999052701937e-08,0.0014334712294056878,8.760989800013495e-09,5.491825030834754e-07,1.740018679633313e-05,0.00010059929218514169,8.848489231877042e-07,0.9984453934614843,1.594764867751525e-06,8.6394845623346e-08,7,1
2.3692518657751966e-05,1.6256090252758038e-05,5.088520422792948e-07,4.217206081535225e-06,5.204278791121921e-07,1.207505167000051e-07,2.1945862468655724e-06,1.4022621597401595e-05,8.437742573221248e-09,0.999938458508983,9,9
2.2845303879065685e-06,0.001261956922970255,0.000194465475998509,6.078607285646661e-05,0.0009442130791134693,3.9275439648690635e-05,0.9959214833986157,0.0014445855110233074,5.6533287011202926e-05,7.441628237443017e-05,6,6
0.9994582270709595,4.07758341570068e-06,1.4487562153885478e-08,7.003117529624158e-07,8.818444076415194e-09,4.371381872032541e-08,3.220012586429894e-06,1.20138068405256e-05,2.096794583134259e-09,0.0005216920978256086,0,0
4.226690644397657e-09,2.289892664355449e-06,4.4873012368090765e-07,6.733419666593955e-06,0.9999767555044257,6.4316332045892e-08,1.207544569768637e-06,1.0238816778396268e-07,5.037546816955838e-08,1.2343601891423062e-05,4,4
0.987611922632607,5.021115415621403e-06,1.1168874059526627e-07,5.194337551859599e-07,7.535390893990211e-08,3.021491334233481e-07,6.864658580659664e-05,4.103593948453937e-06,2.4599263065242797e-08,0.012309272847420722,0,0
8.266938528272364e-08,0.0001617602094720176,3.959673653481171e-06,3.1819624538376375e-07,0.000356452073649876,0.9986336905218963,7.370340340513522e-07,0.0001126726851676504,4.1100852769315017e-07,0.0007299159279680167,5,5
2.155638467366777e-07,1.156948175215993e-05,9.136491220788692e-06,3.833339765231851e-08,2.9749151400210585e-06,0.9998712211293691,2.5746740290093658e-05,7.69601936185195e-05,2.1065642653110717e-06,3.058709985523964e-08,5,5
0.23092717235033325,3.3238572550692176e-05,1.4099046400098905e-07,1.636216774344106e-06,1.7578895844759345e-06,1.6169048302695989e-07,0.0001755593672082808,9.955919239682304e-06,4.501928851765903e-08,0.7688503319840738,9,9
1.0770674656005797e-06,5.00913945355103e-06,7.583672700923527e-09,0.0010650969204519171,1.5108686719803491e-06,1.6322234600281924e-06,0.9987894836148927,0.00012363991164987038,2.6664842337844216e-07,1.22760218583082e-05,6,6
2.2466770074265185e-06,0.1148039294016383,2.9243374809588966e-07,0.0001011920991126384,0.003586744978781886,0.0011310438150262598,0.003758218221459719,0.8764842619587129,0.00013024575145070407,1.8246630620231167e-06,7,1
0.011774722635756312,0.004904978086433725,0.4576215398591904,0.043429987606633635,0.07083905052962831,0.09214997409088863,0.11769759215021823,0.0012407244631566239,0.00478421390566997,0.19555721667242412,2,9
6.278532533794899e-12,1.1221171818557858e-08,7.667257669148276e-11,6.158042635904951e-09,3.509141339249485e-06,6.640266204455182e-08,4.213288006872673e-11,3.026420694754696e-09,0.9999964037975151,1.2776434381976045e-10,8,8
0.9999833456039507,8.292338181401505e-07,9.690894572683771e-10,8.732334308458044e-07,1.959934700426627e-07,8.820639634590355e-09,1.772091986985398e-07,1.0882160288404842e-05,5.709298323925632e-09,3.6810668156926284e-06,0,0
2.0346250241068266e-06,0.0008786124496178544,0.2913783295894806,9.303272165379872e-05,1.4236979944126517e-06,0.6900283308377863,0.01705741256233736,0.0004359061922392263,6.59235715744479e-05,5.899375229186039e-05,5,5
7.476264273816664e-07,7.2577779546601754e-06,2.9015189097837685e-07,0.9952185893259381,0.004454188006140895,4.177407249732093e-07,0.0002826014233282869,3.4208975669632103e-06,3.120552175750438e-05,1.2815282700816815e-06,3,3
1.4156486204746078e-08,3.930516800335311e-08,2.3176246523030167e-07,0.9999921637481339,3.6301516159904134e-07,3.6714556275645472e-09,6.926642658771614e-06,2.3463771752484887e-07,1.1428910821653455e-08,1.1631842309546356e-08,3,3
2.7443859956494214e-07,0.0007391020109318932,5.4609563181508295e-06,1.0670709096772453e-05,0.01447068297993183,0.0007923923629190424,0.0002416909904624397,0.0007587927479493947,0.9829796765173026,1.2562864885349719e-06,8,8
6.409748148628703e-08,6.612901707129665e-06,3.1053250107196676e-06,2.0357083406724566e-08,0.1205898773488358,7.685990858091281e-05,1.9056211027916661e-06,5.325417548634422e-07,0.8793199400136449,1.0818847978352103e-06,8,8
2.6381682868192616e-05,0.003156841463427538,5.006932069916348e-05,0.12993484599397775,0.7281352684840421,0.005537797257722727,0.10355773494576098,0.003421611898968508,0.026165225785620656,1.4223166912211692e-05,4,6
1.2878928838399453e-09,6.244809500983288e-05,0.9999299829519414,7.034573963098939e-09,1.1254646539833e-06,1.294503578968637e-06,3.197574110111418e-07,4.764087619848101e-06,4.5078332335299536e-08,1.1738985522874353e-08,2,2
1.2948466481573623e-08,0.9972824959967529,7.130973789371724e-08,4.0935193253256446e-08,2.0235366777966465e-07,6.340592461626788e-07,5.13332897389657e-07,0.0027158687321764976,1.8647734502062412e-08,1.4168412682142923e-07,1,7
1.3725500472338513e-06,0.000855725475544828,1.423626019780746e-07,3.8360592293544916e-06,3.931417913026786e-05,1.4277305039699615e-06,4.138999502505218e-05,0.9984465026512412,0.0006078368224387395,2.452174237490925e-06,7,1
8.196203144343133e-06,0.7444209799042408,5.584336307727252e-06,0.00010633950945506346,0.00015439494194477213,0.0009609549784588317,0.00038702256077673695,0.2538062261412195,4.221159450579784e-05,0.00010808982994636161,1,1
0.0005625404434568493,1.698942830681257e-06,5.2691217629541076e-08,2.083634939186218e-07,3.1166513623896804e-09,2.3597436952306278e-08,9.812942603235157e-07,3.026317456248048e-06,1.7495972675313385e-09,0.9994314634835987,9,9
0.9998707916802899,3.8099927881419518e-06,6.586310777381223e-09,4.191913050772102e-06,1.30825377978968e-07,4.86141243568369e-08,9.120954001422768e-05,1.961742895063533e-05,4.697086587163453e-09,1.0188722006702068e-05,0,0
8.752364309592947e-07,6.162655460598491e-05,0.000602025941640364,0.3210152737072552,0.6161695079908635,3.512291870434566e-05,2.0006830075619417e-05,6.593838876497281e-05,0.0620292040376813,4.1839397771404327e-07,4,3
3.37238572944166e-06,0.0021945934929209336,0.00014631405969062168,1.107045631649728e-08,0.016929643664901205,0.9787753320614437,1.0743495085804152e-05,0.0019020558678641633,3.494592478276615e-05,2.9879771251156775e-06,5,5
9.876893604469487e-08,4.900851929998214e-06,9.818330514690477e-08,5.396520513996224e-09,3.8700470895087096e-05,2.506344095473172e-07,1.1644350827052519e-07,7.386682551780576e-06,0.9999483883277807,5.4240163081623784e-08,8,8
1.880480665569504e-06,0.00033940750356882933,9.832385821324343e-05,9.862967776557272e-07,3.0904828585599534e-05,0.9993710724686493,2.7163879180928055e-05,4.418845684617335e-05,5.140265492478075e-06,8.093196202030463e-05,5,5
2.5075605399337987e-05,1.929365235072358e-08,2.522519082003705e-07,1.9961755853356402e-07,5.185564536219069e-09,4.2206115864740945e-09,2.216689235753853e-06,1.912545497047863e-08,1.4621772066888755e-10,0.999972207864397,9,9
2.6907082123364622e-05,4.78645448922544e-05,1.636664311678671e-08,3.729310019152665e-08,1.9622741225038052e-07,1.844163541545112e-06,1.5875536977917172e-05,8.016322259158763e-06,1.1503889296617125e-07,0.9998991274241572,9,9
9.16070839266353e-09,6.832827647844945e-07,6.008147821564647e-09,0.9990706454044328,0.0006022945191534265,1.389229712669778e-07,0.00032449523487015664,4.73385454961235e-07,6.263394265719746e-07,6.277420700963443e-07,3,3
3.4321188019736996e-07,0.21503343307502684,1.643754321615995e-08,1.5681560000877245e-07,4.387751828865651e-08,7.471404681911238e-07,5.4084930457374715e-05,0.7849096177327963,9.175770057789083e-08,1.4650210089098802e-06,7,7
0.9123603449340036,0.005592270873018647,1.4985602777109188e-05,5.634031047279338e-05,0.0002384344517001877,3.091835131251145e-05,0.007575126136549282,0.00120150548147115,5.884564043717398e-06,0.07292418929465096,0,9
1.912564714741608e-07,0.03511422118732318,4.021398593268838e-07,5.264252303231523e-08,2.386133086103478e-06,6.389123971591814e-06,9.184567450585511e-08,0.9648755674810288,1.9186774517003266e-07,5.063223166798281e-07,7,1
0.9963522028069952,3.077057628012893e-05,3.6404023678481126e-07,2.391915014511778e-06,1.7089932014671515e-08,1.6171501242847278e-08,1.744760747095994e-05,9.412900618477148e-05,3.879402787512514e-09,0.0035026569069814533,0,0
0.00019392667730443302,0.012785966401024418,0.00010738177502431397,0.0002396251394521999,0.00012034649020417897,2.7366558057060552e-05,0.021642786748734443,0.007149798280886535,8.776396553913956e-07,0.9577319242896569,9,7
0.00016538536564413312,2.545771147281241e-05,0.23345243702888754,0.03169968985711842,0.7325397107349404,2.3014535698788555e-06,0.0013653443983256768,0.0003867346552001989,6.922353732009084e-05,0.00029371525752086634,4,6
0.9999950541545253,3.9614688567602037e-07,5.796389960957129e-09,1.780438727231623e-07,7.283822742889623e-10,2.1524129651235166e-09,5.43450048695387e-07,1.0942679287122263e-06,2.714230456176516e-10,2.7249881304262673e-06,0,0
1.681494549881751e-05,0.008035250333969887,0.0011723614872045326,0.00018807118726195878,0.0001246941614355289,0.8099686251439944,0.00022857353787373558,0.02047624559037476,0.15978178055771006,7.583054676245316e-06,5,5
5.9391814457226163e-05,0.0005909077577668469,0.003961888807432365,0.008838012795388674,0.017868747484620674,0.00015237237374707594,0.00521232431118138,0.00012058569391332327,0.9628087939279452,0.00038697503354731853,8,8
2.475187758966616e-06,9.08315419950063e-06,1.248777554199695e-08,2.4178716062363945e-08,9.979492617564528e-08,1.0638336603807524e-08,2.5333054569240975e-07,1.752580289769672e-05,9.088616093873187e-10,0.9999705145159821,9,9
1.144160913568741e-07,1.3646873357370078e-07,0.9979254056287986,0.00040766360151131195,0.0009393942340277189,7.41709740388452e-08,0.00034158005871296496,9.377810561267624e-07,2.7933593323838644e-07,0.00038441430416110247,2,2
1.1838677647888534e-06,6.724688709107929e-06,4.903163683933311e-08,0.9852617977125726,6.422853072157212e-06,9.127272319940672e-08,0.01469342183853765,2.451993667156233e-05,2.2640737032821718e-07,5.562390941598824e-06,3,3
3.8605182398285054e-07,2.645974290419576e-06,0.9989647591318295,0.00013640700291915286,4.082931209632671e-06,0.00018772678360899755,0.000550867056303273,1.240034225125529e-06,4.1067641877129254e-08,0.00015184396614850194,2,2
1.7741420028776777e-10,1.244193414217859e-07,5.462869643378137e-10,4.9385558850768436e-08,6.150669018006982e-06,2.7043192687127727e-07,7.872601203284748e-09,1.1215646046606265e-08,0.9999933581359214,2.7146285059000366e-08,8,8
1.582259023459872e-08,1.9957794993027993e-06,1.0281190886685545e-08,0.9999398585044389,2.5782885798478592e-05,5.18992890580161e-07,1.470200057413297e-07,3.104298125532002e-07,2.477600175368322e-05,6.584282019684089e-06,3,3
2.5811050457293966e-05,8.548426443951693e-06,0.7609237029028452,0.00048583433859159073,0.0004273727322369542,1.948775700924774e-05,8.76325408458992e-05,1.3810936732546857e-06,2.548371453509122e-07,0.2380199743207512,2,2
1.9422758677171262e-07,0.00039878659415107956,2.4762289956700675e-08,3.383331764900408e-08,1.160200509189832e-06,8.371746415090463e-06,8.808579761190032e-06,0.9995817530668399,2.4335167089840035e-07,6.236374584657485e-07,7,1
3.331397602818762e-11,9.401866808728967e-08,6.612314234941356e-10,1.0123145507528904e-08,3.013497908673158e-07,1.1792041831669694e-06,3.664052837575534e-11,7.634535027881454e-08,0.9999983375799969,6.476792767009657e-10,8,8
1.8096408836742992e-06,0.00029611032932580543,0.00013298832759298028,7.628703472520903e-05,0.0004039204780242089,1.2534896751262832e-06,0.9951905334636547,0.003853627410973229,4.9611276361796156e-08,4.3420213868590576e-05,6,6
4.19546023170324e-08,1.1769013399653764e-06,1.4472633786682411e-08,1.5692740214101626e-07,0.00010265573078632647,3.6792618972246766e-06,0.9998854414762788,5.668126460168388e-06,5.6902450198968086e-08,1.108246149292922e-06,6,6
2.187874214033752e-07,4.576619088039683e-05,0.9996088230151274,4.713328058164356e-06,8.295148003423047e-06,8.533722517906697e-05,0.00022410203960379225,1.9137722464050698e-05,2.3397810701916846e-06,1.2667621921406644e-06,2,2
8.625401878136984e-05,9.047035611969619e-07,7.748871530870035e-08,2.5477587994204494e-08,2.043380979971232e-08,2.8469866172675945e-08,1.6063686222260614e-05,1.0488078317765748e-06,9.191415411716608e-10,0.9998955759944826,9,9
8.152647068343585e-09,5.263301584918514e-07,3.95385665303843e-09,0.9999962399591066,4.176186440941409e-07,1.8235786755062906e-09,3.1072724320404323e-07,2.3293949943509837e-06,2.8293941492211454e-08,1.3374582949778316e-07,3,3
8.72215103382159e-08,0.002076762182114683,0.008184964880902154,1.016867290111247e-05,7.648337844018958e-07,0.9836786443536544,0.00011404200082401871,0.00593131156828049,2.6083170801869823e-06,6.459689483079659e-07,5,5
1.7470757213744483e-05,0.4897783161670739,0.14547510017786155,0.00010399474537576725,0.08248526656464367,0.030497712987559083,0.005222564730678735,0.04813029120426885,0.1952567733168995,0.0030325093484250094,1,7
1.9810917386522022e-05,0.0005605378789680983,1.991137648385692e-07,9.17849895129026e-07,0.00012358174928671188,4.238959800636659e-06,0.9936524838413244,0.00045577800104592214,3.5217287717785915e-07,0.005182099515650577,6,6
3.8337003412139253e-10,4.0333020235596e-07,4.989524405443933e-08,6.776680486255993e-07,0.0006028413049953366,1.2973793584690713e-07,1.1818607194977666e-08,3.8069665845624886e-08,0.9993958346445131,1.3147417664407088e-08,8,8
1.0760516450713836e-07,0.9547924885151156,1.2502609156664e-05,1.8311240980089835e-06,1.5208673112653353e-05,7.904430599304895e-07,1.6080299103329007e-05,0.04510758531243627,5.291766927479906e-05,4.877494783751361e-07,1,7
1.664902547929787e-08,5.1013993437078004e-08,1.0881065655750438e-07,6.128935304596211e-09,1.2039786541013309e-06,1.7730191178502728e-07,0.9999707180155927,4.183857826285338e-06,7.435190803647499e-10,2.353349988538352e-05,6,6
3.0392222329810224e-09,1.1003909557942164e-05,0.9998451938928943,4.7951797063689615e-08,1.222899851177753e-08,7.877915757814164e-05,6.33247166770288e-05,1.542617695953823e-06,5.60922853316667e-08,3.639329338949287e-08,2,2
0.9999884364112317,1.7386510202825267e-06,4.297611406600309e-10,1.8373678479384498e-07,5.169509889511872e-09,3.683523761499375e-09,2.1719515814925033e-07,3.334198690555887e-06,4.77734980100625e-10,6.0800465850561525e-06,0,0
1.9729890473221048e-07,2.4766672861068533e-06,7.0422579141056725e-09,7.556141576625373e-08,6.2621360563286345e-06,4.594988548789154e-07,0.9998767038563118,1.8199221702453393e-05,6.991819070799796e-09,9.561172539112468e-05,6,6
3.2285696291531027e-07,0.20093703511065264,4.3364782144010624e-08,1.1568568940007294e-05,4.739419174692963e-06,7.109276618087905e-05,1.5072590768113338e-06,0.7989536185404544,1.4705008988480059e-05,5.367104787087302e-06,7,1
2.254348575825103e-05,0.10008933247694396,5.712065799900101e-06,0.00021345059100848134,0.00042710888799293075,0.00042097634166346747,0.006347975622120928,0.8916831272988752,0.0001499340265795653,0.0006398392032574571,7,7
1.9828912137303573e-10,2.0860651254531024e-08,0.9999976495461176,2.2744139730442765e-07,4.4628482241522086e-07,4.426446570028771e-08,1.147695128088196e-06,7.588028106534143e-08,3.786227088212912e-07,9.206138598158432e-09,2,2
0.0007813638652006601,1.4368631625076295e-05,7.387446844966505e-09,1.692663304691121e-07,4.4052767204673117e-08,5.9097653747284e-08,1.1388281160116579e-06,6.037953670242755e-06,8.32919229243113e-09,0.9991968025879975,9,9
9.171587726435547e-08,0.17480103567434854,4.286426200003117e-08,1.0506605984119345e-06,9.037372663105575e-06,1.0303336561419052e-05,2.750835471152513e-07,0.8250422149858883,1.8581633390938647e-06,0.00013409014291462587,7,1
1.1129714077386639e-06,8.93897902585644e-07,1.3840687150482638e-08,5.658089529428556e-06,1.1756445285729863e-05,6.032438277272132e-08,0.9999672015747253,8.135141149772813e-06,6.130898027450462e-09,5.1615840314511976e-06,6,6
2.530974803546037e-06,1.315206372822197e-07,2.2218979449769702e-05,0.04392720610180873,0.0006185884064983411,7.231239576765721e-06,0.0003287985797041994,8.9953328494133e-07,0.9550918120845588,5.825796774363406e-07,8,8
0.999227853431895,1.3078921120631051e-05,9.508013751815157e-09,2.377643635373453e-05,6.688997437255272e-06,1.7030402870502966e-07,0.0004248593069996517,0.00024199118227067712,2.2338336009680318e-07,6.134852852022374e-05,0,0
6.638160739646895e-05,0.0006885213592774006,3.5767699027976995e-08,5.7014813736446167e-08,8.5733167309069e-08,9.427175787166088e-08,8.018753304690689e-07,0.0004392283727315978,3.7507053350880705e-09,0.9988047902471209,9,9
3.08570682347118e-07,2.4854444393163955e-06,0.01082664437132132,8.26480644408204e-06,3.110429178106644e-06,0.987165733000279,0.0019627503361834223,1.0068151150227218e-05,1.0807747352106072e-05,9.827142970129738e-06,5,5
4.736618467754716e-06,0.07868301277454502,3.570439902548364e-07,1.1226285471761971e-05,1.0216884139744805e-05,8.723090457138273e-05,0.025893539811044808,0.8951777498296861,1.5476593571273235e-06,0.00013038218872604622,7,6
8.703546013723365e-09,5.8327874516904956e-05,6.754445009440629e-08,3.631928507530318e-07,2.8231103254571693e-06,8.188863624741069e-05,5.1258505165685534e-08,1.6884808841071136e-06,0.9998546933430763,8.785559788130891e-08,8,8
4.549501886728369e-06,0.0010415712699772903,0.006700402492242245,0.00011957656051448622,0.0005404521080651246,0.9843473486251363,0.006952787583846845,0.0001336576033628736,0.00015854259048786012,1.111664480099707e-06,5,5
3.7036290293777774e-05,0.0025710427738316866,2.7523532469502142e-05,0.0009621054411520225,0.9944103715566504,4.887822000688444e-06,0.0007533784389419213,0.0012032748359684117,1.794827663357611e-06,2.8584481028228005e-05,4,4
0.9971004814575548,8.530823008092062e-06,2.2430969981814105e-08,9.664397188651857e-08,4.209076696969393e-08,1.6794477324935958e-08,1.7443171220558175e-07,2.0748553445772598e-06,4.452902201713337e-09,0.002888556019292473,0,0
3.971937629231121e-07,0.002975185287662344,0.0002985617455672894,6.807464745707581e-08,0.00032077828963606375,0.9693825167037345,0.00020881633761947533,0.02675168744872084,1.5474940498640853e-07,6.183416924431335e-05,5,6
2.776117743640023e-07,4.18913469397284e-06,8.097608368862098e-09,5.005255020849029e-06,2.3419104094972544e-06,1.7972761980748104e-07,0.9998995995909079,8.477398808480808e-05,1.9085160527193657e-08,3.605598719770004e-06,6,6
1.2932916559195509e-07,0.0016888219177464549,3.322864600677294e-07,4.8914797470754525e-08,5.431268689386725e-06,1.6249189452853375e-07,1.5634622993272444e-07,0.9983044454191291,9.921164619312314e-08,3.728142413088785e-07,7,1
4.900433414472787e-08,2.5501217187350987e-07,4.382669511641812e-09,8.134665384244902e-06,0.999558679205033,2.319256957176385e-07,0.00042317577226303523,1.7206366187609162e-07,2.2445616955665314e-06,7.053407090911491e-06,4,4
4.713185698596956e-07,0.0006450397953189692,0.0001444798364970989,2.6016403638915602e-05,0.0001348108061173638,0.9980518599315299,4.949292144538639e-05,0.0007072368822031633,0.00024042679494877555,1.6530973070000927e-07,5,5
4.5534828779251595e-05,4.152180332825266e-05,4.491539162676512e-06,1.0498222346649215e-05,1.7855588526311013e-05,6.698003535268492e-07,0.00010997450881612026,3.740008511178359e-05,1.8478930323737324e-07,0.9997318688342721,9,9
