Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.09526390889344151,0.005038721063252939,0.01898071916834584,0.01553195930595418,0.7308540489396605,0.004066414633542392,0.017708776682677008,0.01732862192084104,0.0073753737467945855,0.08785145564548989,4,4
0.0005447765247137841,0.0010809697656216928,0.0005296297491161842,0.0002691145312308602,0.0015316090243680548,0.0004541544996204197,0.9584049636228715,0.036020342581567825,0.0006523026870759348,0.0005121370138134539,6,6
7.847234260350179e-05,7.829459860599147e-05,5.5201504095109285e-05,1.8132254821138723e-05,0.00011104492603511432,0.9991031393552614,1.544432710518309e-05,0.0004890267980182831,2.175627504783593e-05,2.9487618406165432e-05,5,5
0.00012268931041334896,9.787555702123912e-05,0.0001283196224142288,3.564863101142137e-05,0.0002795132259412179,9.67923151151289e-05,0.9990548699817913,7.172194880288294e-05,4.0584914943662056e-05,7.198449254560682e-05,6,6
3.178264231108832e-05,3.836904162900165e-05,2.6450630066831173e-05,3.5061799409886786e-05,0.9994733027602076,1.6605788233349883e-05,0.00018320349650873942,3.487737621978972e-05,7.387520502548806e-05,8.647126038861413e-05,4,4
0.0011604458348629801,0.008124243620671929,0.0012698350347075376,0.0033471781030027137,0.004455917279272076,0.002458297073666863,0.013832105113056185,0.02139438256012649,0.01042853773892034,0.9335290576417129,9,9
0.000205315094029125,0.0003497444732298011,0.9962601091001876,5.557725574417755e-05,0.002166298468272627,0.00033543085533822907,8.184307087701146e-05,0.00017713987566774699,0.00020330510319809173,0.0001652367034555586,2,2
0.0028293756779216913,0.001549210556049146,0.007191643463110669,0.9327266168246928,0.0013097750736677206,0.001007976218056069,0.006133291323396569,0.0009452054247037385,0.011168668072168987,0.0351382373662323,3,3
0.9967139931152019,7.752217490822889e-05,3.99228191324059e-05,0.00012971784643221775,6.21832018231378e-05,6.0249562733631034e-05,4.257817767956796e-05,9.872396628360507e-05,6.733208402780458e-05,0.002707777051777611,0,0
9.399986144471368e-05,4.2913345412210486e-05,0.0001448984732989579,0.0003348176804385093,0.9986359672754023,4.3666466874952495e-05,2.4041648495049895e-05,0.00027848638536928866,0.0003717113815127858,2.9497481751435065e-05,4,4
0.0002728774744225064,0.0033695404402698985,0.00029456311982316893,0.00017882588141412338,0.9926673274342882,0.00018188338363409775,0.0027432432151716533,6.478956120025988e-05,8.304715416261905e-05,0.00014390233561349777,4,4
0.29921988961354357,0.032054399010288864,0.004508052231101704,0.005109582865682909,0.04335954999579534,0.008278764511522145,0.15258833060062144,0.425806841835446,0.008631879153686357,0.020442710182311495,7,7
0.0004545206817123723,0.32474152020549146,8.042443206758904e-05,7.400929364733441e-05,0.0037287901402896237,7.399477351652538e-05,0.6705688271856096,0.00010412798040805224,0.00014233395702935338,3.14513502280738e-05,6,6
0.04261705105817334,0.02821697835569551,0.6305637319750199,0.014632648831132552,0.09593111498740683,0.054651009362354994,0.01304613530593019,0.09848262958281317,0.014822591348119188,0.007036109193354214,2,2
0.9293730978220813,0.00622841192204718,0.002563878825737066,0.007876397112867802,0.009338584790015751,0.0034102085365275777,0.012197512489835827,0.00754580852813503,0.009623419849605337,0.011842680123147145,0,0
0.0011739740215652701,0.9947821771749715,0.0015600256703118048,0.00014446295072347655,0.00015737929706985385,0.00012074627256194536,0.0003839595433708884,6.686630512694145e-05,0.0008255361342589872,0.000784872630039348,1,1
0.0013704850117400873,0.0021350671135810513,0.8232890658636829,0.0007362952517051631,0.04285887702429137,0.12494824858028813,0.0004939560784960424,0.002180215004978464,0.001439634985053874,0.0005481550861827989,2,2
0.001398602024449858,0.0006843037886789473,0.0010712048532881039,0.9900671172501869,0.0023915056320246686,0.00042369975132746274,0.0002150332272125546,0.0005095105660629273,0.002361938697767451,0.0008770842090009117,3,3
0.9833477694033367,0.00021565224123218016,0.00013872424420260338,0.0002989466196174113,0.0006333326879273455,0.0007956433516754085,0.0006962883130719271,0.0012874722439905886,0.0001480860740187618,0.01243808482092693,0,0
0.000382222472168053,7.619325028602597e-05,7.382194620153483e-05,5.2065638338811e-05,9.556100507111756e-05,0.00032996742739173867,5.0948858490842516e-05,0.99874307775586,2.1832984103696405e-05,0.00017430866208825916,7,7
0.0019515116751658388,0.00032704939599131964,0.0002006858639978249,0.0003531002263208447,0.00105359219550787,0.00045777251296874756,0.000218827054312006,0.9942525813578863,0.0002602392165482397,0.0009246405013012602,7,7
4.297263418615397e-05,0.0013110354556896042,0.9874665235628195,4.682360167530744e-05,0.01049026589730143,0.00026906056420728067,9.228713387291067e-05,5.7082490343490034e-05,0.00012025613114124007,0.00010369252876299893,2,2
0.00015342620815098648,0.00032653048688025427,0.0007261428093143131,5.921121125255433e-05,0.00018889597248551387,0.9930822947604576,4.334905307977419e-05,0.005297517730515435,4.332816567643998e-05,7.93036021872462e-05,5,5
0.000594770140094011,9.397737872134965e-05,0.00012602536550229565,0.00013572792427828025,0.9824889203953155,0.00017547061606308507,0.0004433085011280202,0.015611129278574677,0.00015258894291734384,0.00017808145740554483,4,4
4.2250475231990855e-05,3.4177743966927155e-05,0.9992981745682579,1.143491674313756e-05,0.00019419923926777038,0.00021763718931511525,4.832943737472473e-05,1.5638531698445917e-05,1.549781542348259e-05,0.00012266008272053848,2,2
0.00019631001021504818,0.00026565184120074117,0.0002186851183877861,0.0005270220801376678,0.9976104086813526,5.92067273514286e-05,0.0001496812670987683,0.00016445580667030497,0.00047833537884179315,0.00033024308874413295,4,4
0.001057766134996339,0.0005084513843719485,6.17399715291613e-05,0.0003462119256847274,0.0008319916114805909,0.00014259142525638354,0.00038966514314509097,0.9929966837292747,0.00016812497081482457,0.003496773703445984,7,7
0.0006580354123392678,0.8431649499519273,0.001418614893501212,0.0012888862885130394,0.00027118613899418105,0.0001587857684412446,0.00017101971053645014,7.214361006185203e-05,0.15213901454774847,0.0006573636779369855,1,1
4.538843276674426e-05,0.00011084910298385354,0.9989307243504305,2.0049771352597955e-05,0.00022578450538130455,0.00045530686434527504,4.916059711109389e-05,3.179642016877208e-05,3.417572783853146e-05,9.676422762147188e-05,2,2
0.00021902554002997034,4.291286431647838e-05,0.00013178901938674158,0.9988010335491766,4.598110657455636e-05,4.659973828724251e-05,3.4726429111289666e-05,9.02300732987135e-05,0.00019567163549884286,0.0003920300443194891,3,3
0.006569009302379867,0.004266596434790738,0.027796293723313277,0.003014574312710592,0.003871077315277929,0.0019404400342497793,0.0011185647959006048,0.016241905705000625,0.0033313942359418135,0.9318501441404348,9,9
0.020822537530010076,0.8672707818745816,0.018532538287327288,0.005432435699168737,0.043661996777960996,0.004914838646596564,0.019895327979837993,0.0026577090210618396,0.00781326438356613,0.00899856979988888,1,1
0.0009872123543977268,0.0002922826086697062,0.0013583631730565682,0.0009180366332092674,0.005740496109292238,0.008634277504352106,0.0005767303300409012,0.9620651195836847,0.0015382929565425424,0.017889188746754183,7,7
0.00023532019378986744,0.002002563058960834,0.6196268640243282,0.0006336532074590664,0.0007515135797024832,0.3609538174193355,0.0033055457584858115,0.0038358813759305555,0.00023654988984363206,0.008418291492164089,2,2
0.020305547900809233,0.05627467206714402,0.006852496310871505,0.6706735387178097,0.010313239924192362,0.007488802773357904,0.013975151328427552,0.003478805216358342,0.196351896014482,0.014285849746547712,3,3
0.01867353559122111,0.5543175396752066,0.04415268452456898,0.08968416803375713,0.08310377307171665,0.019566632563020395,0.011058663809769253,0.008169167521425635,0.11118063047891874,0.06009320473039555,1,1
0.9156624494722965,0.008047376024268539,0.003735246003964233,0.004592395555306566,0.006564305041214419,0.006747774967969665,0.009182862959551803,0.0045182671482492135,0.0030430549465713147,0.03790626788060794,0,0
0.0003361281696049847,6.441023044891587e-05,0.0013640803241966731,0.00033268996189595004,0.00035941234564218987,0.9932879510833905,0.00029652811416692505,0.00208474073281034,0.001489899130832405,0.0003841599070111568,5,5
0.00027287770397401204,0.9959168395153407,0.0008933855666805457,0.0007159900133105786,0.0007392572908073577,7.367187869692767e-05,0.00032511055434853657,2.8618726286656585e-05,6.579443595691532e-05,0.0009684543145977124,1,1
0.008098506843610099,0.009766970996687692,0.7410276093644449,0.0395993235641939,0.02302171513874356,0.019193724604337756,0.04538457534394412,0.004476862638960925,0.10072369318650119,0.008707018318575819,2,2
0.001079048758915494,0.9915458144935447,0.0016254407391638399,0.0019284836715360674,0.000413382076023632,0.0003766501751208733,0.0015048368561066158,0.00018275298562451064,0.0004969046666543523,0.0008466855773095788,1,1
0.0033476349518616897,0.0007643009426722241,0.0008853063603630652,0.0026807046495336225,0.002600201503235,0.0008774468277159499,0.025544348467382343,0.26978940790197337,0.0009269207005211912,0.6925837276947414,9,7
0.004774270757609995,0.022285141135539643,0.012249815887966753,0.002510887703784273,0.003963590828477242,0.0024106007579231966,0.0006508407318861146,0.00037418223172034737,0.950053610008811,0.0007270599562816515,8,8
0.0010086961660943667,0.00021875669065907577,0.2416130092365749,0.00021582740883662022,0.00055119407833439,0.0007537635233216377,0.00016605811170204357,0.0004054862689463519,0.000121578362636795,0.7549456301528938,9,9
0.0009061511581362179,0.9967083586962339,6.955027782735651e-05,0.0001347991015084452,0.00016139812753178043,0.00012110316481230751,0.00013816909414645465,0.00021003057142669488,0.001426022688684768,0.00012441711969229453,1,1
4.2545777123183784e-05,1.3212103345382236e-05,3.1444735288234914e-05,0.9993387623717135,0.00019534912513597405,0.0001076302695478983,1.7814537654701446e-05,2.5286588661542015e-05,0.00018278521088323907,4.5169280646585826e-05,3,3
0.9492206103464962,0.0006695966770187636,0.0006032742761116942,0.0009184745144306272,0.0015469250999835397,0.0007213668227143812,0.0003870009943986691,0.0005753186416761665,0.001398311524637313,0.043959121102532556,0,0
0.0007821488424915769,0.9840082040829372,0.0004736702635258241,0.00011486455877240467,0.00032779112226083114,0.00024213367165420652,0.00029929727983564084,0.0003785557093585365,0.001886968598814386,0.011486365870349534,1,1
0.007074760247065047,0.07689729066544693,0.015288340172846733,0.01058037220092184,0.011795584278190925,0.004745656841560845,0.19179785984439013,0.0035654956527575456,0.6744925995561232,0.00376204054069679,8,1
0.0008452809880310036,0.0015952119251245848,0.00024173041805275407,0.00035000588538890815,0.0802426384633108,0.0003337428038164225,0.8747992425267057,0.03084715324525574,0.000412452399083648,0.010332541345230394,6,4
0.00015033307834211873,0.00010102980675510967,0.0005702360852211708,0.0005919243777768224,0.00021803158432428767,6.0466122338951144e-05,5.700689606468201e-05,5.039089613589402e-05,0.9981158850536903,8.469609935066577e-05,8,8
0.0001255027186311029,3.091236445581159e-05,3.0476025011268936e-05,3.796753719018467e-05,0.00017236209910630177,0.00012373632426423745,0.0006865380477709611,0.99828382185531,4.060293717078948e-05,0.00046808009108934695,7,7
0.0006780066900384562,0.0009190732966322629,0.9854776467733884,0.0005723663150346128,0.005728923245610174,0.0016673051396230891,0.0008568375865839619,0.0005827219634658632,0.0009056288860984827,0.0026114901035248143,2,2
2.4715854115358907e-05,9.061125375087118e-06,3.499135835502837e-05,4.4549427653934566e-05,0.00014317797456500926,5.098192448255035e-05,3.446478000506532e-05,0.999281303128941,1.3338675074555633e-05,0.00036341575143231385,7,7
0.0026347296758871467,0.0005053656101049312,0.9774989731787359,0.0005394448744584295,0.005220186713669927,0.009016210082151723,0.0007407340158083304,0.0007323789247388273,0.0004156548907867881,0.0026963220336580474,2,2
0.0001457120427055119,4.76217671002186e-05,2.9840005506246388e-05,8.102357231732206e-05,0.00020963778893080977,5.637733247388888e-05,0.9988637077467482,0.00013920006999882455,6.134810751196226e-05,0.00036553156670721164,6,6
7.895396607141894e-05,8.74642953443936e-05,0.9966034366830606,1.9144784124925152e-05,0.0010548549935404815,0.00204135644199483,3.597821453798767e-05,1.7253636803098506e-05,3.3852614206666126e-05,2.7704370315823112e-05,2,2
0.00011685695789500826,9.06687586455965e-06,5.2881204371513145e-05,2.521436356368026e-05,0.00018100945357700897,0.9992077467041356,4.2250595575062165e-05,0.00024229904681451872,4.251167862363238e-05,8.016311957933893e-05,5,5
0.008304035231709842,0.005570191674380777,0.0009452344105384674,0.002587474291043455,0.009027820746159463,0.003919479645095882,0.04481676487531424,0.5800947540283381,0.0027014803411842493,0.34203276475623545,7,7
0.007543925719251938,0.002861987455918788,0.02147913458432304,0.009928859958625665,0.8095401494650795,0.014826284749011176,0.0020927153605821407,0.1103520195185941,0.016182321640838975,0.005192601547774811,4,4
0.4276303985321499,0.013323411232230999,0.1795494196883597,0.01719116286313696,0.05784721723674079,0.017426875462624895,0.050413097793682714,0.07705050595908738,0.014419677904598504,0.14514823332738824,0,9
0.00013474308452713802,0.0001900409264270799,8.045066581117795e-05,0.0004636821458677167,0.0002071731783643218,0.0013186969259804955,0.001629949296645085,0.00012199956870806077,0.9957413854249082,0.00011187878276077367,8,8
2.444353044222722e-05,2.8690634124070447e-06,9.596892178473644e-06,1.2572469915001367e-05,4.955382376308512e-05,2.5857888569984044e-05,1.1537028928162286e-05,0.999787996945642,3.955911026043035e-06,7.161644612280645e-05,7,7
0.0006975572555655978,0.00018302040129780824,0.9939934536394429,0.0001766121584525669,0.0011195867255952934,0.0018765306681774977,0.0002630236395974189,0.0005299990259974453,0.0003007874588992694,0.0008594290269743889,2,2
0.0009863155445047275,0.00035083625760484803,0.31310163582579875,0.0030993268096487455,0.0007589264267650992,0.672103294034437,0.00036343420770227047,0.0015408319470520543,0.002840484973804286,0.0048549139726822696,5,5
0.0003008107960739303,0.00011176783269190472,0.0007807354282609677,0.0002933421396220696,0.9949614518338621,0.00023167661946888441,0.0024218518546042563,0.00027380809973427244,0.0002448050587197434,0.0003797503369620152,4,4
0.001387544207101014,0.0003936724508277685,0.00033702086691089615,0.9933797602996576,0.00015030654874709408,0.0002675508509573404,0.00010117567604048215,0.00013532383293259274,0.0003232583874945742,0.0035243868793307783,3,3
0.025971468310327303,0.05137769667207216,0.06626665324833857,0.09523173130019816,0.34342892950826526,0.02180945562603139,0.0052614956398458375,0.01940688631318732,0.3641265126467293,0.007119170735004735,8,8
0.0006194966025058574,4.897584054315024e-05,4.3179666455381944e-05,5.696048538239249e-05,7.903747279332875e-05,2.5689922700539405e-05,0.0003090436261061191,0.00038082806116740783,2.4350301347203798e-05,0.9984124380209987,9,9
0.0018777902575625581,0.0007462848718193119,0.0025749944410495946,0.9747153320148496,0.00233191575473735,0.005938920118813251,0.005607311510934426,0.0011429441251050302,0.00421944740145625,0.0008450595036724585,3,3
0.002041720019717163,0.00019843876476794954,0.00029281423076866694,0.0002086193062470338,0.0009714445629108001,0.00013727949611020446,0.0002590230941466656,0.0010141766290064228,0.00020111134391337862,0.9946753725524117,9,9
0.1265662925991768,0.021709359949422618,0.05794989576546874,0.023048678295035936,0.5273602308205683,0.05568977571581222,0.043662009974712875,0.07498015441269859,0.011638016659054349,0.05739558580804966,4,9
0.9705342638988095,0.0006940100317199197,0.000287923528624137,0.0008799370820419941,0.0005446058761714664,0.000483413698566876,0.0007227798340887542,0.0012241029413336715,0.0034241493534091626,0.021204813755234482,0,0
3.71507618787644e-05,5.948996293537202e-05,0.0007859405861167855,4.002392055215489e-05,0.00277832562672946,0.9952236251042955,0.0004241245646329,0.000601947001264761,2.6533077884337456e-05,2.2839393709957698e-05,5,5
0.6416347968524578,0.0011448585103121937,0.0004143666023068908,0.0012431170153984073,0.001340184293916406,0.0004482583227470172,0.00042289667096789976,0.0005966921393677413,0.0014078869886894813,0.35134694260383614,0,0
0.9976714390806923,0.00019811676061942958,6.12329033994539e-05,3.5326084487530463e-05,0.000152742945340647,0.00014860394671197913,6.116018293505007e-05,5.687686141918648e-05,0.0002100730089384536,0.0014044282254558043,0,0
0.006828387885906857,0.0006022477967486063,0.0001620267284476385,0.00037644545843989574,0.00010842103270695712,0.0003049361164655735,0.00033224873538305365,0.0020323922789141666,0.00038824855888993954,0.9888646454080974,9,9
0.0027520789990818756,0.0008349589254686026,0.0029868786295743598,0.0015870957635940265,0.0032225206691491844,0.009081585358507343,0.0005359087346262195,0.9648695817698101,0.0015939829564592266,0.012535408193729046,7,7
0.0007244714560843045,0.8887270206972363,0.0045294933139201415,0.0007214009365297462,0.0024649052555862157,0.0008910596037149357,0.005196869657263469,0.0004060082570866831,0.09337972860505978,0.002959042217518658,1,1
0.08733211709387842,0.012194654322454833,0.00849000695088926,0.01818184548993907,0.019169439783221113,0.0304595795853499,0.08278634623875071,0.6429532695945346,0.019831950043624622,0.07860079089735753,7,7
0.010431618054822586,0.5157015691440473,0.32640457323958033,0.004164682809398969,0.09019613542058358,0.0311823153763616,0.004077578003396322,0.009795513151966584,0.0025098654257559422,0.005536149374086834,1,5
0.0002052755649479007,0.00021110217435045954,3.79021373092561e-05,0.0003988047610065615,0.002979857250520315,0.0007425429420050913,0.0001991528660193936,5.6285830402247596e-05,0.9951265046363506,4.257183708813228e-05,8,8
0.0013007067368268751,0.9907391379876995,0.0005767276886769489,0.00039017316339747096,0.00043419450094987153,0.0003072680205169667,0.00296758249063469,0.00014761577292651367,0.00043534800862866967,0.002701245629742466,1,1
0.021721545325317643,0.03314570089289385,0.0023755769739627628,0.0009361699066795844,0.0006048127094970065,0.001749196159079851,0.0016730076906286316,0.0005147443120528763,0.9350156018324335,0.00226364419745428,8,1
0.009143453157085606,0.016242016696104214,0.010647789123683863,0.003609803401747667,0.04568824939061076,0.0034859752000626905,0.0026294028347513083,0.0017147758877578605,0.9046927522033945,0.0021457821048013895,8,8
0.9994173785142234,5.7045329009609575e-05,1.591343888431091e-05,5.1091613257641794e-05,6.064964194059321e-05,2.5371760099469722e-05,5.387692043829062e-05,3.667052532297958e-05,6.208471499964407e-05,0.00021991754182388857,0,0
0.1550828205583176,0.09510148610230339,0.07806488537895552,0.026191818211706994,0.25578102981338047,0.040829571254944345,0.20847565560958253,0.061326941537552734,0.023049869994740662,0.05609592153851572,4,6
0.0001251781202606515,7.248560892758374e-05,3.774548184114173e-05,0.9983500687683392,7.348785455739942e-05,4.772371276234198e-05,2.9978463105867636e-05,1.6873152094113138e-05,0.0011693825331921394,7.707630491947306e-05,3,3
0.0020513437807777425,0.002106073993744149,0.9650186269501546,0.0013882442795839607,0.004393570523275208,0.004064802341946436,0.0007315969267099696,0.00021549192509570295,0.019590973078116525,0.00043927620059562247,2,2
0.014562389460537027,0.0050898592869222025,0.21414534207594285,0.03148144738062113,0.01664623925688736,0.11573180335647643,0.5888259499748323,0.0025339765447353066,0.0028179725172076137,0.00816502014583789,6,0
0.00012034334793904075,6.315014881920742e-05,3.657553054509208e-05,9.828758177709394e-05,0.00021476958423993355,0.032284326036912954,0.00014892342563450068,0.9667284140172089,4.776430261715276e-05,0.00025744602430607775,7,7
0.9703590022620775,0.00027949687805992464,0.0008288897762256327,0.00039649467156908973,0.000562365626582182,0.000285917853022772,0.0002576783167532357,0.02332224081795225,0.000454961195846362,0.00325295260191077,0,0
0.005429433825912107,0.009254453950037078,0.004660575351757888,0.003204986999894192,0.02156057203063013,0.010095685196222056,0.9394204483552573,0.0018016830720800107,0.0021560725786176215,0.002416088639591497,6,6
0.0006373589982434107,0.0017212018312239897,0.010333194135291894,0.9742707185251845,0.0036807668186237008,0.0019225953170392681,0.0035757774574003034,0.00258879364952981,0.0005387234517456719,0.000730869815717287,3,3
0.00012556989528933433,0.00030262109734007224,0.00036503011141910405,0.0011972558220994251,5.7505815583390156e-05,0.00019475055573474483,5.462646194036478e-05,1.741883830620049e-05,0.9976312595511055,5.3961851181802824e-05,8,8
0.0002779769808299039,8.927184202576055e-05,0.00021498991340680281,0.9976582476357682,6.966195792457177e-05,7.380912901121727e-05,6.789328252194923e-05,0.00014918979955481202,0.00031904395895665906,0.001079915500000072,3,3
0.000800960421626832,0.03685075870305983,0.000499798918940748,0.0001847529109829606,0.0005615907764446265,0.00029943329874299794,0.9597345441347953,0.00021940993552949765,0.0003869780258384309,0.0004617728740387186,6,6
