Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.001328525641025641,0.0001739463465443905,0.0003707500297961188,0.003011226296584152,0.07736248478860966,0.0023796320086536473,0.9146961931621822,8.801297902528781e-05,0.0004944148530163524,9.481389456258631e-05,6,6
0.0,0.0009444503159602852,0.0005258439182057043,0.10863266818124155,0.733484304561752,0.02417974645631305,0.11641380062002363,0.008025667952881232,0.006746690730775498,0.001046827262847415,4,3
0.0018927557711388516,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9980930744750242,9,9
7.649939022802054e-05,8.807648641916374e-05,0.0016708981759691692,0.027264971335353223,0.10047954560580658,0.08103239661379248,0.020661944976754044,0.0004185368685163455,0.768194765889759,0.0001123646574014221,8,3
0.9984779006615262,0.0,0.0008012742252700139,0.0,0.0,0.0,0.0,3.472222222222222e-06,0.0,0.0007173528909817347,0,0
2.4475312907666648e-05,0.3117770985759465,8.503401360544217e-06,0.000564638053026962,0.0,0.0009950180955708122,0.0,0.686178182851072,0.0,0.00045208371011548057,7,1
7.649939022802054e-05,0.00013370651587250068,0.003975396622893007,0.00782043860302693,0.00655383326527507,0.017901433818660866,0.002983311653755066,0.0003373100300506846,0.960218070100238,0.0,8,8
0.006457010582010583,0.00015686188718987243,0.0003707500297961188,0.009809088946159995,0.20463545925888857,0.002368294140172922,0.7755559322472051,8.51785119051064e-05,0.0004887459187759896,7.267847789591963e-05,6,6
0.00027361183390655096,0.7836673541381528,0.00035299111807732497,0.000302972789687306,0.0,7.309926741413376e-05,0.0,0.2130884216393997,0.0,0.0022415492133615084,1,7
0.0,0.00043478260869565214,0.02910307448852316,0.030034093127559416,0.23696424791608958,0.6802711671991152,0.00016464681017343974,0.0013301224611708482,0.021697865388672778,0.0,5,4
2.4475312907666648e-05,0.4633137629647271,8.503401360544217e-06,0.0005376594850753747,0.0,0.0011322624669296067,0.0,0.5344952835417222,0.0,0.0004880528272771148,7,7
0.0,0.004016651570543345,0.1042576694748127,0.05590692204791312,0.03961496661368532,0.20011144383788035,0.005168026154172695,0.009133676364781228,0.5817906439362108,0.0,8,4
7.649939022802054e-05,0.0003963106271608225,0.007413624808165065,0.013598970900558692,0.06310499846799002,0.053700142911944464,0.0032821566664077797,0.0007359739538387076,0.8576913222737068,0.0,8,8
0.000988435516466935,0.0001862947658402204,0.0004166666666666667,0.0,0.0,0.00016971925098946774,0.0,0.0012847114327474167,0.0,0.9969541723672893,9,9
9.348133322561473e-05,0.7747291482645371,0.0,0.00038088821222700514,0.0,9.441847826502458e-05,0.0,0.22386021795188982,0.0,0.0008418457598560475,1,7
0.0,0.00010112412768214229,0.04292233663734846,0.029395804968599826,0.11385138712117673,0.6765049708262242,0.003127037760613085,0.0001093123343988683,0.13398802622395653,0.0,5,4
0.0,0.0806151347640765,0.0005273673115830303,0.014322640426011878,0.8099486264749329,0.008200612616992061,0.08377564677769796,0.0008001367961229494,0.001430617060682598,0.00037921777190077203,4,4
0.00042360969390453927,0.008225054456003742,0.0,2.0018712659638185e-05,0.0,0.000626068457338674,0.0,0.0055868718882797425,0.0,0.985118376791814,9,9
0.00641753012532497,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9935683001208382,9,9
0.9979642581674868,1.785714285714286e-05,4.3022700653027536e-05,0.0,0.0,0.0,0.0,3.034269887679655e-05,0.0,0.0019445192901265018,0,0
0.003152649497458926,0.00020550114524929325,0.0005882067698380001,0.8482353673281731,0.0013713296274027386,0.0009935313364018107,0.14022570561309272,1.4846592786675623e-05,0.003597563668188254,0.0016152984214092096,3,3
0.0012688721386015657,0.037532565971123734,0.0005882067698380001,0.6708750796752159,0.03483032844395599,0.0010720741892313484,0.23400762760467572,1.4846592786675623e-05,0.019280432559691252,0.0005299660548789692,3,6
0.0,0.0009895833333333334,0.0001683173002536788,0.027310114376090676,0.933220208440028,0.01725154426084148,0.020090326905485924,0.0004597800925925927,0.0,0.0005101252913752914,4,4
0.0,0.0009642552050213569,0.979495027903273,5.7699100528774234e-05,0.0011000718971337583,0.016677381617390727,0.0005704148003056157,0.0003282818346753755,0.0008068676416712325,0.0,2,2
0.9983909601652863,0.0,0.0002380026203317424,0.0,0.0,0.0,0.0,4.755326608736376e-05,0.0,0.0013234839482948472,0,0
0.9979733646198952,1.785714285714286e-05,4.3022700653027536e-05,0.0,0.0,0.0,0.0,3.034269887679655e-05,0.0,0.0019354128377177893,0,0
7.649939022802054e-05,0.00044661082450445035,0.008610244114967313,0.007895018243183474,0.007492551415519424,0.09292218378940777,0.0035947216103768536,0.0002900945494541174,0.8786720760623589,0.0,8,8
0.0,4.087085970828611e-05,0.006149473444300899,0.0014665175983543143,0.022433905381589302,0.9544080698787316,0.003901421204672555,6.365953874607264e-05,0.011536082093896878,0.0,5,5
0.00013058858232299031,0.0007777050689758195,0.8849624611541187,0.0008451229717705191,0.000668044368264629,0.10906780428610319,0.0003129921311309457,0.0011815386856949787,0.002053742751618957,0.0,2,2
0.0,0.00027620421972349835,0.0015258052026979742,0.01348908965900557,0.3429866533299901,0.6027315859340798,0.020507073962075625,0.0004850115082709656,0.01744678631119209,0.000551789872964239,5,8
0.997762332965771,0.00010416666666666667,3.80026203317424e-05,0.0,0.0,0.0,0.0,0.000315545690329788,0.0,0.0017799520569010774,0,0
0.00013536026927729987,0.0008755474996496561,0.0008319725821608616,0.590641947757397,0.10284755269379475,0.01126423388056196,0.2438721500013657,8.176404199324785e-05,0.049078059813212,0.00037141146058716643,3,3
