Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0036484894194631066,0.004093964176221228,0.018260473284400332,0.008547547711732327,0.009500342596587186,0.01605933603206142,0.005087946541004167,0.0036863841597499646,0.9285204067321753,0.0025951093466050823,8,8
0.0036995501336162377,0.01520814885509669,0.00826375204451481,0.06108037385049065,0.7133312301066997,0.015731858036215757,0.16422392714022002,0.0050716099591305375,0.009523876761411944,0.0038656731126035923,4,4
0.005491245939508183,0.008990330967347884,0.0194394828414809,0.06080338233541009,0.6866832571972497,0.12547140551292607,0.06397434661360131,0.007443327610728385,0.01596539853945477,0.005737822442292761,4,3
0.0030337835134597313,0.0049669452378833575,0.006776617103837519,0.020683256887269942,0.6392102021905166,0.20897851690875657,0.03441002129161022,0.0041122624700233095,0.07465838319693549,0.003170011199707092,4,4
0.0038939573247098788,0.006386492469711867,0.008698002903361287,0.028960221924847256,0.41431756755601673,0.3074263280549586,0.21399309164540017,0.005278219258306793,0.006977308983621836,0.004068809879065757,4,5
0.0025975434767953258,0.004252728035808404,0.032646300150658975,0.00921942344617017,0.04613467656689474,0.8874202735685953,0.003844064772920128,0.004597880034189565,0.0065729275164802614,0.002714182431486991,5,5
0.9452468653131374,0.011326093910155587,0.005548782885049878,0.004834842661775775,0.003794841521975629,0.004043362555199938,0.002877950709010539,0.0122072237371709,0.0029339376928353223,0.007186099013689334,0,0
0.0029333877819147495,0.0022986552399027415,0.0011049593413626484,0.0005055527711657064,0.0005905447850343692,0.0008273894088834028,0.0004254175559146612,0.0022147810309946455,0.0004620395541573068,0.9886372725306697,9,9
0.002111148848937462,0.008996354024262234,0.9446036745949805,0.004945922390948629,0.0061157823919240914,0.013626761982142504,0.0029440711616691363,0.008984398124337954,0.006170261704054332,0.0015016247767434617,2,2
0.005122160158004741,0.005718613320708465,0.005213477564962385,0.6581296179201757,0.07193705656163517,0.03063517311761558,0.20827750073265922,0.004726239810556759,0.00659685418109671,0.0036433066325850375,3,1
0.0010878726711685016,0.5387208313706898,0.0018281225773365778,0.0019131852570501257,0.0022245382134637435,0.0031311255900450747,0.0016099260897918246,0.4419183662612563,0.0017485163045383278,0.005817515664659945,1,7
0.003926531557323501,0.006428562596348738,0.01390025937209431,0.03139517583751897,0.21287758576716131,0.6815402024841145,0.02902260240616837,0.0065655803067327986,0.010240652861782797,0.004102846810754825,5,4
0.0008593319547862113,0.49037158517435614,0.0015691774016615139,0.0015112625497275631,0.001757206355242959,0.0024733375010555824,0.0012717121869750918,0.4942098298632474,0.0013811873151851164,0.004595369697762458,7,1
0.0014556491160256882,0.40797369805116745,0.007406595312443046,0.002559974620216408,0.0029765864791103866,0.0032766771000718735,0.002154192812799483,0.5565309341849636,0.007881452715793123,0.007784239607409152,7,1
0.012366029069266253,0.01378165611308316,0.06848879424035567,0.028970681101708206,0.15135796511860636,0.570005578468786,0.01724486152907329,0.014900177238436141,0.11408850799589632,0.008795749124788576,5,5
0.000746847572836124,0.4438725292341607,0.0012550447730838028,0.0013134420998727574,0.0015271924825743415,0.0021495838705631316,0.0011052482744281936,0.5428358708939445,0.0012003933849226837,0.003993847413613757,7,1
0.0034742284323821438,0.014281894081167685,0.0077604468852394744,0.07708946182463823,0.7924385929080995,0.014773706669625547,0.06957556678827237,0.0047627227315718565,0.012213146014626626,0.0036302336643765903,4,4
0.0005916323568488764,0.0014757637475233112,0.0005367813201613555,0.03338747368545999,0.006831804125027062,0.0011302959474431746,0.9536583296787212,0.0004921373528478292,0.0012619977454783901,0.0006337840404888051,6,6
0.0020464488893792974,0.005726571680933599,0.00208293279466239,0.9014120135177531,0.035125812881667925,0.004386014207602598,0.039954095419411494,0.001909695798313063,0.004897071474202512,0.0024593433360738754,3,3
0.0014541654393465406,0.006080977188771001,0.9623588366744025,0.0034067656623205517,0.004212568617971275,0.009386153105502783,0.0020278847398329035,0.005788230952232083,0.004250094125895095,0.0010343234937251415,2,2
0.0018474804053695204,0.517791962882882,0.01009548236847686,0.0032490679910594823,0.003777823332904937,0.004158692277184043,0.002734057931420242,0.43350811929632066,0.012957714106075505,0.00987959940830682,1,3
0.007104413476231277,0.010723387732058729,0.0072310703156490234,0.472716250054084,0.08911912226180406,0.017870557065182768,0.3725264730442104,0.006629664017239448,0.01102581185390103,0.005053250179639536,3,3
0.0022620848033681556,0.004922187735990979,0.005052859737956067,0.05888947398704206,0.3924027272262872,0.009619222799309239,0.5143910774302236,0.003101028882651125,0.00536577217895318,0.003993565218218294,6,6
0.02356464297832691,0.010155217326296245,0.005518107347729485,0.02351563031292087,0.2023868653471573,0.010504923303053458,0.7079225538133372,0.0033865595227862842,0.008684222926696135,0.004361277121696126,6,6
0.00130293437356967,0.3676805064108525,0.0036793635106668627,0.002291403121414775,0.0026643074878679755,0.0037501182512943566,0.0019281926064410487,0.6076414123373878,0.002094180740364538,0.006967581160140566,7,1
0.002407412168956664,0.00673665412443485,0.00245033129486565,0.830983715780951,0.03749810898695193,0.005159642164237933,0.10386090834179587,0.0022465378577124916,0.005760842364756753,0.002895846915337022,3,6
0.012946502205366672,0.014428580125618543,0.04690517990454034,0.1547227619095497,0.17509865855431805,0.28271206745053123,0.039072720397289755,0.011945794790278444,0.25295910472931854,0.009208629933188736,5,5
0.0009480681389090976,0.002316519042034551,0.9641167029504184,0.0016673182754849169,0.004657861405192253,0.017302060815342985,0.0014030315055995398,0.003465097295576759,0.00313270079602782,0.0009906397754136222,2,2
0.9855591640576588,0.00296252562772034,0.0014124106480423793,0.001264632397111176,0.000992603041363589,0.0010576077937340769,0.0007527752108001479,0.003351219638668727,0.0007674195246929511,0.0018796420602076801,0,0
0.9788871448597758,0.002763239481281779,0.0014028489379972564,0.0012560711133856495,0.0009858833366625658,0.0010504480211288763,0.000747679087866776,0.0030292672037718488,0.0007622242629691385,0.009115193695160034,0,0
0.004224756291435907,0.00982672112088257,0.9062850530051689,0.009897604685065441,0.012238687078051513,0.027269393366048493,0.005891570918344634,0.00901350607752247,0.012347709147618598,0.003004998309861431,2,2
0.009039192544347529,0.01007397301820629,0.050063233298343585,0.0499056686029045,0.13186653064949602,0.6245753188405601,0.02728040649899648,0.010288688624803853,0.0804775618337082,0.00642942608863346,5,5
0.0036484894194631066,0.004093964176221228,0.018260473284400332,0.008547547711732327,0.009500342596587186,0.01605933603206142,0.005087946541004167,0.0036863841597499646,0.9285204067321753,0.0025951093466050823,8,8
0.9857151239566129,0.00296299443285594,0.0014126341550929793,0.0012648325189791069,0.0009927601159215437,0.001057775154974943,0.0007528943337813884,0.0031935048623808696,0.0007675409650649667,0.0018799395043353092,0,0
0.002895081587977241,0.011901131258510682,0.0064667961042870455,0.04641844448682414,0.6641858482316674,0.012310959684387533,0.23656463251845708,0.003968786496678382,0.01017723930547063,0.005111080325739858,4,4
0.0019878083668094858,0.003254462705577005,0.009895971260150667,0.007464899357919387,0.09300980858734095,0.8147888250087388,0.004889950612938678,0.002694453875222919,0.05993675218214714,0.0020770680431549432,5,2
0.0015365895323026825,0.0025157220435114377,0.0034630326009159273,0.007023441708380926,0.1482180861505355,0.7388001220951238,0.003821068466785216,0.0020828313679880717,0.09093351815874233,0.0016055878757140723,5,5
0.0026259891830901945,0.0029466182868354684,0.01454394388292794,0.006152071515739639,0.015262442016698465,0.014956951254720742,0.0036620340762244133,0.002653263807365781,0.9353288639027557,0.0018678220736416523,8,8
0.003280838023683985,0.0053714257216132474,0.007328467231619584,0.023970066512212587,0.28923808706251314,0.478529676716024,0.014799678286016667,0.00444714232744814,0.1696064587814074,0.0034281593374612947,5,8
0.0014515269075919058,0.006918649145149482,0.9606126706047013,0.0034005842065264486,0.004204925061216075,0.00936912226268901,0.002024205214700472,0.005777728411903874,0.004242382480433076,0.0019982057050881886,2,2
0.0037386172684327128,0.011584048585284952,0.00835101701013305,0.028290679298250986,0.5418983699413972,0.25851378538993375,0.12525373861878403,0.0051251660032045395,0.013338083383646344,0.003906494500932472,4,4
0.9858577986287561,0.0029391388283177495,0.0010547344896831125,0.0012650155937443972,0.000992903810302013,0.0010579282597815646,0.0007530033094373564,0.0034316134081701726,0.0007676520607080036,0.001880211611099131,0,0
0.0037980874478636397,0.003978333019502286,0.0008226930954946238,0.000504205363443061,0.0005889708551712442,0.0008251842367574665,0.0004242837259113825,0.002595094242474073,0.00046080811859024683,0.986002339894792,9,9
0.00310218315164811,0.012752486502979594,0.006929402612753107,0.06410948462325948,0.6219843814507993,0.013191632274588031,0.2572957535159342,0.004252696246493828,0.010905274806358963,0.005476704815185666,4,4
0.014171465810007097,0.015793774001165436,0.05157697317475977,0.16936221812267874,0.20443272254049502,0.20184374652678191,0.042769677278904565,0.013076074120901697,0.27689342241918796,0.010079926005117928,8,8
0.001031116263928887,0.6032951933060112,0.00203888866759807,0.001813370706642007,0.002108479781158593,0.0029677687525981942,0.0015259331527509858,0.3780479518235554,0.0016572928497392582,0.0055140046960172415,1,1
0.016329302691065244,0.018198633772745762,0.05916106669511182,0.18110575386164843,0.209128881128627,0.1632759307599821,0.049282058444034625,0.015067119745667419,0.2768364937048685,0.011614759196249175,8,8
0.002916836000014547,0.6962620290432765,0.010386104765942416,0.005129688225798376,0.005964496872110562,0.00839526544204882,0.004316580883517841,0.24634273272724608,0.004688173017722428,0.015598093022322445,1,7
0.00268025337005154,0.01101801320402019,0.005986930428465624,0.05919690953700318,0.7010985692999532,0.011397430497184228,0.19079375237326052,0.0036742844923308253,0.00942204187252877,0.004731814925202056,4,4
0.0030032824383976245,0.012345924430655852,0.006708486300820665,0.09134999067663485,0.61552999893031,0.012771069794193625,0.23831442574340014,0.0041171160207446,0.010557603697395442,0.005302101967447142,4,3
0.0018501550572178015,0.0030344455152962356,0.004132724813708121,0.014116278201355954,0.2007388986864193,0.05534547670832964,0.7129972984446538,0.002536325897805735,0.0033151630655790347,0.0019332336096344188,6,6
0.003962158410488408,0.0064983492992633325,0.008850344902167922,0.032047418030252836,0.36948847798474405,0.3128107757059911,0.24967127619347146,0.005431612311912051,0.007099513725177587,0.00414007343653152,4,5
0.003008317097735439,0.0049252513293541085,0.01087761026515544,0.013750412411444524,0.13953586886582325,0.8021858133177915,0.007400372330455731,0.004077743004423869,0.011095210126612184,0.003143401251204095,5,5
0.0029321388580298567,0.0023166609887285213,0.0011044888921019774,0.0005053375262073428,0.00059029335373992,0.0008270371382421897,0.00042523642945401717,0.0026206152375258416,0.00046184283545597796,0.9882163487405144,9,9
0.007877310417574312,0.008779082004653443,0.008017746393596882,0.17593356141393077,0.2105053018188196,0.08607102440557197,0.023773830378753014,0.007268429128962574,0.4661707152239694,0.005602998814168109,8,8
0.001983762508846929,0.0032478387804184966,0.007172979020764638,0.009067379447313175,0.08154923109657848,0.8799687029944726,0.004879997920338022,0.002688969756206301,0.007368297963303141,0.002072840511758313,5,5
0.003054336065811907,0.0023163770667255835,0.001104353529742101,0.0005052755937781705,0.0005902210094167195,0.0008269357794150087,0.0004251843139397663,0.002620294063935581,0.0004617862335865102,0.9880952363436487,9,9
0.984302726307736,0.0027785267884547055,0.0014106100396960603,0.001263020183515633,0.0009913376237434812,0.0010562595049604336,0.0007518155371178888,0.003046026278968419,0.0007664411817420498,0.0036332365540650644,0,0
0.002067806402752461,0.010296648542017235,0.0011510557653303633,0.0007054495700522371,0.0008240476335210051,0.0011545411993622648,0.0005936286952214198,0.007297478283121714,0.0006447311208992727,0.9752646127877221,9,9
0.002848765151366003,0.5832863750737707,0.007430318346139923,0.006097871609276583,0.026861402102651304,0.009387011608224208,0.004215843878077812,0.28580636052682457,0.05882440156736678,0.015241650136302253,1,7
0.0018333497217868065,0.00398928081870537,0.004095186432010103,0.029363332903543538,0.31391932308621545,0.007796082364666651,0.628904703450612,0.0025132879327937423,0.004348792280823331,0.0032366610088429924,6,6
0.0018409793843939717,0.5159699265560616,0.010059957800830566,0.0039406744062340515,0.007207120369377555,0.0030058112125105492,0.0027244371701342926,0.4319826658363407,0.013423592762001656,0.009844834502115256,1,1
0.0005935695854774811,0.0011513094048374616,0.001181873843432784,0.004245586550420357,0.08049918359205338,0.0025689226805303083,0.906911488044134,0.0007253367625869412,0.001188626767356819,0.0009341027691705498,6,6
0.0012649944174867814,0.002071063399879736,0.002850935019171047,0.00578203506263088,0.22510968328170977,0.7356934090687443,0.0028009181140152793,0.001714686972468755,0.021390477491086437,0.00132179717280716,5,5
0.003377128213246424,0.0022976322327584466,0.0011044675837120243,0.0005053277769657312,0.0005902819654850827,0.0008270211825997443,0.0004252282255655708,0.002213795351725121,0.0004618339253371843,0.9881972835426047,9,9
0.008666358657825982,0.0037347799276567046,0.0020293919764365525,0.008648333290856685,0.05705148227141221,0.003863391144985601,0.9099630512184951,0.0012454735455799265,0.003193792947191404,0.0016039450195596864,6,6
0.0017330241932618279,0.0019446236916270624,0.006278746975393165,0.004060065762688089,0.008639365500801154,0.009870854971065051,0.002416763058855357,0.0017510241088883253,0.9620728606879071,0.0012326710495129559,8,8
0.9841253651967552,0.0029582157232261896,0.0014103558624423411,0.0012627926004185306,0.0009911589950171709,0.0010560691779865497,0.0007516800677796943,0.0030454774167226126,0.0007663030770148536,0.003632581882636791,0,0
0.001333515553452808,0.0021832469912503303,0.004821786401407595,0.005007806368539871,0.1485605822583047,0.8275299989558204,0.0029526358514749018,0.0018075666702409654,0.00440946579765473,0.001393395151853874,5,5
0.0012106662092554845,0.45714082171235776,0.004215424724989623,0.0021291358852396363,0.0024756327809442413,0.0034845511329290118,0.001791646364474099,0.5191320739857415,0.0019458799382864008,0.0064741672657822906,7,1
0.004879236192315534,0.47645147705665536,0.018754720790864005,0.008580859687169751,0.00997731411954924,0.014043464558424335,0.007220706845983997,0.390260122525453,0.007842300171759511,0.06198979805182526,1,9
0.0010173528180673565,0.5952423470634836,0.0015428435215714244,0.0017891656480847364,0.0020803355763455173,0.0029281546702828905,0.0015055648402037874,0.3868186615328587,0.0016351711344564691,0.005440403194645624,1,1
