Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00026549245792262423,0.0002531608367640513,1.8037861649766172e-05,0.010169676468129819,0.5955434058523106,0.0003107384481510548,0.3926674429358883,0.0006923563609520293,2.818012657418168e-05,5.150865165748677e-05,4,4
0.0002125375749626663,0.00044187788247735185,0.19172625163401064,0.011004432761109604,0.13237583348600787,0.1173323135282583,0.028651478798017098,0.00028376029869136367,0.517959215708647,1.2298327818211819e-05,8,8
0.0003594365357770368,0.0020008931447386773,0.00021420515136537103,0.8123181549209259,0.04502756523806733,0.05271890141198889,0.060053718794600815,0.00020711109133921687,0.027070417577433233,2.959613376356946e-05,3,3
3.299798658685256e-05,0.39914523264328455,0.00016549403880063572,2.0008180894786972e-05,6.573117477394973e-06,1.784296188832971e-05,1.9628163421191202e-06,0.5999592082602672,1.3739010893849838e-05,0.0006369409835643824,7,1
0.9996929914731567,3.6123213925494174e-05,1.492947584472084e-05,9.148702327639925e-06,7.436092693082646e-06,1.8449042143442242e-05,1.1685104399691867e-06,4.295979208120251e-05,7.079622454543525e-06,0.00016971407493321735,0,0
0.0015016723705738194,0.048172294776859435,0.870098646672495,0.006503933430909599,0.00945823998212788,0.011167910186865382,0.0001910122541488797,0.04705824227851686,0.005680031941617952,0.000168016105885086,2,2
3.335250020858853e-05,0.00011320405080052116,8.731977204074468e-06,0.00289225539527692,0.9894320018241083,0.00025086302941190134,0.006999770546103798,0.00021881168971648037,1.797241278314099e-05,3.303657438620365e-05,4,4
0.000305180363330259,6.370842735494476e-05,2.2247623826557886e-06,0.9551441990190133,0.00022975935322821754,1.830955951880598e-05,0.044217001313987245,8.389355863676516e-06,7.757953580820721e-06,3.4698917403855526e-06,3,3
1.3225862333910689e-05,1.938540084906188e-05,0.002828564304235524,0.00039316570175665757,0.0020442251693391336,0.0006316466070496323,1.6260923547643648e-05,1.526053668950554e-05,0.9940378631971346,4.0229706422220865e-07,8,8
1.3586339346209158e-05,0.00015349214321923663,4.953691829100097e-05,2.962657955765602e-06,1.6184297334852652e-06,6.389811169025341e-06,9.294703449962985e-07,0.00018840447318218298,3.3458610034692915e-06,0.9995797338957545,9,9
2.1281713600209866e-05,0.00029644583031943273,4.277542784499889e-05,0.07564249025316272,0.9144911970030573,0.004768934051311956,0.002055100585744871,0.00041829627294894195,0.0022086490641573336,5.4829797852312436e-05,4,8
1.927560717499927e-05,0.00012047169899131389,4.637505660689675e-05,3.5427262536394987e-06,1.8770675048335972e-06,7.456521361471095e-06,1.0777053807962024e-06,0.00015495255428577657,3.878059649898937e-06,0.9996410930027904,9,9
0.000288083257330644,9.301933413106494e-05,1.4802834235320444e-06,0.9910304407462556,0.0002890189458257917,1.0401293891493943e-05,0.008272625765931598,5.676503544660119e-06,6.725979883527489e-06,2.5278897821879735e-06,3,3
0.00039017753329592463,0.00010936129765194572,3.084314684412332e-06,0.9607142338529564,0.00039985007549684954,2.8493884246516035e-05,0.038324149496346,9.851404669729877e-06,1.6950449617154667e-05,3.847691035113711e-06,3,3
3.075329362018428e-06,3.925921660601526e-05,1.531272051871991e-05,8.348537369439368e-07,3.941178585999563e-07,6.295967885200644e-07,1.8562154417182082e-07,2.632510909400549e-05,8.917217570659323e-07,0.999913091712734,9,9
6.907303399581154e-05,0.00012153736474448845,0.0015778599778586942,0.06818739202088456,0.007267414257930889,0.03908877699064124,0.01250016134459376,9.560910323966092e-05,0.8710851127389966,7.063167114359182e-06,8,8
4.662272958269779e-05,0.029664771134985803,0.004687215084039519,0.0009522220379108587,0.0005961421251348478,0.004623173760861257,4.086505518846837e-05,0.9517130459262485,0.006895642751867464,0.0007802993941806001,7,1
4.2391890210388106e-05,0.10057551398882121,0.00017197807150793525,2.333785715249586e-05,8.562503695004179e-06,7.33498453503828e-05,2.162584812107862e-06,0.8987796426453611,2.1793137130072982e-05,0.0003012674759591218,7,7
1.3192638858091906e-05,0.6534778205069964,4.3083533974106265e-05,1.2816233532949066e-05,3.4253183829279873e-06,6.811924727946264e-06,1.0426583216684774e-06,0.34595212989548435,7.160926556296927e-06,0.00048251636316510395,1,1
7.914059512066264e-06,0.0011967997766831632,7.463376192360632e-05,4.045210276718401e-06,2.2924257886553496e-06,4.079255706845505e-06,6.774962774400502e-07,0.0001811544547558617,4.46281277552438e-06,0.9985239407463,9,9
0.00015189106947638236,0.00043958703045577117,0.0012921594688152056,0.10961837938203862,0.47427953387058397,0.010711857206895327,0.016651644725091695,0.0002381043860478908,0.38659904125108696,1.7801609508166643e-05,4,8
8.355523544348532e-06,0.00042123472293079263,6.78925628275498e-05,2.8336392946115687e-06,1.7078024415164348e-06,3.5877695239709796e-06,5.166341188237433e-07,0.00014366811769294822,3.369379640253763e-06,0.9993468338479852,9,9
0.00042263116139972445,0.00022575616478368618,4.2567617685924266e-06,0.0847707618499919,0.000452454754847781,4.347228610809027e-05,0.9140390846735009,1.4491305612898299e-05,2.154456182987519e-05,5.5464801565799e-06,6,6
1.650500573418464e-05,0.002446802010351806,9.026239068031252e-05,0.01056602785386037,0.963509560139726,0.01662456631868063,0.0027175137329229445,0.0013414342264580854,0.0026091540682422563,7.817425334319454e-05,4,4
9.635145431330718e-05,3.2692243612740045e-05,0.9986197161960613,3.6384415180187894e-05,2.734865218023631e-05,0.001117166437818431,2.558704632970214e-06,4.5429746680420275e-05,1.2578354890322098e-05,9.773794630191208e-06,2,2
5.783195437334858e-07,3.770021699390429e-06,8.558725201883387e-05,7.945636725242682e-06,0.019399031995270738,0.9804506132352075,1.2836268404663918e-05,7.296558037130906e-06,3.137721547389259e-05,9.634976189050814e-07,5,5
2.4706417472805217e-06,3.0573996565731474e-05,0.0008169288830355642,0.00014308607914070528,0.13756190784246364,0.8557036844469751,0.0007219795527752524,5.3133026299647445e-05,0.004962976183432549,3.259347564634823e-06,5,5
1.3368558541435894e-05,0.15002556365933903,0.00015642696610798735,0.06376418238767685,0.00021255533632427639,0.00011036709311668481,6.168144673591114e-05,0.7846164415245405,0.0001661866182933307,0.0008732264093239562,7,1
4.651512901379233e-06,1.119607883114194e-05,8.769986437378636e-06,7.746167817584455e-07,3.5249267422092145e-07,8.694127961646377e-07,1.635626674544636e-07,1.7087813152972336e-05,7.975343022449096e-07,0.9999553369894554,9,9
3.9257978783373945e-05,0.5588436716385996,0.00017336707448609425,1.760772700524797e-05,6.412811847435987e-06,4.7565320553941216e-05,2.227541576283012e-06,0.4404980780321773,1.309619097904115e-05,0.0003587156839917045,1,7
4.573699867195271e-05,8.379798091581847e-05,0.002510941757008416,0.000899895049577985,0.014992810140875643,0.02918204435536431,0.0003613180060635357,3.791073978726335e-05,0.9518842396060232,1.3053657117103011e-06,8,8
1.2388980760357272e-05,1.9833867037087422e-05,0.0011460020985327277,0.0009051905259728836,0.002821144963916163,0.0016807780797216515,0.0002585918311102828,2.2946468310844622e-05,0.9931326391575053,4.840271328439305e-07,8,8
0.0001052032850352006,0.0001836268395311594,0.0040090431149115355,0.19743864211040457,0.03701679337694313,0.0665422628650706,0.005918558985818947,0.0001486789891183716,0.6886276320758755,9.558357290965337e-06,8,8
0.00029262605486587106,0.0016004893927666927,0.00035850394355845,0.6152305243793496,0.22893059465240578,0.07722372628269719,0.06632598122736982,0.0002033876575705071,0.009812647859116603,2.1518550299385002e-05,3,4
4.271097941398315e-05,0.0005652834527255962,0.00010467258550605216,6.338185796096511e-06,4.161574643822032e-06,1.9998173525469266e-05,2.057246306828623e-06,0.0006558563735148987,6.441927857812517e-06,0.9985924795007095,9,9
3.17755740283182e-05,5.526498968073094e-05,0.000722632390458363,0.006780187835073017,0.0034928968933276108,0.018086352065092896,0.014795563727215764,4.826656521106169e-05,0.9559833049478887,3.755012023453757e-06,8,8
6.571332103224712e-05,0.04392507968599008,1.8211091254900787e-05,0.011729967884535017,0.0010416903355581182,0.0014877289645811806,2.634980651854357e-05,0.6381339230765339,0.00013547307158859066,0.3034358627624074,7,9
2.0076894798375334e-05,0.00029646084364554423,0.0001323980887844726,0.022747045049741448,0.9077006827780392,0.019264769493669287,0.00676492478648758,0.0008093413988092283,0.04215163440832658,0.00011266625769835938,4,5
1.8761560464557646e-05,0.4489602337404085,0.00010233517731279772,2.7666234572900264e-05,8.257951067407377e-06,4.247580831402338e-05,1.5972658108224385e-06,0.5506569648067597,1.960726462112776e-05,0.00016210019066806219,7,7
0.0003810196679162893,0.5461004214945943,0.0003858579172386717,4.9052365719553156e-05,1.9284523100453718e-05,7.38187409562484e-05,8.436450107584241e-06,0.43016808450266847,3.4249661137362484e-05,0.022779774676561122,1,1
0.9994675472640937,1.4726276830807854e-05,1.0600392645738641e-05,5.9467275533642585e-06,4.952373500285165e-06,1.4273938358833285e-05,8.217940002981383e-07,1.8210292658725074e-05,4.652590152040957e-06,0.00045826835020613553,0,0
3.741264205960584e-05,1.8236034579834824e-05,3.188160364969404e-06,0.00034050194847181194,0.011528191940529417,3.62553206352663e-05,0.9879636799592525,6.294584235067195e-05,5.036689992912071e-06,4.551461763012753e-06,6,6
0.9997506954359895,7.639482394615722e-05,1.03769323546408e-05,6.084877112294296e-06,7.2144870695674525e-06,1.865571214648301e-05,8.157115970408594e-07,5.242157119885238e-05,6.19307884772794e-06,7.11473697376472e-05,0,0
0.0003000463026826914,0.0004647859903271612,7.4404640331720184e-06,0.6119908818969747,0.0004505906097968966,7.576639117405072e-05,0.3866417304530454,2.524490173288593e-05,3.6929709096460665e-05,6.583281136473697e-06,3,6
0.00028812723969488856,0.005462163303202471,0.00016488150748274576,0.03997938592408489,0.42588100816113994,0.004424904371553946,0.005757804672028392,8.568695014960531e-05,0.5179073043050986,4.8733565564529355e-05,8,4
0.00010454982218370341,3.3586214512197386e-05,1.7413123062198414e-06,0.9767146638296752,0.0004726136144769456,1.1520883433345244e-05,0.022644501263750234,4.060094961628493e-06,1.0896644157354067e-05,1.8663205432751056e-06,3,6
4.2360501066758636e-05,0.0012501022666898034,6.947564012964294e-05,0.11495725595151556,0.6537410463601411,0.004527355362717974,0.2116505255490361,0.013378425224642821,0.00028603397615847246,9.741916790174522e-05,4,4
1.9117913911412185e-05,0.00013109912279100637,4.876013555243768e-05,3.707110882978214e-06,1.9630008179617436e-06,7.802867968019153e-06,1.1250620879815408e-06,0.00016666932181688582,4.054275426590931e-06,0.9996157011887447,9,9
0.00010138400460891689,2.2202917257397934e-05,0.9990093149066072,3.178813557587749e-05,2.3834974235860644e-05,0.0007567423521465885,2.240607735960761e-06,3.167253906462572e-05,1.0838868565252389e-05,9.980694202440482e-06,2,2
1.0418626495272919e-05,0.08676194564790976,0.0001395042235805884,2.015499988341138e-05,3.38900142791299e-06,6.631866045597939e-06,8.528918345138709e-07,0.912882946520967,6.027722571710322e-06,0.00016812849928420139,7,7
8.007142681498322e-07,1.3419747763691251e-05,0.005463588189991743,1.303369038492394e-05,0.004795560059779439,0.005256004182082074,2.6192132073198565e-05,3.2732643392119114e-05,0.98439770086131,9.677789547691332e-07,8,8
1.589168464874985e-05,3.5885866881186734e-05,0.004266014640327247,0.0015288537647039383,0.0010980819663763209,0.0003794826377789848,1.8356097271873816e-05,2.6732211827173282e-05,0.9926301508836836,5.502465010336305e-07,8,8
0.00019368961880368406,0.001153292512424225,0.06854069381317067,0.11365614461058303,0.7297858973908711,0.046267777404191905,0.026616804625692114,0.00038709506970275486,0.013386933553225277,1.1671401335197169e-05,4,3
0.00024172717288048406,0.0011937788464105664,0.97207851900538,0.0025091149143095007,0.0008498678447531263,0.017690756230423106,3.064558854487199e-05,0.001980116575932212,0.003400288866197686,2.5184955168535423e-05,2,2
1.57937938942587e-05,4.1367829783524084e-05,3.0463749818497358e-06,0.00023190225494218458,0.037407915838609855,6.344831741957445e-05,0.9621159427505523,0.0001072739029884237,8.345200509074697e-06,4.963736318763652e-06,6,6
0.00011433866535558408,0.0002621249739536739,0.9962449518121371,0.00024967777057200444,0.0004673650072141286,0.0023135441329241386,7.217946078495569e-06,0.00013666065817726148,0.00019846052838347363,5.6585052037244085e-06,2,2
3.8180102951287696e-05,0.9150070828397057,0.0001585010389609048,1.7383103005938813e-05,5.986962543166965e-06,1.0234290033804352e-05,1.5861314373140344e-06,0.08348841602373222,1.3222349254406657e-05,0.0012594071583753744,1,7
1.9938204644764857e-05,0.05041010626428053,1.451748434282373e-05,0.006960318471388322,0.0001158469860309364,0.002880217305726846,0.00013932742356850136,0.9340773154965041,0.000488722621831053,0.00489368974168215,7,1
0.9997310771661945,3.08331156782574e-05,1.3141957923387585e-05,7.941955881585162e-06,6.498765419692829e-06,1.5951585984941967e-05,1.0311006153109051e-06,3.833592928703406e-05,6.196990205841056e-06,0.00014899143280942254,0,0
0.0010384994649554986,4.767144913158795e-05,1.4099070013015193e-06,0.9917244385506553,0.00018761565956367036,1.082984435160049e-05,0.006975414802897235,4.695839019304298e-06,6.82365072685169e-06,2.600831697705547e-06,3,3
6.127573439292463e-05,3.541038257770688e-05,0.9994348754690563,2.1338198768922516e-05,2.063088802426193e-05,0.00034679284724760054,1.5935475041917763e-06,6.023882070179417e-05,7.198231817149113e-06,1.0645879908931477e-05,2,2
5.380574071979568e-05,0.8923575068897722,0.00010837225372106744,1.107283833614116e-05,4.604996939807964e-06,1.729058092889749e-05,1.4959010172325884e-06,0.10666674748239521,9.264629701888455e-06,0.0007698386864676362,1,1
3.9678425205957767e-05,1.310052831648216e-05,2.48807558149868e-06,0.0006334417629102161,0.0033977706326750604,2.721315050212532e-05,0.9958294509686568,4.835817172460661e-05,4.792936260184496e-06,3.7053481669212173e-06,6,6
4.844257959117051e-06,1.1627641549468637e-05,0.00012171765846043642,8.856994398812997e-05,0.0011525261907125843,0.002626260385544208,0.00019088004086045558,6.422052064558444e-06,0.9957968605245475,2.9130431351990797e-07,8,8
5.0707431617807685e-05,0.0018853636540760719,0.0003849717850461361,0.02343877910803894,0.6405394284706726,0.10862178741769477,0.19820281270353382,0.024777614015620415,0.0019533199945632727,0.00014521541913625204,4,4
0.9996824643233522,2.5245661818155945e-05,1.157240175539842e-05,7.421907785196315e-06,6.093213668750618e-06,1.5107820089547579e-05,9.72801863902782e-07,2.7048505698535384e-05,5.820447058439853e-06,0.00021825291691012798,0,0
4.149700717447708e-06,9.054922904728377e-05,6.925652456603817e-06,0.0009514775403242765,0.015276193614934607,0.00043348755121419135,0.982964315060308,0.00022534447999085407,4.09075043115471e-05,6.649666695060029e-06,6,6
6.392574957374058e-06,0.00011612539669529993,0.001507415473691687,0.001130496989037339,0.14167826251539548,0.8394778937344587,0.002311118269551096,0.00012260212133921738,0.01364174691382512,7.946011048430666e-06,5,5
0.00013158609592216924,0.00018946793693360898,0.02932341876842122,0.002482205495590074,0.06041193057032156,0.0336595161976844,0.00017560921803406722,0.00015935587606932534,0.8734628074786243,4.102362399436735e-06,8,8
4.1118189838267476e-05,0.0006140472597175815,0.00011483462678245484,5.804346797655993e-06,4.125971420307595e-06,2.1042670796360687e-05,1.5517896451335988e-06,0.0004853771593602206,7.2931146280485695e-06,0.998704804871014,9,9
5.9549968361365306e-05,0.20366429694535673,0.002590949882263838,0.0001702396704253997,3.448789907809121e-05,0.0002846471069483577,7.954095926867199e-06,0.7929317661384376,4.5072780924304346e-05,0.0002110355122774575,7,1
5.940783174963075e-06,0.00012560083907023326,7.71837708360002e-05,0.0008755410544559382,0.09847346625849049,0.8953758814729271,0.0025980132258243446,0.00046544832740874593,0.001990623917545531,1.230035026656156e-05,5,5
4.7107598007694896e-07,4.718358595751076e-05,0.9973620668043262,2.4487564577761584e-06,2.2588721532356647e-05,0.002458791660474693,1.268972937401899e-06,7.33605096465199e-05,3.0003574310778934e-05,1.816338376736337e-06,2,2
5.268524067431417e-06,0.20030187855271928,6.79199370648859e-05,7.244164973869769e-05,1.9768267918287088e-05,2.8568870726413915e-05,1.8173383049090743e-06,0.799361442728825,6.6321259288602e-05,7.457287134641028e-05,7,7
2.64586935343699e-05,0.760050218026507,0.000191274441350153,5.253472387665181e-05,8.764264401682287e-06,1.602429227020892e-05,2.416211844446123e-06,0.23752425990757667,1.7782481067639073e-05,0.002110266957571571,1,7
0.00046408571438130605,0.0002215712664568376,3.695713425508196e-06,0.03093362541695052,0.0004539165290832677,3.685376360287818e-05,0.9678468625621206,1.5278590823358992e-05,1.874099519839361e-05,5.3694479574571225e-06,6,3
0.000237952403937668,0.00031907467878115284,0.015744703689900375,0.008006811509699015,0.2606143811926554,0.1763382975226212,0.0002611757183545072,0.0003203190943435996,0.5381495062796361,7.777910071016743e-06,8,8
0.999778141585736,2.2876407950841598e-05,9.630954973427943e-06,5.290809864557946e-06,4.4869219998275275e-06,1.0917394639988596e-05,7.245458749766192e-07,2.403338207132554e-05,4.233910229063152e-06,0.00013966408665978567,0,0
4.057511644269298e-05,0.8091581943244196,0.00018137691163494553,1.656796400290987e-05,6.049161899816574e-06,4.610103988657812e-05,2.105309623372133e-06,0.19037602620632962,1.2915439857113619e-05,0.00016008852590347102,1,7
7.140067586142912e-05,3.984180981374852e-05,0.9984858542804943,2.5044816793115304e-05,2.4153315654724578e-05,0.001280916300453995,1.9881004648618586e-06,5.559474419637454e-05,8.351160788267586e-06,6.854795478969354e-06,2,2
4.431010841207946e-06,4.9473430699830434e-05,2.2606645499924488e-05,1.2375546032740412e-06,6.133400550954007e-07,1.659689929200307e-06,2.637909559004841e-07,6.108524372513625e-05,1.353229633730691e-06,0.9998572760640566,9,9
2.9082675400881924e-05,5.324336098179226e-05,0.0008766066220505903,0.000634348403443807,0.007405242365818177,0.02008524703755736,0.0003897783310564979,2.340526626089169e-05,0.9705021638650365,8.820723934858577e-07,8,8
1.0671898506929522e-05,0.0003446449008109579,7.930071980425986e-05,0.0019077434894555641,0.12492338282884805,0.8580004416341094,0.01299150508261555,0.0006361812685416473,0.0010803192062631161,2.580897104446367e-05,5,5
1.1594790782834078e-05,5.062888422528324e-05,2.006814585013816e-05,1.5524522786389594e-06,8.326561928495177e-07,3.32109758954466e-06,4.80831666667197e-07,7.118981774009553e-05,1.7240426218427464e-06,0.9998386072810521,9,9
2.167700263180662e-06,0.0001503000029043087,0.9953571157854678,3.784711838105964e-05,0.00021038255061913496,0.003173289108824444,1.4032115802358512e-05,0.0008078426816339668,0.00023561738798085077,1.1405548123063663e-05,2,2
1.8975671837442985e-05,0.00042885717331149,0.052834207800809725,0.0014056328506928963,0.27527396199368115,0.32982392640784536,0.004740617645299212,0.0006154944881333473,0.3348403319179558,1.7994050433640158e-05,8,4
0.0008297631140192743,0.00023328301168571474,4.869603416499712e-06,0.16960006583769965,0.00024467532403547003,5.3441237650005244e-05,0.8289862925926696,1.640039122844798e-05,2.4948591222293933e-05,6.260296373154508e-06,6,6
5.0877621505597876e-05,7.152165231815713e-05,9.455359452103375e-06,0.003470881539115069,0.1638254175577339,8.434449496088241e-05,0.8322511006967853,0.00020930544471600481,1.05507560280415e-05,1.654487738500625e-05,6,4
9.9186865644279e-06,0.00016040118301348906,0.0004794340705911814,0.0012151730165329711,0.31912216567803176,0.5131051677032172,0.0012636609334075357,0.00034528790912525875,0.1642752896252157,2.350119430056301e-05,5,5
0.00042901603776777225,0.0056963648791247285,0.9767745583156373,0.0011322744584416635,0.0023288194954836834,0.006211735751307267,5.200124253986222e-05,0.006457702500405323,0.0008704945976855267,4.703272160667497e-05,2,2
0.00027794664064351095,0.0001659155974380096,0.9810378237803414,0.00010218929293049837,9.34551638381262e-05,0.01800451012227601,7.91359588773691e-06,0.00025040676051107675,3.1457750926004206e-05,2.8381295207640327e-05,2,2
1.7370967838701782e-05,0.0001052939722851219,3.5949142890378516e-05,2.2845932744806913e-06,1.260924602008963e-06,4.863405558989104e-06,7.334879805426047e-07,0.0001432642877756151,2.5778928838004453e-06,0.9996864013249103,9,9
3.265593191135344e-05,0.0012978148322613245,0.0003341140530912981,7.280428453622199e-06,5.047494727679039e-06,2.5060832421428056e-05,1.9954395057428513e-06,0.0012360820738508379,9.005357699000065e-06,0.9970509435560778,9,9
3.590373986334633e-07,6.3052972158891315e-06,0.00016189563497870417,1.987348995273788e-05,0.004234200919333978,0.9947627994594422,5.6534155877890515e-05,4.1613951045038e-06,0.0007534874395450722,3.8317115015183955e-07,5,5
0.00019458947600935956,0.00017589647469737097,1.6912323655913316e-05,0.0118556594807356,0.5385128539745265,0.0005201706251373254,0.44801989668064973,0.0006083227940342666,5.977351469924342e-05,3.592465585454799e-05,4,4
0.0006005220297204352,0.010479271478452798,0.9532246414899903,0.0020246274280005215,0.004259764727139352,0.021029898830819755,7.726513405193421e-05,0.005035373681984587,0.0032193698119303152,4.9265387909807076e-05,2,2
5.1306279036332195e-06,0.27854202074240064,0.00010369295039254293,0.00016506363564222997,9.569455537245674e-06,4.580580782486048e-05,1.7235307279700847e-06,0.7210063480053203,1.4725844736531247e-05,0.00010591939951425222,7,1
2.3839803023220273e-05,0.0018295961717853353,0.0001362967715777841,0.009748826966751868,0.8793009196681278,0.08829957699938408,0.014123423837145798,0.0019286303589017243,0.00453391818554014,7.497123776214103e-05,4,5
1.9166561625170402e-07,9.450497558325396e-06,0.9996766730149185,9.552584929898003e-07,1.0251102449721835e-05,0.00028002996916024235,6.197913976093072e-07,1.2578163770175248e-05,7.585545921799879e-06,1.6649907144909396e-06,2,2
6.632853401649922e-06,0.00013538338494286728,0.009242656904613768,0.0008906130713251627,0.3383453695578613,0.6135928830172943,0.0005638522445044265,0.00014669341923001796,0.03707031451679935,5.6010300269794866e-06,5,5
0.00011566975437270534,0.35997499142847705,0.00019861519653552957,1.976632304883909e-05,8.508051011233717e-06,3.294488672519241e-05,2.8021569681470794e-06,0.6375697381936984,1.7184350148424473e-05,0.002059779659014288,7,7
1.0570417387011037e-05,0.09203800784185931,3.952222466278208e-05,1.0379371852023069e-05,2.427774883225798e-06,1.0676626392245435e-05,7.310538271203562e-07,0.9077637250452698,4.814513631492639e-06,0.00011914513023472979,7,1
0.9997537085387593,6.161019109178701e-05,1.2671120893870467e-05,8.009387544426904e-06,6.908796707031401e-06,1.6551497342191076e-05,1.0156252967371458e-06,6.979901466277283e-05,6.409533092075516e-06,6.331629460982899e-05,0,0
0.00024451771354484493,0.00029631572607387465,5.315557420604018e-06,0.301326741864033,0.0054481615063266976,2.8001278875407313e-05,0.6925486226567474,1.9723647577529778e-05,7.566990400735377e-05,6.9301453933161124e-06,6,4
0.00013897170453712061,0.0001532457264323111,3.6506390537258614e-06,0.04623000683561025,0.00030364605054659385,0.0001295142535782414,0.9530085599200037,8.981976576059592e-06,1.971983837589333e-05,3.703055286152664e-06,6,3
0.0001137502753839379,0.00032923750470853643,0.01461178064345778,0.02594082009295156,0.06915456060573463,0.08364469196586294,0.0019744094656486202,0.0001450912027496236,0.804079773913436,5.884330066460219e-06,8,8
1.080128303907376e-05,0.2468262564769462,0.0001367933505463958,0.06398810990025294,7.120356913047224e-05,0.00018496458415893913,1.1587540247425293e-05,0.6877937526808946,0.0003491136240906934,0.0006274169906933535,7,1
0.999814210356652,3.666355386779185e-05,1.0938654558453106e-05,5.813103653904557e-06,4.917720271315401e-06,1.1795339738779408e-05,7.890569746685257e-07,4.112125870242596e-05,4.6280966413861824e-06,6.912285893927792e-05,0,0
0.0014619779654263157,0.015596586169903467,0.0003003460254736597,0.5604229638410422,0.3593903487701793,0.016982899772418972,0.021157026807692682,0.0002644228606934828,0.02436081658847218,6.261119869778815e-05,3,4
0.9994757497186275,4.34893037488744e-05,1.568042753710033e-05,8.45711611956631e-06,7.015108518703791e-06,9.04360873056379e-06,1.0349953077676288e-06,2.207808257305949e-05,6.690194317002274e-06,0.00041076144452000614,0,0
4.15818614744258e-05,0.00024560934282765427,1.108528938236907e-05,0.05850044967542118,0.8965821126269794,0.0003122033225645985,0.043841641228866066,0.00040553783302931315,2.8116068760867273e-05,3.16627506940583e-05,4,4
0.00042617658853123824,0.0009934892398526436,0.33657045616184683,0.06334058399743143,0.01857645815471957,0.020494138268657838,0.000167590974880739,0.0011641064176692332,0.5582520991941351,1.4901002275356175e-05,8,8
1.149332448929986e-05,0.8706691489630036,9.440948665545377e-05,4.1949737845958046e-05,1.8719611320128912e-05,3.704966408485202e-05,2.252466170169132e-06,0.12895586795307895,6.828098482049595e-05,0.00010082780853117179,1,7
5.948532333558338e-05,0.00017141035883381752,2.3709687883232728e-06,0.9881519235438604,0.0004420597374657767,4.3657285577772055e-05,0.011093145248755416,7.95829125652075e-06,2.5292040945319974e-05,2.6972011809035405e-06,3,3
0.000123769682602193,0.00028779172633702874,0.001762921559448804,0.10318731078210029,0.0658232106577105,0.1772707417293102,0.010512587001846457,0.00017452407833853042,0.6408388877337053,1.8255048600617875e-05,8,8
