Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00946648095852461,0.02696826025468126,0.5867170483883171,0.037119741333587475,0.09077935647747623,0.07130149142028648,0.07585236693556473,0.01829572713352595,0.03864284068672116,0.04485668641131519,2,6
0.0001084592148044555,0.9594492184899139,9.785281074304475e-05,0.00026261892915927166,0.00017082410750051376,0.00018705159202164995,0.0005524016395116438,0.03854575374439128,0.0003032379634430129,0.00032258150851130333,1,7
7.372194296002816e-05,0.6368280701898054,0.0004932801402582056,0.0004980385152322784,0.001935782564358238,0.001300552361978111,0.009068861548041852,0.3491041384355579,0.0001842339142303937,0.000513320387577792,1,7
0.1843390824743916,0.003615230122430295,6.698366643784145e-05,0.0004141622024058578,8.216944660805668e-05,6.589236369002793e-05,0.0010466528679416072,0.0018698966139153164,4.0191730948100165e-05,0.8084597385112314,9,0
0.0067052566417599,0.0005656808820757818,1.320129011622415e-05,4.568573195016125e-05,2.586699239629581e-05,2.307147434215849e-05,0.00019146713132102105,0.0005472025308216095,1.1694794752323987e-05,0.9918708725304645,9,9
0.9965527791602605,7.307755517936048e-05,7.435736971101321e-06,3.299950544943538e-05,6.05504160683671e-06,1.1299350720385373e-05,2.0689539029346113e-05,5.045420589805671e-05,5.735690093676859e-06,0.0032394742147914897,0,0
0.5546278674176647,0.011202738764454117,0.0003587467206549095,0.008078766849986789,0.0018902145853083494,0.0010366978712640065,0.389730388520784,0.012716042161276439,0.0006761397079509533,0.01968239740065576,0,6
0.0017976093210572814,0.01525579854966302,0.0023278820788899036,0.013940035664216753,0.8314340411692119,0.002044161738780384,0.10852541503898182,0.013476068990817108,0.004613630481982626,0.0065853569663992025,4,4
5.3622971543649915e-06,2.1203141346957183e-05,0.00010158351553929217,2.9185655693588786e-05,0.0007873077378405874,5.25697910078656e-05,1.2356726721287575e-05,2.307826899714432e-05,0.9989629007669296,4.452098769333933e-06,8,8
0.007696195189908394,0.012742516168309733,0.00016928151839115107,0.900712000473679,0.0005007623854472149,0.0004762038626733676,0.04468069156609589,0.010081098314598495,0.00020713198850642794,0.022734118532390452,3,3
3.365661574430963e-05,0.032644894551268275,0.0015252753828911795,0.0004895274596703993,0.0006857609491803479,0.0009533130507879612,0.0017450106512903799,0.9614277692346148,9.058871891957228e-05,0.00040420338563269045,7,1
0.00014292738198450584,0.0009037638300369563,0.002671330562894039,0.9692605497348835,0.014317290877717869,0.00022587207599885799,0.009259475152060237,0.0009315914455518874,0.0019163837185038838,0.0003708152203681176,3,3
0.0050562518535382526,0.03897520258077804,0.0025048885403941273,0.011844538141577524,0.022448022943557893,0.0033010221665454704,0.6841551201934231,0.09181908392945413,0.008918791112146772,0.13097707853858467,6,6
0.00018044948561125317,0.003652691026390335,0.02931175067710574,0.0012252876979158295,0.0005482887991712815,0.9227590612475612,0.032228545494715335,0.005558638144282364,0.0040629561435697546,0.00047233128367700993,5,5
0.0001171701160376005,0.0014162126287168377,0.0002792860496063145,0.9101415114615908,0.07256727848338279,0.0004357919133992328,0.012148402323611595,0.0010125340361889915,0.0006656320779232542,0.0012161809095423098,3,3
0.00016298371927475232,0.0013322984161250378,0.00078136719624316,0.00019988865029816821,0.0015290919167254158,0.0011972537350002893,0.0010675810506428508,0.002066524100688361,0.9915564378869679,0.00010657332803396181,8,8
8.845604113652182e-06,0.04269607475721048,0.00015553165129798864,2.575551135548492e-05,5.6185806062239184e-05,0.00012761645132623896,2.7276964048409368e-05,0.9567246455371476,6.548799563580337e-05,0.00011257972180214775,7,1
0.0006656792804910173,0.012818757627824008,0.0014269903071686052,0.05752360199259225,0.7893944091386876,0.004185394855653948,0.09775328674185105,0.018714992997600956,0.0017804251694795868,0.015736461888651018,4,4
3.21568640576527e-05,9.371971240006841e-05,3.33484213957018e-05,0.0001236373903959488,8.178268291820496e-05,0.00018122196171701122,5.1283346403257895e-05,0.00020130121940110007,0.9991559746796422,4.557372166873094e-05,8,8
8.199743153613438e-05,0.9760537591903156,0.0001651240493216218,8.19384592175521e-05,0.00016867053711365815,0.0009111780118726399,0.0014101158413543354,0.020663856317944145,0.00029895446742637293,0.00016440569389769777,1,7
2.638678747728865e-05,0.9703519390807486,0.0007514946367873443,5.651092647317849e-05,8.921028664618218e-05,0.0008158599201113971,0.0002597731859778717,0.027532661715833812,6.65007562629011e-05,4.966270368156896e-05,1,7
5.363063412730385e-05,0.002623033511630447,0.0008535589081984373,0.3626254683746226,0.6242492796501027,0.000354302573895412,0.003119768560622439,0.005503926769919768,0.0005298116043611432,8.721941251970773e-05,4,3
7.49252237763856e-05,0.001502805237233419,0.09194913966692304,0.00018622237508307126,0.0002376721759238165,0.9034935058169203,0.0010260582959843785,0.0008739326820726127,0.0004940896364492082,0.00016164888963379127,5,5
0.000549379276572485,0.000615567657095674,0.00011892704267645618,0.0005182749517751733,0.00028974410176548887,7.924041377129622e-05,0.0007868012370276895,0.0009675092124843153,3.3132160130388774e-05,0.9960414239467009,9,9
0.0001540954569370394,0.0003665962105255788,0.23806565315653241,0.00047898516770822385,0.0005686141906706276,0.7540088671055593,0.004669786214148742,0.0006749321657690035,0.0006805150577345415,0.0003319552744146303,5,5
1.9497695674023884e-05,0.00012312640355660514,0.00010604658410759796,0.00030444821019790267,0.0004401871844971973,0.0005760646029777078,2.409201856094195e-05,0.0001589665881323505,0.998193748860871,5.382185142482555e-05,8,8
0.9891416780385255,1.4417198009777787e-05,1.0658055393517959e-05,8.318207729932936e-05,2.9116018560525823e-06,1.8081443940063222e-06,7.871919331574929e-05,3.0239328215803446e-05,1.7684540936958866e-06,0.010634617908896233,0,0
0.001089063205804251,0.002296395182872254,0.0007102753392987509,0.02790264246177629,0.8077596425128368,0.00029952844362156485,0.13327888286128764,0.002726313676750313,0.00033250588538406996,0.02360475043036815,4,6
0.0001151686118246564,0.0001937841002344047,0.002865785666960072,0.0013273157743051757,0.988582290017836,0.0005579861636287344,0.0028262138297086466,0.00026043679015659067,0.003144072413959542,0.00012694663138607899,4,4
0.0013403312394251043,0.014917940731844244,0.011535774382450228,0.823901399742273,0.0978047856404901,0.003660267543853439,0.02779685160603202,0.016280695445518776,0.0011388931050304982,0.0016230605630822563,3,3
0.4521148695795491,0.010170281052551184,0.01219808863009038,0.20782603243051206,0.009584297015250168,0.0014878437368398662,0.12922346226832027,0.019170007843484497,0.0009147495671456257,0.15731036787625685,0,6
0.9906455963074349,0.0002605468353482214,0.00010094813767397847,0.0006172071185049847,3.561030957393179e-05,3.0321431082989797e-05,0.000979009248695378,0.0004830396093515076,2.2440868547285293e-05,0.006825280133787133,0,0
0.00021628093842615927,0.004680187378433359,0.0030641371702275133,0.0005074690110111394,0.0006674251076989057,0.9213670594588931,0.0019918120646813618,0.002420333478110141,0.06460873650999041,0.00047655888252822517,5,5
0.00011644483234863195,0.000721232344438253,0.011172347267666687,0.0003719347891484579,0.0003797551150387415,0.9825742224263869,0.00196035241632058,0.0013261778200431933,0.0009868002688690773,0.0003907327197392411,5,5
0.011480701168800395,0.027149180212607055,0.04089382972090402,0.026289366392841587,0.024951531324666477,0.043846391182505016,0.7116421838767643,0.0799295797856527,0.027002549040100715,0.006814687295157614,6,6
0.9627861061525668,0.0006708606206739718,0.0005096284807821343,0.002772429316054579,0.00048265228050168777,0.0003789027820863152,0.014487133198806193,0.0009909737333801307,0.00026950814688808216,0.01665180528826014,0,0
0.007755800362767932,0.10270430839643636,0.0070292333783165155,0.015353170671051942,0.4725666240319262,0.002484478694844702,0.06144055725632086,0.2881240825330867,0.004186971086160393,0.0383547735890884,4,4
2.132108073700746e-05,0.0003068854662900654,0.00014929695958139442,6.551823234157785e-05,0.9970152791922354,0.001227642624239775,0.0003644199538718784,0.0005410010044104939,0.0002522715234113529,5.6363962880924206e-05,4,4
7.843480165762395e-06,0.00037508226790578984,9.929071342097492e-05,2.5687704431046047e-05,0.0014364385855052543,0.9971247578784718,0.00026504724619520563,0.0003064922074618206,0.0003409052505990823,1.8454665843374943e-05,5,5
0.002273874627712296,0.01000234989714239,0.3629736965800791,0.007540125216995274,0.4178499527132177,0.052022785873257565,0.11922929590997618,0.02368182995008596,0.002333079080493863,0.002093010151039534,4,2
1.3126556474205068e-05,9.8066435449085e-05,0.9995012735303487,1.3979897945218179e-05,1.6958505003311476e-05,0.0002089323418344091,4.713672883317868e-05,5.0110704678734255e-05,2.811437988492442e-05,2.2300919548153466e-05,2,2
7.399109990236974e-06,1.8159515858210027e-05,2.1752736687230418e-05,3.3106381350146846e-05,0.00010697240640751926,6.978449950515772e-05,1.9170737109988008e-05,5.9960245819979744e-05,0.9996586080475098,5.086319761658644e-06,8,8
0.6077719146131997,0.0009505592080050688,0.00039586441682596226,0.0009114321650005087,0.00026847640545448273,0.00041528964926038553,0.05218949041928849,0.0013927888296262343,0.00024280415540839495,0.3354613801379308,0,9
3.51985650991139e-05,0.0007898392623546756,0.0004231684670293458,8.94599110094045e-05,0.0014634100048119684,0.9951457073401028,0.0005324893455228073,0.0013777763960591024,6.426187506135657e-05,7.868883294943878e-05,5,5
0.0008381702096285403,0.0007246029782267419,0.9723384312120725,0.0073594030282461914,0.0009950797576268938,0.0027977382408847992,0.010028653871915335,0.001316807640717333,0.002409854821956151,0.001191258238725604,2,2
0.00018256141224955096,0.007911268303642978,0.04858219615279725,0.0022772862574130847,0.005195233355170992,0.9017835336158346,0.006292511135671713,0.001654068483101672,0.02583935420820671,0.0002819870759113568,5,2
4.431694113572344e-05,0.0008313401090594251,0.0001844887767275516,0.0010740698793007145,0.9929399934045686,0.00018158501607809505,0.0017540445115101816,0.0017552800737327186,0.0011939582184410597,4.0923069445818495e-05,4,4
1.6991802404568514e-05,0.0005527865644042164,0.00013731755724406773,0.00016886883129060829,0.00012518533790946925,0.9951404044603136,0.003207342766193267,0.00047333822893132194,8.030050506390113e-05,9.746394624505029e-05,5,5
0.008902625194990438,0.27469942216657617,0.0024348522244392826,0.1339881467404512,0.01106326424536626,0.00264872109533723,0.18177932053274043,0.28649173773051384,0.0010577065729240707,0.09693420349666128,7,1
8.649547038026488e-06,4.1140683987135806e-05,6.39915918384718e-05,0.00040755552591931025,0.9990019165223243,5.467078199889569e-05,0.0002669661001171553,8.510271514106845e-05,6.292846438955659e-05,7.078067246086265e-06,4,4
0.0002503418639123707,0.0008256707223366397,0.0005820564485655457,0.005607282149388098,0.10152715968895856,0.002100071441865321,0.8862986610167302,0.0007281268955165758,0.0011285053332614036,0.0009521244394652485,6,6
0.00021828206624518637,0.0016006481071036628,0.0016219199255050987,0.0004535783289050877,0.07419807933845866,0.00850896879268807,0.0043445529679001045,0.001062832167740119,0.9076454703493337,0.00034566795612025564,8,8
3.2530017068372115e-05,0.2082410748339385,3.108281611958624e-05,5.754744735237529e-05,5.6916193939897164e-05,0.00010744207699156638,0.00016217432675897124,0.7912024376624682,1.544235834129704e-05,9.335226702130686e-05,7,1
0.9880655984782888,2.47602889441815e-05,7.142165720818872e-06,2.802787900830591e-05,4.836943829307834e-06,7.365003057904955e-06,3.133711228007199e-05,3.3384637707054444e-05,2.2908251312417385e-06,0.011795256666032596,0,0
1.176877220416282e-05,0.00013739473833446875,0.9973405055293962,3.351015850062231e-05,8.10604730960564e-05,0.0016680176981690776,0.0004915046403688861,0.00018042164873891952,3.3874919661941004e-05,2.1941421529560344e-05,2,2
4.023566917603343e-06,2.9645484303409e-05,6.225993339964807e-05,6.287435681164758e-05,0.000625809913847151,0.0002107032080224879,2.4371214798783934e-05,6.877149378645966e-05,0.9989061489150011,5.3919131116588415e-06,8,8
1.120172808086638e-05,0.0006561118010266192,0.0001680258703636021,7.857920169564052e-05,0.00025913636527192667,0.9973197341893112,0.0006877482183436678,0.00029820009429912107,0.00048715662634910944,3.410590525822613e-05,5,5
0.00022293943487053969,7.399520674993561e-05,0.0002574258203002472,0.9942004778473227,0.004161336399467129,2.730149928902607e-05,0.0003130135091129199,9.846074510721928e-05,3.5105646927309184e-05,0.0006099438908530405,3,3
0.0004992966154963117,8.355306806108321e-05,1.7837774102403105e-05,1.1845642407494294e-05,5.26933896903407e-06,1.0181844905803815e-05,3.953885037704218e-05,6.535556979567573e-05,3.4613646642141356e-06,0.9992636599312209,9,9
0.0024969021085465685,0.00013787820396808908,6.253685752716549e-05,3.378126215181438e-05,7.094927557674907e-05,3.0349158820613514e-05,0.0003682254468341446,0.0008902818566596271,7.956416413893237e-06,0.9959011394135014,9,9
0.002284558526610837,0.0042669634425878495,0.0007082325462354896,0.3732301541206476,0.5669982973583819,0.002022894209339945,0.022169047923787332,0.004818466004708609,0.0007959680745839202,0.0227054177931166,4,4
0.0005025802792901797,0.005148750404780893,0.011490238277275489,0.002656750830445331,0.3652185406415861,0.04773472678110671,0.0031404304775926642,0.007344112065010007,0.5564245825158187,0.0003392877270938913,8,4
0.041231151242511095,0.0022323591705543907,0.00034248514272373594,0.0016712390371797809,0.0007892746797818176,0.0008967131267893187,0.011456018683498829,0.0024374810565047935,0.0004931738315943292,0.9384501040288619,9,9
0.00017474853054917373,0.0031379889266881563,0.005167307606116044,0.0007209305625708531,0.0359996678729253,0.9461953933655263,0.004021093296041316,0.003928545745778523,0.00034712357800177753,0.00030720051580266066,5,5
0.0007082268235963535,0.022355206360788336,0.0008729221454950921,0.005045419977155668,0.003270416578419755,0.0028810632964279665,0.908598934256174,0.05266764752585044,0.00044630689656706185,0.0031538561395253384,6,6
5.968163560843806e-05,8.334981970986099e-05,4.72027348495415e-05,0.9983861046172734,0.0004625481309866496,1.744715331111361e-05,0.00012122326445660888,0.00013777651588804964,2.6855382607170263e-05,0.0006578107453088755,3,3
0.0001132287913135793,0.000216596869405941,0.9945270278697439,0.001469642751324054,0.0006617939743415541,0.00024728173341772344,0.0010103418479306173,0.00034917265455148693,0.00010473045781169465,0.0013001830501597398,2,2
0.0015131076668982045,5.870087995811787e-05,1.2158803757753509e-05,1.7098717319207608e-05,5.325392767008707e-06,6.399299999129216e-06,0.0003745915481750417,8.73378230129812e-05,3.3083451153307033e-06,0.9979219715229972,9,9
6.915628592743866e-06,8.184885245971864e-05,0.0005765877006925574,2.8647699127952974e-05,9.439095415929778e-05,0.9987563309314689,0.00019860835032211742,9.461674760969676e-05,0.0001469056642471423,1.51474713199999e-05,5,5
0.9808347639399979,9.711721391631752e-05,2.2035467670437663e-05,0.00010614947861323562,1.6400098856100666e-05,2.6473021804642126e-05,0.00013289080944286686,9.709202078014154e-05,1.1328554421468293e-05,0.018655749394496983,0,0
6.34617265857896e-05,0.00023908981858042515,6.335785272572511e-05,0.9947877311829558,0.000604168247223009,5.927163681196817e-05,0.003824332436994818,0.00019411275448853052,4.1102023072558845e-05,0.00012337232056155696,3,3
9.100880561243458e-06,0.00043051641251801756,0.0002795220817908452,1.0093518282379289e-05,0.0010578377272259726,0.9972689359617048,0.00019907071488977333,0.0006998932794129528,3.054443245419365e-05,1.448499115970309e-05,5,5
1.5072083008195497e-06,6.05998943664442e-06,7.0902812244447425e-06,7.204901510938657e-06,4.278909285504718e-05,1.687747349933017e-05,6.897385226624735e-06,4.670361199839661e-06,0.9999046430797104,2.2602270358482424e-06,8,8
0.0005103524158444481,0.00011270626983173674,1.1943507984825966e-05,2.4664745872369198e-05,1.4857594451226382e-05,1.1402828728047062e-05,0.9962692984619633,0.0003151800831020449,3.863670407794897e-06,0.002725730421814098,6,6
0.0007742903869897709,0.0588083307545081,0.03869504184690355,0.0030435059803983564,0.3739276361479646,0.06050293188602109,0.027389861666140637,0.032388518984299654,0.4020043824757318,0.0024654998710423146,8,4
1.1608950576578266e-05,0.00011437264787725408,0.0012730799237129528,3.080856559872807e-05,0.00013159787102724751,0.9979526205761745,0.00021551092685193925,5.7501883927315326e-05,0.0001863485108123292,2.6550143441016123e-05,5,5
6.630936884752734e-05,0.002999973118088937,0.0004046254256522732,0.00018188922815509073,0.0023704913151573383,0.0019074908420579075,0.0006114846777947388,0.0027659839844509757,0.9885974890127757,9.426302701937316e-05,8,8
0.013173571412214567,0.002520807401295998,0.9182123973308136,0.0026470120881885943,0.02188606699797003,0.015385936199996213,0.01242601931983446,0.002663617938832273,0.0006592234857823858,0.010425347825071813,2,2
0.00028048268961944215,0.03840215472204011,0.014524700814867106,0.0008942545663981832,0.8868635233665522,0.023078648501393705,0.009228813775944858,0.013472505201999491,0.01253963403964541,0.0007152823215393435,4,4
0.0003901278406859968,0.0001215237400486028,9.323058150161947e-05,0.0005213055947380988,0.00020896675645603327,6.682812424833726e-05,0.9980428810272703,0.00010520819686697838,3.628206113397882e-05,0.0004136460770498575,6,6
0.00014045204718840398,0.401663152309208,0.0028632546036787805,0.0007424285386060676,0.00375048822717415,0.003199705612046667,0.027176015836003212,0.5576172066274674,0.001984268709298605,0.0008630274893286319,7,7
0.0011174822619935021,0.05732296633177805,0.015130214640380455,0.005862165666730323,0.012864099614212606,0.009120121111998525,0.8218918273130174,0.06316076811240717,0.010918237415914972,0.0026121175315668896,6,6
0.00024200819814245927,0.00011238184172042424,0.00013849859132996595,0.9937027358437968,0.004273615518413231,1.8077031871774374e-05,0.0005115999371189214,0.0001676745502196458,1.1144290556593763e-05,0.0008222641968301717,3,3
0.0059646891736553735,0.0006285340851551251,4.3781613462307035e-05,0.0002554433101438116,8.265885515235199e-05,1.6964437550704208e-05,0.00041966691728691734,0.0008391220699527477,1.616825738371404e-05,0.9917329712802568,9,9
9.988357546682223e-05,0.6285298156466083,8.432799479952328e-05,5.4841528450159654e-05,4.2776176690700955e-05,0.00013744542879792472,0.00131225301310006,0.36804250188024695,4.1798889473906756e-05,0.0016543558663656686,1,7
0.00011099374926192381,0.0009928123803194812,0.9851001340447564,0.003103955950968272,0.001277715366590054,0.0016684395016809115,0.005424344905584305,0.0011740054158481995,0.0001746970123464848,0.0009729016726438531,2,2
7.478196032397406e-05,6.37846959313291e-05,0.00016861460528769267,0.9938179748360125,0.003992175120996368,6.317461399125744e-05,0.00125677165969374,0.0001028875645791123,0.0003222688786399197,0.0001375660645439944,3,3
3.910531144916163e-05,0.000631185591278593,0.0003579687042673706,0.00016980392151146138,0.0012133620689319324,0.00029202313886641975,9.794692132980043e-05,0.00045551488014078574,0.9966706119319474,7.247753027706795e-05,8,8
1.72707588769189e-05,7.529472101866062e-05,7.163979308792686e-05,0.0031615999572246,0.9952943216432883,7.12490444699073e-05,0.0010302177644293496,7.342539384602423e-05,0.0001563094932848218,4.8671430473213765e-05,4,4
2.6333096742113384e-05,9.933864439557807e-05,0.9970163928837524,0.00024915465737699243,0.00031396355831072497,0.0002161622587869773,0.0015585018800324281,0.00019452275207315766,0.00026976647052451654,5.586379800520246e-05,2,2
3.617123100223817e-05,0.21261377027322295,0.000475258932952142,7.069173450443521e-05,0.0007777834837607031,0.001196787381556761,0.010010974057822855,0.7743866223474852,0.00010944167534588846,0.00032249888234690697,7,1
0.0026066845750639467,0.005325749914894427,0.0003494772089682746,0.00706670456493156,0.006547053269428653,0.00018234839651288842,0.00928144162052248,0.009575131641534068,0.00015159983533346658,0.9589138089728103,9,9
0.0009042242808361718,0.028840360246262242,0.00159269285542394,0.7712629561691228,0.14424045496151636,0.0022325717500476967,0.0070024284819506484,0.03607036020752978,0.0025437544695555373,0.005310196577754894,3,3
0.0002562623021027224,0.002087225194730267,0.0023773454664184333,0.0020493651448219,0.9816908597639525,0.004382753537966577,0.003110796765224567,0.0019222566471500772,0.001783856318399364,0.0003392788592334427,4,4
0.009973858571563852,0.18310124835719357,0.03868115820819956,0.019803621193324943,0.036894055643253786,0.03154107121728398,0.2763681052382121,0.248847558739945,0.001368434951455971,0.15342088787956729,6,6
0.0002183002533004218,0.17314648713879258,0.0002020624715348323,0.00021563173916723993,0.0002467665609160067,0.0003388106638471515,0.0012596287688211355,0.8231289481387369,0.0003510764534076578,0.0008922878114760287,7,7
1.7177264939213033e-05,0.00037104454277594903,0.0005879294395229993,2.3367594490240857e-05,0.0005199285089691827,0.9975152052189281,0.00010129277666560575,0.00020251007102136244,0.0006428882508925114,1.865633179502931e-05,5,5
0.0002155703888874437,0.008153801900760337,0.002308884211033155,0.02231184423919768,0.005404633003077006,0.005237296277947865,0.0032153322173922687,0.007772174229993196,0.9449987039169315,0.00038175961477962414,8,8
0.0004879977945418722,0.35676102413758204,0.008716831320654327,0.0030643647995064146,0.04893235490281425,0.12584220574100285,0.10133540514321916,0.3443791294553713,0.008353994291556067,0.0021266924137516366,1,1
