Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.225647096085491e-06,1.1681923022184962e-05,3.531287902860645e-07,9.533691136728075e-07,4.978627683228962e-07,7.756236539012253e-07,4.102870300373759e-06,5.358052964603897e-06,9.559792268008227e-07,0.9999670955430638,9,9
0.00014142187842288958,1.7910634766844718e-05,3.048429980298652e-06,7.21386535350309e-06,2.371872226534359e-06,3.522187906002526e-05,0.9993904437186036,5.961590167154778e-05,1.1603310697384931e-05,0.0003311485092175077,6,6
3.152958804536913e-05,0.00033490270201113584,4.503301993386529e-05,3.2143344877322054e-05,0.0001419607911007448,0.969748773454783,4.399530053416942e-05,0.0008208812986076549,0.028785065952914808,1.5714547192189647e-05,5,5
0.9994568761510145,0.0001407350271059526,1.2881516710160565e-06,6.956417092811525e-06,6.8628358467880815e-06,1.4705705291971622e-06,9.599317630384765e-05,1.4340383714298213e-05,1.8049982906021767e-06,0.0002736722884309958,0,0
9.73429984890344e-06,3.158979371173628e-05,1.0657483808940128e-06,0.001359071597610309,6.626637293001408e-07,6.533242243969936e-07,0.9985669899031273,1.5220064035171056e-05,1.4833021429622965e-06,1.3529303188886603e-05,6,6
3.257709105664574e-07,1.952542836143135e-06,0.0004523509630849357,1.0544426694376993e-06,4.056905043222434e-07,0.9993453570564529,0.00019244807008154477,4.9616894577921355e-06,6.9003771850939e-07,4.53736284020148e-07,5,5
0.0002806634761108836,0.12162380516569106,8.762077562050157e-05,0.00035254837855475796,0.00014342550397281807,0.09800988954446604,0.011007731906771245,0.7667647165372099,0.0003024481745803003,0.001427150537022578,7,6
0.0001755866157089547,0.00033434667342076155,0.001452043501407624,0.0005051181621255694,7.507534338222671e-05,0.0002582874777640841,0.9185697423611688,0.07832537987938085,0.00013344817609329903,0.00017097180954813397,6,6
5.2739247709117694e-06,0.00011992164500495956,7.2000070611013125e-06,1.5363649807422101e-06,1.3704574933643348e-05,0.9981964838169134,0.000119471806741463,0.001530466623509213,4.123191212053254e-06,1.8180448723968092e-06,5,5
0.0008786191707836763,0.00017135555724731336,1.1061345934753094e-05,0.00021834534481089026,0.011746800547146713,7.519689914779239e-06,0.986694284970119,0.0001088403289298433,7.765748157568413e-05,8.551556353709229e-05,6,6
3.44668748172971e-06,9.925839880461259e-06,2.3423311578848568e-07,1.1281992319137511e-06,3.4397506846060317e-07,8.456131446233679e-07,0.9999482288521676,8.800382972984919e-06,9.74124517341961e-07,2.607209241890124e-05,6,6
0.00039646950231470756,0.0022169357866571133,6.088806816074431e-05,0.0002819200492166302,0.9926408774100808,0.00011120913135303217,0.0018567960898421094,0.0019239585775264433,0.00016410488474952612,0.00034684050009905153,4,4
0.0006024458400101442,0.1855052206760936,0.0012394049640886327,0.756724156896338,0.026776370711875077,0.00010677277819187989,0.026065699789391744,0.0016159729755311366,0.00030435194869478876,0.0010596034197848743,3,3
0.020837879447105613,0.01221899676701404,0.13063841546341712,0.18855931842805684,0.15616820778310034,0.041478476208112944,0.15966016346662268,0.009949602959044653,0.2599300894402973,0.020558850037228446,8,8
2.7808675834144797e-05,1.0102569207463007e-06,5.239599521528252e-07,7.410816569307222e-06,2.3414392609772665e-05,4.056906165105391e-06,0.9997329026288241,7.574935791481187e-05,1.2334844135751612e-06,0.00012588952079610265,6,6
1.7251373975644145e-05,0.00016387570756355575,0.0005916178139407947,1.0815463593780327e-05,0.00012123777499378554,0.9973964417188727,0.0005766535858515901,0.0010817565148026954,2.9457892357913866e-05,1.0892154047450057e-05,5,5
8.482021598626741e-07,4.879322995650293e-06,9.317921743296322e-08,5.374751113543365e-07,2.56927137021061e-06,2.1323512329406566e-07,8.038942553068959e-07,6.452132920495926e-07,2.6500066040384595e-07,0.9999891452058144,9,9
2.6686262766773318e-06,6.4933596537950315e-06,2.5166393894636097e-06,3.7754993258393195e-05,0.9999227038004543,3.601267034351428e-07,1.5484083154586257e-05,6.668604761041775e-06,3.624369219569653e-06,1.7253971286867466e-06,4,4
9.343265390706788e-07,7.403236868581941e-07,9.650276333989932e-07,6.956465430672931e-06,5.939612077538385e-06,7.677465617306661e-07,1.6102481603975113e-06,2.1309476446411686e-06,0.9999797729045751,1.8239769081733833e-07,8,8
5.056353232727517e-05,0.0016444206385511494,5.15475147682603e-05,0.030812627441895626,0.00026932383052908753,0.0006319143424379362,0.00018079651613221427,0.00029668471505170575,0.9660264415265846,3.5679941722334765e-05,8,8
1.9144890321213843e-05,0.9965259072381937,0.0011651309662519336,6.581444430289808e-05,0.0001776676058695707,0.0001429908447680158,0.000379814790642735,0.0014747411423062962,3.382116415019731e-05,1.4966913193707175e-05,1,7
4.1861222497553986e-06,2.2147280251371673e-05,0.0002978374413928558,0.00017091957688664905,0.00033660090808423676,3.58648908362107e-06,1.0018044570466898e-05,0.00019923131285154964,0.9989532368029687,2.236021660961024e-06,8,8
0.00022967728813768062,0.00014708676612447638,5.644487652726636e-06,2.0863063834752364e-05,1.9823695802678376e-05,3.0514274178544536e-05,5.837045385235948e-05,0.00030984288207931454,3.144630199579747e-05,0.9991467307863418,9,9
0.0010128155161042275,0.0027199566296893557,0.9741663553504744,0.001663791413451272,0.0010892730244019449,0.002137760449051389,0.012048535760262309,0.0013418160868836394,0.0014309264542989475,0.002388769315382456,2,6
7.459506248271408e-06,0.9960892575598015,2.5530808020818384e-06,0.00010782308841384233,6.581662148421953e-06,8.224340398900108e-06,6.516101442042118e-05,0.0036651423376197144,1.6017447583190115e-05,3.177996256382358e-05,1,7
5.62955489100853e-05,0.5924955157101017,2.4388709841213032e-05,5.380519906431309e-05,0.00015425150465049137,3.039115030022284e-05,0.0002316825375411409,0.40685640573797716,5.058767149760024e-05,4.667623011589145e-05,1,7
0.03263206917279841,0.0015034102375469554,7.18091846488116e-06,8.885394202742671e-05,2.0504207355867844e-05,8.655990850373532e-06,0.00022359855158223085,9.389330033277409e-05,6.556182805927577e-06,0.965415277496235,9,0
0.006528951898370118,6.418126567084035e-05,8.087616695973652e-07,9.263783932787606e-06,4.111390855568781e-06,2.105951103833741e-06,1.480684280608345e-05,1.0462399421177544e-05,2.243373821646518e-06,0.9933630643323482,9,9
0.9997478093286043,1.8684925306884658e-05,4.659429600389266e-07,2.5412946704698457e-05,1.8803129106118658e-05,1.5977972178407742e-06,8.415457471865189e-06,2.8000066521804117e-05,8.861799461880274e-07,0.0001499242261603639,0,0
0.007070966208162258,0.010802187330399353,0.00012572671111807046,0.0008785726532717908,0.00024369388604198507,0.0001239386910372355,0.9383582645911092,0.03972863675668815,0.00036607235173639896,0.002301940820435725,6,6
0.0013013484613584015,0.001992741671122869,0.0007850945789581933,0.006337310226732587,0.9382339875405648,0.0010455290101902958,0.032229374465052495,0.01379397721644956,0.0022710846189778057,0.0020095522105930204,4,4
2.878658534898587e-07,6.941112778454958e-07,2.2319799368315975e-06,4.490978238348414e-06,5.9036408920515256e-05,5.905492457201368e-07,4.5751602179151645e-07,5.420565070314803e-06,0.9999266384069281,1.5161850716811403e-07,8,8
0.00022909650402483245,0.0013868630075875845,3.506996749344279e-05,0.9737916445323976,5.393691840723618e-05,1.5046140634066705e-05,0.020109349236887602,0.0003491092832746901,0.0031339321572324517,0.0008959522520604134,3,3
5.494706677476628e-06,0.004417090240455961,1.129368195289482e-05,5.207716992747808e-06,6.82421063928598e-06,7.411525466159406e-06,0.00023026653916854428,0.9953039599191815,3.1927930530262693e-06,9.258666412362254e-06,7,1
6.703486861749944e-05,0.0007735838677465214,0.0003874112720596002,0.989650910150701,0.004412551398726494,3.725372352233069e-05,0.004205939980010802,7.156804201603023e-05,0.00024762219453395537,0.0001461245020660061,3,3
6.0499076490554746e-05,0.0009214324328302598,1.3430164081513735e-05,2.2609863218453857e-05,0.0004720146700407478,3.0047530884039737e-05,0.9953962804564076,0.002291259432322516,2.777653161012635e-05,0.0007646498421143802,6,6
0.0001028354121255542,0.00011584890520564986,0.0005160964257696899,0.0002682131810133679,0.00037677413365668204,0.9943710467559383,0.001812606447286265,0.001078633996983278,0.0010675850446036977,0.00029035969741725027,5,5
0.00014091244317320404,0.0011894271699130258,8.221539793764517e-05,0.9483927375336829,0.046068542983753465,6.56601706149408e-05,0.001108590153814168,0.00021609445783940672,0.002421473588109248,0.00031434610116240963,3,3
9.731990095008588e-07,1.625300322561334e-05,1.7254353983097503e-06,1.1792971557235784e-05,5.875907866713514e-06,3.6686958987964497e-06,6.3892805229270134e-06,1.0969576615996949e-05,0.9999420106000471,3.413298578459141e-07,8,8
1.0560245472165205e-05,0.0028238840017023293,3.28498334832438e-06,5.125366812979678e-06,1.4734524073836375e-05,5.3027028613145516e-05,4.397524970741341e-06,0.9970073805230687,1.2422297147539438e-05,6.518350479040685e-05,7,1
0.00040573444767496485,0.0010848374154734705,8.388332654258693e-05,0.0077067360096090155,0.9245390252439338,0.00016845710006138868,0.0035085164498984485,0.003681146057063388,0.0004914959189181785,0.058330168030824484,4,4
3.0301228669093996e-07,2.725294304407366e-06,4.021799258997336e-07,4.937402135184203e-07,6.795265764865277e-07,4.9408443366599e-07,1.3088279421804777e-06,1.0542548594567854e-06,0.9999918528469207,6.862325370586355e-07,8,8
4.553045523470436e-06,0.9958501284410303,5.793201597598743e-06,7.79061723198563e-06,6.280483749427655e-06,7.075299170886061e-06,0.00011321097438950281,0.0039827427984628055,1.4167948568346753e-05,8.257190275879294e-06,1,7
1.0771060752774862e-05,0.995980077948746,2.6549362234766633e-05,1.638123161483708e-05,1.2180820280433998e-05,0.00019952217891934878,1.4811930457049878e-05,0.0037223165197594514,7.948223916913718e-06,9.44072331843854e-06,1,7
2.3766407316977587e-05,0.0001997984488759947,5.1022559081176097e-05,0.33669192883616755,0.6626323271228077,5.55951167266197e-06,4.191418617760083e-05,0.00027241347501889314,1.6011790467826347e-05,6.525766241354046e-05,4,3
3.2348916759273775e-06,2.7378774148106626e-05,0.0016002901795393488,6.60672758614799e-06,1.846417710503305e-06,0.9982643281452885,1.3353849291105591e-05,6.922189518946729e-05,4.811209919915514e-06,8.927909650945622e-06,5,5
4.6817174259441196e-05,2.119407672683164e-05,7.167770265934218e-06,3.0950733474112935e-05,2.5561307098137743e-05,4.654095878287334e-06,3.375609471527366e-05,0.0004215753485848804,1.2270027655569049e-05,0.9993960533713416,9,9
1.153250892626642e-05,3.260449779319575e-05,0.05219718661596317,2.535262161647501e-05,2.120066490611672e-05,0.9458882263114139,0.0007771481966071279,0.0009327049904210387,5.270130508476742e-05,6.134228726777986e-05,5,5
4.1408712132501153e-07,3.2872841513362103e-06,2.6201981796432696e-06,2.8586860301026683e-05,2.33093541312041e-06,3.0804926478442425e-05,3.445449581131976e-07,6.33949599242195e-06,0.9999250857665929,1.85900811682355e-07,8,8
0.8464992804328109,4.8804689202037665e-06,4.94944647899522e-06,5.218957277131355e-05,1.672568541348095e-05,3.4701722594029214e-06,0.001556119612397549,6.131668645066528e-05,7.173445694709005e-06,0.15179389447680286,0,0
0.00015019916390803043,2.9027758243859253e-05,6.452125512080304e-05,0.0005461820871219557,0.9863670937599025,2.5837507796155148e-05,0.012433544034621498,2.5368101471462287e-05,0.00016097887341508723,0.00019724745839835227,4,6
2.1276157368366518e-05,2.014353820228143e-06,7.150616022077744e-05,0.0004935435287669506,0.981227865098227,1.5610682677475823e-05,0.00044830453316003924,5.6207082635447454e-05,0.017652957220398616,1.0715182725124143e-05,4,4
7.571044451102558e-05,0.003703056152220146,0.0005645658058423931,0.9014241392340877,0.09321745652872578,0.000102096267662427,4.553072881851968e-05,0.00022379234223019958,0.0004820409319709703,0.00016161156393106667,3,3
0.9682378703853282,6.608787080771061e-05,0.00022018183529010085,0.0009957804983915467,0.00038010667633477975,0.00011208728483239206,0.02789142988440892,0.00020534062222990512,0.00014553532881036982,0.001745579613566249,0,6
0.9992306892740295,5.943535602589355e-06,1.1108882550938704e-06,1.3797700495108047e-05,4.21881946774759e-06,7.588906949602299e-07,0.00010168934910346367,5.8973330474076325e-06,1.859843145579717e-06,0.0006340343661585113,0,0
1.927524300988562e-05,0.00023284113189995403,2.463115038177645e-05,1.96358122532289e-05,3.971429061897588e-05,0.9953420753513418,0.0001020966240452242,0.00019571585455584309,0.004008012671928885,1.6001869964212432e-05,5,5
1.945024280762235e-06,2.023270156880447e-05,0.027921906586879555,7.434706979219486e-06,2.511468916915251e-05,0.9718337220398608,0.0001208967466078307,5.000163403506118e-05,7.87612204236588e-06,1.0869748576482777e-05,5,5
0.005782734146349651,0.001028858138669549,0.3324425077129795,0.01274693451795241,0.009096037944999132,0.001992111118943956,0.3936384703092737,0.18815762978854808,0.04848886365366292,0.0066258526686211365,6,6
0.8541830630488626,0.0012248707403549111,5.9420541436243906e-05,0.0855830811141426,0.0005032762156318961,0.00028643671978804784,0.006197080214329718,0.003966971506391874,0.0034421954060492926,0.0445536044930125,0,0
0.0009746903632720162,0.3590591694116282,0.0005818786065034924,0.000503078157070436,0.20635421968835033,0.00023651042234616772,0.0010123907899175894,0.4226124614822522,0.002183953991034948,0.006481647087624448,7,4
3.0769883620407773e-06,1.0180204335032168e-05,4.676581767890662e-06,9.520918399882615e-07,0.9995340666031787,0.0003301808002825082,5.7047417069959075e-06,9.734835483851646e-05,9.343448892769327e-06,4.470184795624861e-06,4,4
3.2687925194178217e-07,1.909064912369784e-05,4.560099535072429e-07,2.2904001977088533e-07,2.71739202616173e-05,0.9999176157982059,2.8586106932744395e-05,5.316511129471579e-06,9.85584274462859e-07,2.195008469091934e-07,5,5
0.0003923843743602116,0.007342255505602096,0.3916877566083966,0.0058564117743103265,0.5635143675739662,0.007096138864304399,0.018149122049783056,0.004520275720142664,0.0009301380401959023,0.0005111494889385702,4,2
2.554915966351156e-07,4.483798496062749e-06,0.9999333099214789,5.212163107705975e-07,6.457063932628276e-07,3.0348616166177923e-05,5.063055935179666e-06,2.145806893319303e-05,2.8897177227274805e-07,3.6251529176700728e-06,2,2
1.002800944909145e-06,1.346763307768673e-06,4.5671448672082333e-07,1.1659433198591312e-05,6.455990239689548e-06,4.817273115510264e-06,1.2428387746999262e-06,3.7421504895257663e-06,0.9999689649286274,3.111068150265722e-07,8,8
0.0036204558312266473,2.718268435831679e-05,8.960204626814813e-06,0.00018266719182548726,2.5019270841529534e-05,2.1723787190258363e-05,0.0007787316552425438,0.00010862962537044143,1.8992574926478e-05,0.9952076371743915,9,9
3.6972457033490934e-06,5.511165678986357e-05,5.2644036756149176e-05,2.3677692028767205e-06,0.00037705231960642857,0.9981429963061896,0.00032084374656767635,0.0010310051654805028,7.1225900178277e-06,7.159163685825756e-06,5,5
7.3447570205567e-06,1.254414006008634e-05,0.996565819639415,7.676980626936125e-05,0.00010862616870173653,0.0004607209984143012,0.0024686405250634105,5.905292567610357e-05,0.000224728053144622,1.575298623481189e-05,2,2
0.000704259420644494,0.07379007879722178,0.1070290728984229,0.0017528588371379665,0.024778282624147357,0.743666312960017,0.008627321451485702,0.0044482931911896785,0.03424639528008439,0.0009571245396486863,5,2
4.8241492417042184e-06,2.7830726984045404e-05,3.460309208144464e-06,6.502897426415564e-06,0.9998643921124042,1.1815931007775646e-06,1.8905411934748898e-05,1.6103091805600348e-05,5.3964469965074574e-05,2.8352379293418475e-06,4,4
2.628007493638967e-05,0.00037281843726023396,0.00010695393796196152,2.1423189227198474e-05,4.292744179870575e-05,0.9989122499897631,0.00028550052112178624,3.0177117578575707e-05,1.4269935919876205e-05,0.00018739935443198456,5,5
0.002098253684704153,0.23847094059454368,0.0005262902760406431,0.01336304586097939,0.014332915613916643,0.0006054500303003432,0.07327080735007524,0.628418575084686,0.00047004612868631096,0.028443675376067762,7,1
1.0828220631596675e-06,6.193903772422261e-06,3.932149846142119e-06,0.0001598403034300786,0.9998035923719742,3.6996570534772924e-06,6.010617683393802e-06,1.0194625830862454e-05,4.371068202483417e-06,1.082480143817488e-06,4,4
3.0795335052387045e-05,0.00010868525797196834,2.40077520512489e-06,0.00020516790886478508,0.0010569488211446365,1.2222466300486885e-05,0.9985481167367409,8.604875618617251e-06,1.4088838517596738e-05,1.2968984583677282e-05,6,6
2.0754350924134005e-05,7.917969264037768e-05,3.510601230355139e-05,4.377101036095763e-06,0.12589253316785162,1.4952243238292967e-05,3.777680622673544e-05,4.013623919178659e-05,0.8738495316058992,2.5652780688237324e-05,8,8
7.553766093703958e-06,0.07704669975954888,5.196293277967215e-06,7.87351976324557e-05,1.672360282400577e-05,6.042112358872447e-05,1.526283297372676e-05,0.9227569673348053,5.35667226204078e-06,7.083416993276288e-06,7,1
0.9983863379651058,6.411542494280183e-07,8.32599685102879e-08,1.3982205565634923e-06,2.8757405252367215e-07,4.0444089527524505e-07,5.1484581205448375e-06,1.1102904294025387e-06,1.8137733899253008e-07,0.0016044072592831288,0,0
7.14346331536762e-07,1.5588464007703476e-05,0.9997778379097739,1.1501840225869026e-06,1.964170713831354e-06,9.168984677215189e-05,3.0253652203837368e-05,7.84103836176462e-05,9.81205160292725e-07,1.4098373962457318e-06,2,2
2.045070569051964e-07,2.495285477791481e-07,8.105631867517059e-07,2.4333810204396377e-06,2.5749873109604364e-05,5.057715197200523e-07,2.1342759546324974e-07,2.1251336970991756e-06,0.9999676214802582,8.633400801171646e-08,8,8
1.9743031278678207e-06,4.239481471353272e-05,1.0201263793221062e-05,2.119458234590345e-06,1.599581973010707e-05,0.9997876268392025,9.3185553170099e-05,1.1798654769267767e-05,2.510004214175604e-05,9.603251117286902e-06,5,5
1.247083690722357e-05,3.211509948121496e-06,1.927658390170179e-06,0.9995567413941344,0.0003793242496881556,2.9236618174490142e-06,9.785123742481975e-06,2.888334222194057e-06,4.405054312034105e-06,2.6322176837552983e-05,3,3
1.1334834044340464e-05,8.00174499130098e-06,9.159400744667292e-07,1.7509186606641367e-06,2.3289924335465447e-06,1.8471568011227965e-06,1.0789079531397526e-05,2.633140679387594e-05,3.6310970845794263e-06,0.9999330688295847,9,9
0.00665988277873436,4.02484766259587e-05,2.7110026710042597e-06,1.543309030891926e-05,3.1205606789995674e-05,5.1618654832887695e-06,3.123457838958539e-05,0.0005891849862914102,5.119685007255014e-06,0.9926198179296981,9,9
0.0001565424860698824,0.00029055060792988296,2.86269317432528e-05,0.009914231042574669,0.9786372237401734,5.329415333961174e-05,0.009609842409557262,0.0003280372799240612,4.6615593844713265e-05,0.0009350357548434257,4,4
7.412242126695604e-06,1.6584826567406282e-05,9.670668112693127e-05,8.413061266557427e-05,0.013149631809981284,0.0003410271142158983,4.500426302099145e-05,0.00011489829827818223,0.9861420609206132,2.5432314037206804e-06,8,4
0.00029386802330203155,2.0993796798532625e-05,4.1572292730114514e-06,0.00020954411794401568,1.2524082748469127e-05,5.7342118741378926e-05,0.0002673530687611768,3.933635660572346e-05,0.00017044958607428083,0.9989244316197513,9,9
9.810810999272161e-06,0.00010402810689294532,0.0001959136621834684,7.911780413267593e-06,0.000911458139139828,0.9894331483854595,0.0003551797512238994,0.008946830305200437,1.626714586955273e-05,1.9451912617825756e-05,5,5
0.0009146749471706975,0.10855214115559968,0.0018559426292174435,0.001684946335062613,0.0008545434479582955,0.0013152969650042808,0.766147846100426,0.11695776614066848,0.000562473746138484,0.0011543685327540984,6,6
3.2068690124579814e-06,5.944118611817166e-06,1.7125071570337135e-06,0.9998116706508328,2.5444677804769182e-05,1.4148206907226405e-06,7.204831623616165e-05,2.5871116800791478e-05,4.150773520002396e-05,1.1179187653622787e-05,3,3
4.879266467547493e-06,7.521936620585888e-06,0.9996078803733488,9.543754749743147e-05,1.0223035277458946e-05,2.7174372504835047e-05,4.693137125180471e-05,1.7842036838638757e-05,6.1921739365816974e-06,0.00017591788625631044,2,2
0.00014396695684627518,4.148739183977348e-07,2.800905361032662e-07,7.893189458936742e-07,1.2265193722078854e-06,2.2441545924932675e-07,3.4076218158794303e-05,5.5550122800135625e-06,1.0519464408665007e-06,0.9998124146480423,9,9
2.5663165372515887e-06,1.3437089430299063e-05,6.667251926472496e-05,5.518261690384118e-06,2.2207961668410936e-05,0.9997466578651112,1.61462663371346e-05,0.0001018762941344741,1.6125209464314358e-05,8.792216361546612e-06,5,5
0.9994101610481996,6.797314478675175e-07,1.2268794363380497e-07,1.7313102996489317e-06,7.423186278735808e-06,2.7581191637145766e-07,4.608043600569161e-06,1.6311221405035816e-06,7.451240220059669e-07,0.0005726219341507425,0,0
2.2271449585485212e-06,3.0863638800874477e-06,5.347585690374655e-07,0.9987515338502329,1.9989890541204738e-05,4.4818340759125007e-07,0.001143801089962219,1.1503472294325561e-05,6.577227155445853e-05,1.102974599388941e-06,3,3
4.329855122917152e-07,2.2581649787427895e-06,1.8691567324442963e-06,1.0801934342359215e-07,2.3840934474312623e-05,0.9999327884602547,8.672218500606534e-06,2.964285939731754e-05,2.3935911759751517e-07,1.4784168842542393e-07,5,5
4.561742207237583e-07,3.060943941814409e-06,1.2443196918728216e-06,2.7232120248694654e-06,8.165712816014497e-06,4.923911890812498e-07,7.610362567438256e-07,6.101899071418258e-07,0.9999819802199154,5.058000363959834e-07,8,8
1.3660647449144432e-06,2.1702328598274652e-07,7.363077263675914e-08,3.726647921862543e-07,2.9190954801083527e-07,1.4958951877891088e-07,0.9995926264888372,1.8263751706011479e-06,1.5071820625340573e-07,0.00040292553512342284,6,6
0.0001082419971599526,0.009529112787979032,0.00017281102838697792,9.467058896067674e-05,0.9476667739216201,0.0001316345184228618,0.0014200497067724312,0.03888788854799163,0.00187534089930434,0.0001134760034021994,4,4
1.0206703179251618e-06,5.437125413521739e-06,0.0010517272962712984,1.5827942212029311e-06,1.3024009060122948e-05,0.9988687069173651,2.781589033173718e-05,2.4204955719185477e-05,4.867743588452247e-06,1.6125977115359278e-06,5,5
4.473073703837499e-06,7.21978590998433e-05,2.0668854752741846e-06,5.144293921435715e-05,8.32571557255243e-05,5.6839500670729216e-05,1.7060686305674525e-05,5.986614263562518e-05,0.9996491592853358,3.636471833371889e-06,8,8
0.00012084651656601505,0.0001381560052629041,0.9963282239022926,7.238769322077581e-05,0.00040471205711638996,0.0021148016194355132,0.0003924892760421571,6.5711011036092e-05,2.086723698334196e-05,0.00034180468204419426,2,2
0.00022420604458852497,0.013345656245617453,0.0009070658501749565,4.334812867435307e-05,0.9780497245859459,0.0029245548462652547,0.002473680380754707,0.0014954495690677008,0.0004309588603496127,0.00010535548856155681,4,4
4.4454119962905235e-06,2.469154848843742e-07,1.722903769486092e-07,5.868621124211454e-06,2.2842380256906815e-06,2.4999034054020664e-07,0.9999523690711721,1.8267400393463535e-05,1.4124121848921217e-06,1.4683648900930325e-05,6,6
0.000496669113442669,0.16107144783714808,0.00046378233456577036,0.0009510740025812452,0.0004156105345742728,0.00035086059326005115,0.003987110869459676,0.8312107329656788,0.00030738439549925375,0.0007453273537901682,7,7
0.00109496790971653,0.010177138652597518,0.007469043549852853,0.0019215787982950702,0.017584307820741364,0.0006845928816356069,0.8330925734735133,0.11212748010510039,0.014562981227357176,0.0012853355811902065,6,6
0.0004196267848144452,2.1514742334911366e-05,1.697962820967722e-05,0.9969495810372163,0.0009724708645063606,7.1962875881749465e-06,0.0004356001324447903,9.32474394410854e-06,1.3611551138141395e-05,0.0011540942278031397,3,3
1.4475402373221081e-05,2.892062488235591e-06,3.7779583163924515e-07,1.5227689663898395e-05,1.363534271037321e-05,3.2604336369288442e-06,3.797901290015217e-06,3.8058901174630355e-05,4.67630229487061e-07,0.9999078068406017,9,9
1.645201033207092e-05,0.22619436596314088,1.2077285124886554e-05,1.6114178565241107e-05,1.0676483803331248e-05,2.596071428463973e-05,0.0004065947418323062,0.7732354459807143,9.484793879695875e-06,7.282784832271016e-05,7,7
3.6275267209001156e-05,3.846275626024292e-05,0.9993747493616633,0.00032813214652998874,3.154352712775542e-05,3.4187090975461224e-05,4.6381463937823056e-05,1.2817283456490506e-05,8.465205375800242e-06,8.898589746411126e-05,2,2
2.545057178286159e-05,3.409077266269682e-05,5.4390754069112856e-06,0.9976207720830522,0.001394714746485841,2.6707409510594418e-05,0.0004325031976558909,2.2959025111163598e-05,0.0004092046747039195,2.815844362786212e-05,3,3
1.4941887902992006e-06,2.077766683005855e-05,4.181629215887985e-06,1.473712207353235e-05,1.7445856016174594e-05,1.560184999146045e-06,2.4547971461566806e-06,4.151680580408404e-06,0.9999326151557443,5.817186041434016e-07,8,8
4.320654780758857e-06,8.725758596925437e-06,2.187567490025985e-06,0.00029422417238007966,0.9996354927853166,1.7328122442579411e-06,2.1412195188555027e-05,6.566413789930213e-06,2.2428772139032186e-05,2.908868073627282e-06,4,4
4.774726692032098e-07,3.8120923340578e-06,0.999931923214946,2.0323686386519794e-05,1.6382863857918736e-06,7.340540119170877e-07,3.21427897153319e-05,4.882685322239427e-06,3.4595750197465147e-06,6.06143209249567e-07,2,2
6.700906561836114e-05,0.25750514598909785,4.981797117911652e-05,0.00028997440062186226,5.896422285176108e-05,0.00039628108136556105,0.006128573663722797,0.7353672866602833,4.0535962648470815e-05,9.641098261081958e-05,7,1
0.006112197181035498,0.07740294110910813,0.0008680129880335968,0.030515510773234753,0.02727958294978646,0.0015126623166585222,0.02272214714069781,0.020211779853599496,0.0017789852157033012,0.8115961804721424,9,9
6.923691430688343e-05,0.005141892355125726,2.6662556129283578e-05,0.97574637909248,0.018571162211491007,9.932521834686638e-06,6.346969097976674e-05,0.0002749291455984025,7.42195881173205e-05,2.2115923937115436e-05,3,3
2.00959654433034e-05,0.0007358185541252059,0.00013144455474382332,6.736443209819054e-06,0.9938881007593515,0.004539721316323017,0.0001308766154456549,0.00045384849862003623,3.188656972165949e-05,6.147072301601794e-05,4,4
0.008144143329503415,0.22824837061233724,0.01192964102020207,0.036213383708253256,0.014264162771253574,0.008070836243633691,0.49716180234204327,0.1415942378424591,0.0036463477600413336,0.05072707437027321,6,6
7.261712051021449e-05,0.2768031504229278,4.371323351870727e-05,0.00015483512522542782,5.586697247803967e-05,9.011651012633344e-05,0.0004374719117423711,0.7219564178762437,5.7839920622635694e-05,0.0003279709066048418,7,7
3.782999346212792e-07,1.6180923407031432e-06,7.147187038366819e-06,3.894040688776062e-07,2.041018862457959e-05,0.9999447550836458,3.833735650915821e-06,1.499467524740424e-05,6.115458066195872e-06,3.5787538257843494e-07,5,5
4.44332473318354e-05,0.0015191717178782412,7.916960495315199e-05,0.060359012522680375,0.00013195283723884863,4.876591152708508e-05,0.00021587932203141766,0.00039976633810061583,0.9371729807239302,2.8867774328240023e-05,8,8
0.00029782202175336923,0.11723135284499557,0.00041724294526461296,0.00012028180015354906,0.00346846713709024,0.0013561783701948617,0.007844938420510018,0.8684979354481578,0.0006025714502615179,0.0001632095616183111,7,1
