Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0010766315065783248,0.0028351909306521964,0.9634686059522838,0.0018512609785020981,0.0016942341266946363,0.0236438423577206,0.0013349414315625386,0.0019984213889153142,0.0010929491831885385,0.0010039221439018654,2,2
0.004750133644199519,0.005317903252953369,0.018260823957172368,0.026450966797078004,0.052961039440932375,0.8299851643612774,0.005889805535465043,0.005821092794075628,0.046133732673993524,0.004429337542852445,5,5
0.0013185571412501435,0.0026623372799724748,0.0018228901662564907,0.018850376752118276,0.9583104495338832,0.0034766220255472847,0.007994890431445722,0.0013959189928771007,0.002776969519481118,0.0013909881571679053,4,4
0.0008609515015793485,0.002267221304684693,0.9705818653358523,0.001480400591584101,0.001354830697868497,0.01890730622000799,0.0010675145795026385,0.001803101588362095,0.0008740002820525285,0.0008028078985056055,2,2
0.006716480580794083,0.013561442338028298,0.009285457580529323,0.08799049836518068,0.506064984077734,0.017709254753427085,0.3280154440869319,0.007110547214610259,0.01646046053224647,0.007085430470517927,4,4
0.003127882197482396,0.4987213241044373,0.011423519847572117,0.006054218242266616,0.005568628646349709,0.0010891168309680981,0.003994898925052795,0.46029654257044317,0.003596433091752472,0.006127435543675272,1,7
0.002969347786443155,0.40386494739924456,0.014047100207188894,0.005747364638856199,0.005286386794832457,0.001191357901675516,0.0037924204081974285,0.5550221359390979,0.002262067949326226,0.0058168709751377015,7,1
0.0009625908540053231,0.003389375189301154,0.974549139666771,0.0018631568391062551,0.0031826215305707866,0.000998118437659665,0.0012294111239312924,0.002218657197371427,0.010591461240908977,0.00101546792037398,2,2
0.00368736369630503,0.006580949610767299,0.004505946117473597,0.9047353553311328,0.016145469058167303,0.008094489287145724,0.04158446407980048,0.0034505292105334643,0.007777092779224381,0.003438340829449937,3,3
0.0024633653490248523,0.0008363898092380408,0.0007758846815747304,0.0007173624105636998,0.0006598250524553157,0.0007737248207769057,0.00047335431399336055,0.0006655145420685404,0.00028234201568085786,0.9923522370046237,9,9
0.002687306765305005,0.5430288003156721,0.0029253402311105307,0.005201456005654964,0.004795749370030943,0.00017153224354887772,0.0034322005210570238,0.42581550480198643,0.006677749405036181,0.00526436034059802,1,1
0.0028210899095188684,0.44395731155783513,0.003070973479635046,0.0054604019317065515,0.0050224404540296875,0.0013025102426050075,0.0036030669748641107,0.527086643434645,0.002149124159731503,0.005526437855429131,7,7
0.023850663425896503,0.04634215391061387,0.10074240647709773,0.041011062969981166,0.20939564118438403,0.4551645147121019,0.02957301414916958,0.04746846373199731,0.024212149607886216,0.022239929830871884,5,2
0.0037357718789246997,0.006667345159676155,0.004565100754904026,0.8754018796061414,0.016357428842723176,0.009005033952809684,0.06940894034835168,0.0034958281997070537,0.007879191448765456,0.0034834798079964435,3,3
0.0031328562677742765,0.4629410967765806,0.011441685937953734,0.0060638458769402175,0.005577484079057058,0.00109084878355815,0.004001251756396045,0.49641477123396494,0.0031989796766511095,0.006137179611123765,7,1
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.006409232179130287,0.007175308992821835,0.024638856354422718,0.035689603759244966,0.1347112051945209,0.7387054507262134,0.009252098180129708,0.005997575686212068,0.03144427861109779,0.005976390316206304,5,5
0.003889052571368051,0.5746839653419511,0.016914138534604186,0.007527512718241639,0.007771935770281856,0.000285940135279933,0.0049670578864309915,0.36407598588298423,0.012265863703265486,0.007618547455592412,1,1
0.005826417028130053,0.011320805205437384,0.010842369780200704,0.010018486754987626,0.05115272089615034,0.12635538249191672,0.007224315321341047,0.01224385866592731,0.7595827087816454,0.00543293507426361,8,2
0.003104239033832208,0.4885167293828219,0.003379203092811909,0.00600845537025338,0.00552653626879829,0.0014332415012431492,0.0039647021199662675,0.47962094504065084,0.0023648289558868296,0.006081119233735051,1,1
0.005663945725440612,0.3789332770764583,0.024633445008659754,0.01414890467242518,0.009958224482489458,0.0003363057208559848,0.007953525679771714,0.5302336716040119,0.017043185504613,0.011095514525274176,7,7
0.0019982013164389694,0.004941006753124406,0.007681637024052843,0.011126919921410258,0.01969218621983861,0.006988070789791335,0.0024776181168938587,0.0024621944434256265,0.9407689108685151,0.0018632545465090372,8,8
0.8663636482989177,0.06934215256580949,0.0013748638343325029,0.0012584134579961127,0.0011574801156367938,0.0013572856800319198,0.000830368904695862,0.05654686414783183,0.000495290786161134,0.0012736322085868273,0,9
0.0025965426870420767,0.4829374811747854,0.0028265365466520966,0.005025776263366643,0.004622674728661594,0.001198835752742893,0.003316277575180792,0.49041125661047713,0.0019780626635355976,0.005086555997555679,7,1
0.018070968470075235,0.020230938581776544,0.02208266309567404,0.09823743307251151,0.7315884945295003,0.05606953539380256,0.01241267570632996,0.016910294102832017,0.007546435552675749,0.016850561494822017,4,3
0.9989863029817724,0.00012879153512415382,8.130293281230665e-05,0.00012976564210301337,0.0001187587173696366,0.00013925898534860492,9.357380404398361e-05,0.00011597282446309993,7.661116081924909e-05,0.00012966141614352303,0,0
0.003281352892425633,0.4417932884203926,0.0035720051587017567,0.006351270695753049,0.005841855467015775,0.0015150157878927283,0.004190910115867245,0.5245264656157923,0.0024997554150691685,0.006428080431089714,7,1
0.005346496972824231,0.3576950975521652,0.02325280741612085,0.013355897048963169,0.00940009308549513,0.0012305926111258819,0.007507752198114717,0.5604831109159718,0.016087961312624806,0.005640190886594044,7,1
0.006397116403630569,0.012916604789354434,0.008843940258455587,0.09145455328637545,0.48200193122034835,0.016867191487632813,0.3545249391903016,0.006772445431532098,0.013472754960480428,0.006748522971888828,4,4
0.005792525883185024,0.014323336328028726,0.042848285282416104,0.009960211148366293,0.05085517537720549,0.09593538327849518,0.007182292871437088,0.012537094536132665,0.7551643625567238,0.005401332738009644,8,8
0.002866840507494228,0.45402695633706586,0.0035112861885504133,0.005548955172324108,0.005103891120771003,0.0009982230951428473,0.0036614991673614514,0.5164823091326415,0.0021839772550189844,0.005616062023629664,7,7
0.0010768237903494226,0.0026280739662192026,0.9636406791042906,0.0018515916092147029,0.0016945367127930487,0.023648065090516368,0.0013351798488586025,0.002027804054543496,0.0010931443812570306,0.001004101441957457,2,2
0.0028210899095188684,0.44395731155783513,0.003070973479635046,0.0054604019317065515,0.0050224404540296875,0.0013025102426050075,0.0036030669748641107,0.527086643434645,0.002149124159731503,0.005526437855429131,7,7
0.0005768310880366805,0.0012044353412232532,0.9927188048348004,0.0009918573606145225,0.0009077264678943747,0.0010644192670050093,0.0007152268104067814,0.0006972498489255017,0.0005855736736806902,0.0005378753074127135,2,2
0.02381776680840509,0.010543776196831578,0.007219275367173717,0.014694433819468845,0.1249919708162601,0.013768625348147049,0.7829292761861372,0.005528321884879609,0.010997759502182453,0.005508794070514317,6,6
0.0009576673180139787,0.003372038944453973,0.9695644384881574,0.0018536270168388932,0.004533168604906131,0.0044900005195281775,0.0012231228344761745,0.0024583751535371175,0.010537287195515175,0.0010102739245727388,2,2
0.0011498222060765684,0.0016715039415617428,0.0015896160483519681,0.008841454883842532,0.15755894279203458,0.8052962797312553,0.01818450947841091,0.0012172841097901526,0.0032776025386241497,0.0012129842700520184,5,5
0.004549515737231482,0.30437489887598335,0.006238889758173443,0.011364986105473117,0.007998858250790398,0.00023158945040068223,0.00581059463901984,0.641746951423338,0.008771339053951523,0.008912376705638093,7,7
0.0017337619548742906,0.002520380912794082,0.0023969060720216476,0.005926164393070264,0.1143965396750076,0.0045713870190388466,0.8611389558007799,0.0018354845354992594,0.0036514186242676675,0.0018290010126462163,6,4
0.002463482128710979,0.0008364294596047398,0.0007837824556508091,0.0007173964182504514,0.0006598563324936399,0.0007737615004118427,0.0004733767540947595,0.0006102785361609988,0.00028235540054558555,0.9923992810140763,9,9
0.013490160297621775,0.01708611173334546,0.026957700561812865,0.07424936186874746,0.25757159477056124,0.2251218114567133,0.018943390624214514,0.014281649529843447,0.3380670170156101,0.014231202141529873,8,8
0.003312262898807111,0.413303126974742,0.004037043067523788,0.006411099011747157,0.005896885144007221,0.006914812319130562,0.004230388057640797,0.5468824473858281,0.002523302853691293,0.006488632286881965,7,7
0.00057682299060929,0.0012995700009935023,0.9927048692675121,0.0009918434371399979,0.0009077137254307374,0.0010644043249224717,0.0007152167702108123,0.0006161262728163275,0.0005855654535268137,0.0005378677568379659,2,2
0.00829836637385468,0.009290245883420258,0.03190120927863187,0.046209186912636493,0.09252163028248574,0.44251561668661704,0.010289345072160108,0.010169305606892092,0.3410671504100819,0.007737943493219942,5,5
0.0012153563181948772,0.002453961480434976,0.0016802162087830544,0.0028654380196484475,0.5318586203961185,0.003204513792036546,0.45159349058372517,0.0012866632128455964,0.002559621684454326,0.0012821183037584787,4,4
0.00030045170953673885,0.00038606449628560314,0.00036715098525051524,0.022502488326282193,0.0009315205153479806,0.0006595506558213316,0.9736577695190785,0.0002811540942245782,0.0006336887308092916,0.0002801609673635906,6,3
0.001450677313925721,0.003587129257569124,0.004683050525836046,0.002494430348043646,0.012766720684451633,0.006448002912975974,0.0017987298702988638,0.002601935366915043,0.9628166166236306,0.00135270709635336,8,8
0.0024412498052356463,0.0007158773578667042,0.000508465014681697,0.0007176730209446409,0.0006601107497651826,0.0007740598354888368,0.00047355927143415274,0.0006446255887931628,0.000282464266804913,0.9927819150889851,9,9
0.005503098411490576,0.006160867700959161,0.0069475188896991795,0.07285888333436735,0.12184588393811115,0.3537311717277865,0.008734271842795177,0.005149641690163706,0.4139372109683536,0.005131451496273524,8,3
0.0024403654595279867,0.000836448842818052,0.000783800618835228,0.0007174130430209503,0.0006598716238441552,0.0007737794313730767,0.0004733877240127798,0.0006102926786076933,0.0002823619437811158,0.992422278634179,9,9
0.0024403654595279867,0.000836448842818052,0.000783800618835228,0.0007174130430209503,0.0006598716238441552,0.0007737794313730767,0.0004733877240127798,0.0006102926786076933,0.0002823619437811158,0.992422278634179,9,9
0.6274599668293619,0.05109461045107611,0.047398384248767605,0.044044266557348465,0.04030836297704122,0.0472664394966024,0.0317602525699875,0.04065593088406532,0.026002895170913216,0.04400889081483614,0,0
0.0034982614693862216,0.004430761756695181,0.004836306468669268,0.006771111271781097,0.08941826185253053,0.8480116316410052,0.004467943516176262,0.0037035100523110155,0.03117178391007247,0.003690428061372801,5,5
0.9989024941333328,0.00015052512409974566,0.00013963601264764913,0.0001297547555583238,0.00011874875423869557,0.00013924730237040782,9.356595377342672e-05,0.00011977269202540183,7.660473361084121e-05,0.0001296505383427548,0,0
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0024409030707721047,0.0008366331120639851,0.000508392796613838,0.000717571088741971,0.0006600169932203968,0.0007739498945801958,0.00047349201108267883,0.0006657081378859498,0.00028242414797077726,0.992640908747068,9,9
0.002742754625048992,0.3730457097116638,0.012975155432346498,0.005308778923451191,0.004882978645183429,0.0011004444847544411,0.0035030179564022592,0.5889787311982748,0.002089447843905623,0.0053729811789689445,7,7
0.0030005846644164695,0.40811351677774793,0.0036750950958728728,0.005807825635951842,0.005341998407585884,0.001203890721699862,0.0038323158270012563,0.5608608453055023,0.0022858644007971696,0.0058780631634244565,7,1
0.005777154074161157,0.38650722157603284,0.011544621130865977,0.024526285892355157,0.009561154625798958,0.003451245895903535,0.00819919364240849,0.5378705402756216,0.0012452963075188707,0.011317286579333426,7,7
0.0006098894147716388,0.0007724621839823496,0.0008431651400689924,0.002806714831389133,0.09992972827777745,0.8919347428408748,0.000865582144421853,0.0006456725999961191,0.0009486506904089166,0.0006433918763088885,5,5
0.003611609624082128,0.004043294780086261,0.013884023584878964,0.02011113231882601,0.03559225423669106,0.0697707200685538,0.004478122080171997,0.004450244865259617,0.8406908956995265,0.003367702741923578,8,8
0.002664436236853315,0.4955651726421673,0.0029004439007584227,0.005157188619027057,0.004743546917098084,0.0012301825183094798,0.003402990517687784,0.4770866966464829,0.0020297843997684395,0.00521955760184708,1,1
0.004841537496993498,0.5163746918831886,0.010238287427852905,0.009371108879518746,0.008619482031591432,0.010107387049439873,0.006183561822727808,0.42109119014708096,0.003688313927863887,0.00948443933374237,1,1
0.001760865147420742,0.0043541391516308875,0.006769251325935948,0.009805321078793958,0.01549653619333943,0.005279375845172041,0.0021833392635490522,0.002302845193198766,0.9504063801338595,0.0016419466670996039,8,8
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0009862420967213612,0.0019913502563036613,0.0013634684181809667,0.005971873846780507,0.0732826262618386,0.0026004113805280613,0.9096424110597281,0.001044106494378392,0.002077091811756983,0.0010404183737833185,6,6
0.0007609621985440579,0.001358112271196717,0.0009298932642607774,0.9872817717794293,0.002879807523389577,0.0016704618451958094,0.0020923725824011775,0.0007120866045351524,0.0016049606458646822,0.0007095712851823834,3,3
0.01129228343169112,0.03158999122703428,0.049112024800541935,0.021856944741722235,0.03733576340297244,0.668046521868812,0.014422388087046304,0.01899588962694422,0.13543560136803412,0.011912591445201421,5,2
0.6292823083465904,0.051243005304698594,0.04801763982777886,0.04417218499005568,0.04042543116820528,0.04740371613514474,0.03185249435418994,0.037388097593573255,0.02607841577452645,0.04413670650523676,0,0
0.0038985605499452444,0.5760889560770611,0.01695549031987515,0.007545916025564229,0.006957344633226257,0.0002457389603901284,0.004979201378736434,0.36496608099245414,0.010725537737571376,0.0076371733251757645,1,7
0.001358369638288678,0.002424323413318788,0.001659923159701944,0.312942011728484,0.0031737310058181107,0.00298188879391792,0.6700570308989066,0.0012711233557768178,0.0028649646673146105,0.001266633338472491,6,0
0.023622180651544613,0.042159220887278984,0.028866225834936546,0.04363924331241537,0.10952629684044067,0.07562359320314649,0.5744552552629937,0.022104959279262374,0.05797614728808115,0.022026877439900158,6,6
0.010630150869804652,0.011900741773644467,0.012990008847771795,0.08281338962413112,0.3648317287169055,0.48450362297620664,0.007224483785026558,0.00994739036059664,0.0052462300735549635,0.009912252972357339,5,3
0.002780062234960121,0.003112354958846347,0.004910534025064884,0.015480687361404266,0.034130327710214015,0.06955019746423095,0.0034470663705220336,0.0034256076857635807,0.8605708490140136,0.002592313174980203,8,8
0.0007589758875166889,0.0013545672417775887,0.0009274659988215594,0.9847047072758863,0.001692702348389048,0.001666101501422807,0.005876761479216712,0.0007102278716339174,0.001600771277410541,0.0007077191179247209,3,3
0.0012192916637544825,0.0021761067420709044,0.0014899703394779932,0.21126826876858648,0.005206859229837698,0.0026765852579328283,0.7711133594304358,0.001140978175318227,0.0025716325198557348,0.001136947872729768,6,6
