Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.323281904468672e-06,3.6081566123632654e-07,1.1623742567812982e-06,3.961330570966001e-06,2.6231240367060154e-06,5.0155959111129815e-06,3.707401422097943e-06,0.9999205651585836,6.629694789109245e-07,5.2617948173994785e-05,7,7
4.129956258077737e-10,2.493915015108443e-08,0.9999999186916455,4.586758134109649e-09,3.0245361007789245e-08,1.489591343279291e-08,2.3308007317125695e-09,3.4098232412407546e-10,2.713458882752586e-09,8.429340598858217e-10,2,2
0.008955493390907229,0.00014639587214510652,0.0004912824234953382,0.9631335460445042,0.00016643236871985556,0.0015351373165422122,0.0007323913863486421,0.0013549831443374328,0.0019957642336344184,0.021488573819365767,3,3
1.3915781553010672e-08,5.0607468049868355e-09,7.96782212507822e-08,0.9999997595808249,2.2167252252204703e-09,6.367982674905791e-09,2.2154891141993016e-09,3.2267152240496214e-08,4.1882534984427874e-08,5.6814541642739035e-08,3,3
4.909686458224035e-06,0.00016456189556221222,0.056845360846171665,2.0145442749342615e-06,0.001476525441896427,0.9413845631896459,6.955802716151874e-05,2.4513730047614393e-05,4.560027134873287e-06,2.343261164658517e-05,5,5
5.261828209854599e-07,1.6333860079393622e-07,8.680875264339769e-07,0.9999764308473549,8.681482836252145e-06,3.0542414651599913e-07,7.011789308853702e-07,6.08209859773623e-06,5.6929799834499594e-06,5.483792019843601e-07,3,3
1.541706548358216e-05,0.939041247384321,0.0017007843486539305,3.7997719826867432e-06,0.05905257158856844,4.826943991539694e-06,0.00013404972706456284,1.1044150918736765e-06,3.2263377908649855e-05,1.3935376934057739e-05,1,1
0.0004874081020083487,0.002169214127756673,0.00016543561297990432,0.0003026212650264716,0.004971147397344874,8.291129539095405e-05,0.9481504797328179,0.00017262492472248778,0.000310948873034245,0.04318720866891806,6,6
4.980138480524595e-05,0.9228983440227758,0.07695796970405584,7.393828651687468e-06,1.2086609935425591e-06,3.610926112646333e-05,4.13072979953472e-06,2.1094006520029688e-06,6.476949340616214e-06,3.6456057799259585e-05,1,1
1.3504265248720409e-08,6.525935089779541e-09,3.996147597727015e-07,3.978580114049809e-09,2.223533099369783e-09,0.9999991846139955,2.547922659835125e-08,2.385990194072802e-07,5.296873769074437e-09,1.201638112200444e-07,5,5
0.9999866160552099,2.7295784845395837e-06,2.3921214003856416e-07,4.929720588801784e-07,1.4781394555420697e-06,6.435779721521119e-07,5.611341348884829e-07,1.2056025382693665e-06,2.7497923515676046e-06,3.283935654351085e-06,0,0
9.85773439138836e-06,3.167506173700142e-05,1.1089975388549094e-05,0.9956533530520538,0.00033523023623784374,3.5301148869254075e-05,1.7600955253500186e-05,0.00015447587890424883,0.003530540052696915,0.00022087590446749267,3,3
9.769196518684695e-06,1.00820450332376e-06,1.5942501243544813e-07,3.4907475510491533e-07,4.321498915870195e-06,5.695533685065591e-07,7.636283934848565e-06,1.2664527229275702e-05,6.610755292820254e-07,0.9999628611602327,9,9
5.234928587270169e-06,3.3390137140743787e-07,7.730629588849982e-08,1.7467182690056212e-07,4.442651444469798e-06,8.086775358681976e-08,0.9999846121317157,4.7558621660003917e-07,2.5281183539475704e-07,4.31514295271804e-06,6,6
6.480717487932959e-07,2.9410848270459045e-08,8.994702698426461e-08,6.753281347376581e-07,7.368847200724695e-08,0.99999543079004,2.1066890447005933e-07,1.2054698040723577e-07,2.8763479000941493e-07,2.4339130541096914e-06,5,5
0.9999992492316333,2.9101474255425594e-08,2.1106152495592786e-09,2.8904332240960633e-08,6.827410746908572e-09,4.184740802126603e-09,3.6499816094930758e-09,1.5496858349798926e-08,4.222165364606381e-09,6.562707879677687e-07,0,0
5.009655781859821e-09,2.1348123241446537e-07,6.5689652156425855e-09,2.068291140662704e-08,6.155611851019921e-08,4.170928877976052e-09,0.9999994041282021,2.253405573046425e-07,9.816183533546185e-09,4.924524469597373e-08,6,6
7.69939605063817e-09,2.1648178942365886e-09,7.593276365913161e-08,2.2624603891955134e-09,8.022058859475179e-09,0.9999998784497556,1.3237920479844195e-08,8.821401586888467e-09,2.2412544931521684e-09,1.1681709656175492e-09,5,5
0.0481242388489027,0.27666967984367935,0.008396205700413011,0.0008204876842468245,0.2899997576291238,0.007907859652489425,0.21777457849963783,0.0029663567813429585,0.013942143209736914,0.13339869215042718,4,6
2.847078366546289e-07,3.985661474509298e-06,6.003855608172834e-07,2.467507200831712e-07,2.15526448031811e-06,4.5047232062249964e-07,0.9999880755345,2.895412500945513e-06,3.2110145344295907e-07,9.847091526338e-07,6,6
2.6664842109450418e-08,4.995783439631177e-09,1.2194668389872984e-07,5.568773404182077e-09,9.143668757584141e-10,0.9999981154827917,8.175125835653303e-09,1.7104831610233163e-06,1.730891603118051e-09,4.037580207803933e-09,5,5
2.1030984116726705e-07,3.756042289065049e-07,3.4139605216561673e-06,2.5696351212780454e-07,0.9844584449386493,2.5415712628021353e-07,0.015522461884004734,5.933847611459381e-06,1.7139061484478626e-06,6.934428355865624e-06,4,6
4.035628210754578e-08,9.77623068915426e-08,9.746305371256115e-09,2.148416278499338e-09,3.8088931872556246e-08,8.019976891686942e-10,0.9999996660114593,2.9600391999943186e-08,1.0964968910240525e-07,5.834219312347603e-09,6,6
8.383896456785167e-06,4.589286544395243e-06,3.1375168494354954e-05,9.762315096170472e-06,0.9995302202105698,8.101582482540209e-07,0.00033304244567110237,7.932882303497889e-06,6.11779222470807e-05,1.2705714368522357e-05,4,4
3.096303519808188e-07,2.2025909262541977e-08,8.435807173269169e-08,0.9999985519381892,5.766071981407529e-07,4.1629972462805085e-08,3.624183290856011e-08,5.357678855293836e-08,2.900242020953689e-07,3.396748365304485e-08,3,3
1.1777824715869998e-06,4.432633259707491e-06,8.105541358543884e-06,4.996402526082803e-06,9.232977907835528e-05,4.443397989522887e-06,2.5165582436804906e-06,8.105713944034399e-07,0.9998809817995264,2.0553415183974244e-07,8,8
1.9695049536897304e-08,1.4179466459607427e-07,2.6032973916883424e-08,3.4871597773624813e-09,8.944939714605841e-09,4.177950343600275e-08,0.9999996999416917,2.0199138231982897e-08,1.9640054894007863e-09,3.6160873548829596e-08,6,6
6.74706123188192e-07,2.441880294638205e-07,3.293820709570576e-06,1.9738935006580085e-07,4.074567828878772e-08,0.9912326769691154,2.5118174309260593e-07,0.008761741251483539,2.0566905459831977e-07,6.740787126842481e-07,5,5
2.1486390803025258e-09,6.034058789315558e-08,9.701416989908277e-09,2.1685811984338185e-08,3.3727523395483685e-09,6.778911228621145e-08,2.5894391715610465e-09,1.5043455710112688e-07,1.7194771429956094e-09,0.999999680218206,9,9
1.1127555239272305e-07,4.2708951193411126e-09,6.848632891940276e-09,3.5152311493659723e-09,0.9999992867392467,2.892848044217486e-09,3.7723825528709084e-07,1.0537939796389307e-08,1.2675834823967013e-08,1.8400556344819953e-07,4,4
2.88868470786508e-07,1.3482275638132066e-07,1.5203570791042237e-07,2.75183766228456e-06,1.7872777050179503e-06,5.67901503296977e-08,1.4131374891207404e-07,7.550474758256034e-08,0.9999945851527399,2.639631102155559e-08,8,8
4.2580770358700525e-05,0.04183520021427874,2.081276878854236e-05,0.0009959840395623004,2.479474108932627e-06,3.1925860252958713e-06,5.264954213544686e-05,4.223249798867598e-06,0.9570396874941128,3.189860830346146e-06,8,8
4.411840998405009e-08,1.0001470748559366e-08,6.059529203976486e-08,5.644514873554857e-08,1.2599083861414486e-08,5.3992030516354e-07,9.834559010818037e-09,0.9999992291417092,1.0025166700388426e-08,2.7318854533568696e-08,7,7
1.2934542251081065e-05,3.390513406315131e-05,0.00014342151888885237,2.251176199066528e-05,0.00017820834979741132,2.7998593873815462e-05,1.2898815528614906e-05,1.8912782825949991e-06,0.9995561080216273,1.0121983696447255e-05,8,8
8.01237536881097e-08,3.377023272929651e-06,1.0741070453780965e-08,1.4605117457785213e-08,8.360794149620543e-09,1.8374366163091532e-08,5.033812438387448e-08,2.633875771514912e-07,1.6086798750000872e-08,0.9999961609591249,9,9
0.003504189917976195,0.3759295399551723,0.11865738726871089,0.0015329106587389436,0.026989817692082908,0.07294286621210598,0.0029912059822389623,0.005025243579172398,0.06934364556716793,0.3230831931666334,1,6
0.0001485585406567467,3.310679762857881e-07,7.36714163967616e-08,3.076861964017471e-06,3.678171801886465e-07,7.1353161700174905e-06,1.736726520703027e-07,0.9998371071300561,1.786524532277817e-06,1.3893973961502e-06,7,7
3.2360757332730476e-07,7.128172037896088e-09,3.376824313236256e-08,2.607809142196749e-08,1.2178647174683942e-07,6.175660420155555e-07,9.628373308562843e-08,0.9999952639639916,1.128472021368295e-08,3.4985329613896513e-06,7,7
0.9174273763580406,0.0007452714292142245,0.0010627042088630556,0.0006915259692341577,0.0007174326895977937,0.000724357500442,0.000548425128768413,0.0005308084262878245,0.0001958804112158626,0.07735621787833581,0,0
1.989850076793327e-05,1.2861427139124318e-06,2.930901901731343e-07,2.166773485365385e-06,4.097666563184711e-06,6.20182086295535e-07,3.37601834259868e-07,1.9006739713409077e-05,4.6158644244826286e-07,0.999951831716203,9,9
0.9999960614501622,9.048255824475297e-07,9.397650537876636e-08,1.0654653692779326e-07,4.889836925504895e-08,8.859329360345328e-07,9.4638028045744e-08,4.69090091233817e-07,6.397653891055561e-07,6.948763990918616e-07,0,0
0.00018646183754884187,2.6288311488670624e-06,2.660797891416143e-07,2.438250607100322e-07,1.486613721160823e-06,2.3881696356929387e-07,0.9997934537371216,1.1694051412414464e-06,1.293994080041672e-05,1.1109127044478915e-06,6,6
9.346974172470239e-09,1.084136467272226e-08,2.3256106193383458e-07,2.0477591859280215e-08,0.9999970416477442,3.4644337624898484e-09,2.586820945856871e-06,6.283300592551856e-09,2.057459649370389e-08,6.798198633026418e-08,4,4
1.0289724118256996e-07,2.5402353508496657e-07,8.772342212806575e-07,1.8563090946001173e-07,1.2304469188741706e-07,1.887783862059064e-07,5.121510314536366e-08,1.0333377967738444e-08,0.999998177258531,2.9584002693659202e-08,8,8
8.306550904717131e-08,1.0820345868568958e-07,1.3575980600516535e-08,0.9999947776279978,4.8887014197650537e-08,1.024587559210387e-08,9.650538735607665e-09,1.4880239510890159e-08,6.769990744925176e-07,4.256864311408225e-06,3,3
0.0002837490085109953,0.9461597376709268,0.006386920018324024,0.00048168483362846825,9.885044103164671e-05,0.0007362942720867781,0.03324388153089655,6.560119332854305e-05,0.0029455485152919247,0.009597732515974285,1,1
5.727305163541738e-07,2.1069117670587605e-06,4.4229170362421304e-08,0.9999963858550623,1.0197566588113905e-07,3.405644262144584e-08,9.240575609938997e-09,7.58291756994427e-08,5.837776042793482e-07,8.539401969544488e-08,3,3
7.091273826218587e-05,0.00015837602584750282,0.00017167031032553547,7.70994826596587e-06,4.748861286628711e-05,1.9887697244391324e-05,0.9883030817683285,0.0007576645254242162,1.5866381609007323e-05,0.010447341991826505,6,6
9.324624695507947e-07,1.9544441443389539e-07,5.850143424550142e-07,1.6354517380589305e-07,1.2180201246909025e-07,0.9999887174124378,9.359888646237134e-07,7.909284647610031e-06,6.563441068764086e-08,3.7341122639124887e-07,5,5
2.712154651239594e-06,7.315705567806874e-07,4.042892214848746e-06,0.9999388439840179,2.844272002540658e-05,6.393999712707407e-07,4.788042290085871e-06,6.255209249283743e-06,1.2952108069664832e-05,5.919189535428572e-07,3,3
1.8592870836952984e-06,4.288757972344874e-05,3.3233462270822377e-06,1.85406022520065e-05,1.4026527304743197e-07,1.0937995212713268e-06,3.1910752259964636e-06,2.2174040019534265e-07,0.9999283031454813,4.3915881205847963e-07,8,8
1.4413952020327951e-07,0.9999982074502551,3.809631591482624e-08,9.178196118788163e-09,1.499334523950778e-07,1.5740769953347625e-07,3.568508198120042e-08,1.4663699962076618e-08,3.9696971341356696e-07,8.464760650464478e-07,1,1
0.0008474059207009861,0.0033373677353059753,0.00041476589742895563,0.8261995235579384,0.0037013204376468304,0.00036037864194456826,0.11380101682430001,0.018223272328098693,0.025055337698782047,0.00805961095785351,3,4
9.487317812160681e-09,3.5476220784043544e-08,2.3003785845495734e-08,1.1064773589636902e-08,2.6931329583373882e-08,3.857193917502368e-09,8.404086558810118e-09,6.360245741404112e-09,0.999999861412218,1.4002828187115285e-08,8,8
2.373065821992432e-08,9.129685717413016e-10,5.802135930296078e-10,3.4832054108553387e-09,1.443129699706858e-09,1.1513594978162661e-08,9.56451277368253e-10,0.9999999426657296,6.434153240161029e-10,1.4070633511070356e-08,7,7
1.6575391574603785e-07,9.488265125111574e-08,1.547573966648847e-07,6.064758427085465e-08,2.1844615461550464e-07,1.104666672066374e-05,2.5167009903713274e-06,0.9999841452740824,9.036730172242942e-08,1.5065032024283681e-06,7,7
0.010598748170048663,6.41366565685953e-05,0.0005998661418671312,0.9783618823485497,7.226043394508949e-05,0.0004405304659352348,0.004920353987163197,0.00012543504229263036,0.0038688090938642913,0.0009479776597656817,3,3
2.3906830463631066e-07,2.2903665102922096e-07,0.0017248593716873188,3.0006661834709504e-08,3.773482504446723e-06,0.9982669993459614,1.810916289604577e-07,3.3375764081071645e-06,1.503711031606478e-07,2.006490889417773e-07,5,5
4.4836305566213765e-08,2.0366372976527017e-07,9.770260321202505e-08,6.318257712455367e-08,2.858929618871484e-07,3.0470992116284964e-08,2.326565895189815e-08,9.071131966672286e-08,9.532951390986003e-08,0.9999990649443379,9,9
2.7013882343752547e-08,1.655725149958001e-07,0.00014960428799231957,1.8346908161684315e-08,4.558871837803515e-06,0.9998434649622795,2.1145366054350459e-07,2.763961412096721e-07,3.845561060161741e-08,1.6346391726070386e-06,5,5
2.6084662569634107e-07,4.3774106797785185e-07,2.383180091315021e-07,2.103731467610945e-05,5.257978594300659e-07,4.298100663812642e-08,8.55393041417422e-08,4.0381305320524014e-08,0.9999772297168795,1.0136326613021603e-07,8,8
0.9846267736729766,2.982492572372893e-06,4.156245397488635e-07,2.1594795025350476e-06,6.654779750416031e-08,6.76892433846568e-07,1.3036122194992722e-06,6.284809521743304e-07,1.0362390782763593e-06,0.015363956957927447,0,0
9.20090314821117e-06,9.214876575975316e-06,1.0255202381434466e-06,1.3964757345327272e-05,0.0032074126995189733,1.392070602616735e-06,0.9967220470583956,4.30264625121963e-06,2.3951819625491306e-06,2.9044285961425233e-05,6,6
3.0715621748705766e-08,2.298068467981861e-08,2.072042425113202e-08,2.4788436271000512e-08,0.9999880826375059,9.33571846920881e-09,1.1502434869226162e-05,1.645928171009535e-07,1.0274545829713539e-07,3.904846416712404e-08,4,4
7.901945700150409e-09,8.34998906760809e-09,3.42131994423652e-07,0.9999991876354335,5.2914613705074196e-08,5.715577516861409e-09,2.3342957135825057e-07,8.032615625425102e-08,6.370936304086894e-08,1.788535526323696e-08,3,3
7.741214819477352e-07,2.780230433929634e-07,2.1377129638929325e-07,2.310970586206377e-08,3.5955134380998316e-07,3.450878511471147e-08,0.9999981624453684,5.480993944994863e-08,6.739854154442962e-08,3.226049420254537e-08,6,6
0.9999993639794091,8.831616915969821e-08,1.1545052112174582e-08,1.1807957707892099e-08,5.0326956820587974e-08,7.86338719226886e-08,3.686695538151412e-08,1.351975344130406e-07,1.858194211643723e-08,2.04744151243557e-07,0,0
3.0000592182536654e-05,6.463038540210652e-06,0.004094240453063163,6.522154155140883e-06,0.047052351514174064,0.9482051432529981,6.455426969921722e-05,0.0005241355076350361,4.888133822055422e-06,1.1701083730553036e-05,5,5
1.2335799966250954e-08,1.0211083863565859e-09,3.7048244463291024e-08,2.4493558039816483e-10,8.585987656941991e-09,0.999999925541065,1.0363639424390417e-08,3.1402800521425846e-09,9.265457799939325e-10,7.923937068249771e-10,5,5
0.00014611583261107608,0.00025689338566144045,0.008033905976502364,6.0914783010646535e-05,0.00023155163847381077,0.0094173746906934,0.3013161884919027,0.6788772065970771,0.0012830694683541731,0.00037677913571341896,7,6
0.8969381419461753,0.006792138844881833,0.0015723564809628397,0.0009581142985443645,0.00025941661385448086,0.0007431738368962417,0.06543811657109688,0.01147676650920649,0.011579868516381101,0.004241906382000702,0,0
3.854098365945576e-05,0.31475597066266836,0.00010954791162076454,0.00016618059400585702,0.6846917793156587,3.214851126944649e-06,7.486870906747051e-06,1.2721770621235377e-05,0.00018562903349456848,2.8928006237293022e-05,4,4
3.929434067874848e-06,2.2079024221382537e-06,1.8325650569500304e-07,3.8118524266201764e-07,0.9999727478200272,1.6492393625280943e-07,1.2082292949199221e-05,1.2522710999262387e-07,6.155281496809292e-07,7.562429589295968e-06,4,4
3.9376791564978465e-08,7.792657641684287e-09,2.448319729386984e-08,1.5418234927034061e-09,1.717009705898814e-08,0.9999992829352485,4.6769436360843176e-08,5.652143601561606e-07,1.0650801835171379e-08,4.0655861702900715e-09,5,5
0.0010157765575491678,0.0004453490856623944,0.955916438223896,0.0004046515905643758,0.03985426135332578,0.00015902232065716286,0.00041003916872714663,9.646637555256566e-05,0.0016399189684239985,5.8076355641334745e-05,2,2
2.3173266397562173e-09,6.606280807884207e-09,0.9999996758846914,4.02437402047122e-09,4.0625893949407406e-08,2.093285347778614e-07,9.53292469246653e-09,5.269775148033631e-09,5.330102778639475e-09,4.1080095678336504e-08,2,2
3.687454243522892e-07,1.1325696962674539e-07,5.8197248977996266e-08,9.599699933147157e-07,2.1887122593089672e-07,1.4141532280655045e-08,8.41155751350325e-08,8.715109769253102e-09,0.9999981598687943,1.41181265162444e-08,8,8
0.0018210849787412896,0.0014258517434789899,4.122587658794718e-06,3.2373918532738913e-05,1.5267064995247942e-06,6.1500030355108884e-06,1.4052800662743263e-06,3.6947797948367232e-06,6.136392930864968e-06,0.9966976536092613,9,9
3.7037793558257857e-08,1.920009876125753e-08,6.854036629097915e-09,2.7865859812440803e-09,2.3882822951728253e-09,0.9999990225299142,3.6887603063245346e-07,4.924814262882685e-07,4.916746485074954e-09,4.292908522527749e-08,5,5
1.680385392708555e-09,2.2689920137897047e-07,0.9999991689348496,6.298819743787189e-08,2.3493509207516228e-07,2.5656142970686907e-07,5.321476831778076e-09,3.2439481450227058e-09,3.3594716018875e-08,5.840703819097817e-09,2,2
6.084688300681651e-07,0.00010056614697645523,0.758489122530419,3.7203596337131086e-06,2.0757972195703466e-05,0.23819317850242136,0.0031541402048154863,8.489183645005236e-07,2.782148554367773e-06,3.427474778929371e-05,2,2
2.2564452928764944e-07,3.7535129521283005e-08,1.429139076626803e-07,4.6862527494897984e-08,0.9999913423437213,2.2243308107773655e-08,3.7733361852014175e-06,7.397794268478183e-08,4.3116237463273536e-06,2.3519002294446765e-08,4,4
1.5339720610039155e-07,6.864024308826713e-08,1.927579701663042e-06,1.4567055458664683e-08,1.5850777309564717e-07,0.9999960175649943,1.2104031298747558e-06,3.0646890899725474e-07,3.769178726101261e-08,1.0517920022878609e-07,5,5
2.8829871416068755e-07,0.9998370411127837,2.9641637788753725e-05,5.948815256890587e-05,2.5733432702453634e-07,4.379861600219353e-08,1.5059315206061008e-06,2.855480822647665e-07,4.970827680929937e-07,7.095110283064156e-05,1,1
2.507461065650004e-08,2.0929765355188494e-08,7.853224571871592e-09,7.40083468353021e-09,0.9999956843078874,3.3614510979328493e-09,3.966798777015287e-06,1.182625627896906e-07,1.7159723741897944e-08,1.4885116267431935e-07,4,4
3.571299888655262e-05,8.728694061590007e-05,3.289564753778461e-05,6.619284196173307e-06,8.882353339065918e-06,2.228595272443395e-06,0.9997916477336858,4.859211545348286e-06,2.080512577853596e-05,9.062109142440225e-06,6,6
2.7731502918403185e-07,2.141100975410673e-07,1.7627666092638775e-07,2.358444303307158e-06,5.673866281428327e-06,8.161627007937217e-08,1.7529797817004286e-08,4.155457916133429e-06,0.9999870126997499,3.268389373667391e-08,8,8
4.1750755893458156e-05,0.9999416321511909,2.2044049763518176e-07,7.498727194894289e-06,8.683559409233683e-08,1.1671575313682733e-07,2.404084426009827e-07,7.259058684292412e-08,2.437927578515331e-06,5.943447267755647e-06,1,1
0.9998392226743762,1.205701751221e-06,1.5510675658529722e-06,1.553186752877105e-06,3.1655699054769564e-06,1.8274453951101447e-06,3.716923621875243e-06,1.6115580221346928e-05,5.402818092719961e-06,0.00012623903231730245,0,0
1.7041481354243401e-07,1.1415352509742807e-07,0.9999923966105029,1.4187012134165884e-07,5.644928738686851e-06,7.171753791969896e-07,1.3009384290295542e-07,5.633498536375053e-08,5.444702181662103e-07,8.39478728343595e-08,2,2
2.932524376011758e-07,2.2165997252035168e-07,5.257984258974984e-07,3.7380034683885615e-06,1.8547869017365213e-07,7.66891451174183e-08,2.5129277022013816e-07,5.501221747595886e-08,0.9999945669471321,8.586574042326413e-08,8,8
1.288677286608535e-07,3.078020872794393e-08,3.7473178295005314e-07,4.263616504778318e-09,1.980126491261779e-07,0.9999989859120925,7.323441907199966e-09,2.501003184421846e-07,2.6406761389971455e-09,1.7367485249826027e-08,5,5
6.75510249432987e-07,1.4392317213599013e-07,3.060456136411243e-08,0.9999788367634127,1.6736880783380058e-07,1.2219781443436397e-08,6.707026718025647e-07,2.5270863857543504e-07,7.100041555527038e-07,1.8500194549043737e-05,3,3
5.259908390412983e-09,4.546887706041893e-09,1.2185576832806002e-09,1.8145783457581209e-09,6.557438165771549e-09,2.1770549434829235e-09,1.947928492553215e-08,3.039794295008447e-08,1.321034407025512e-09,0.9999999272273126,9,9
1.3815257194203596e-08,1.2903949150700642e-08,1.2886672163247697e-08,2.358667137608328e-08,7.0410088226155285e-09,1.582951410519738e-08,1.3972173185418066e-08,1.6271631868559368e-07,2.4735356211983176e-09,0.9999997347748997,9,9
1.0418650314453618e-07,1.9006648592191223e-08,3.839089084573881e-06,2.406231619212612e-07,0.9999946776303976,8.432860864549114e-08,7.488983963118897e-08,1.6260893952261775e-07,3.472310935783651e-07,4.5040572269544493e-07,4,4
4.7875337486927684e-05,2.210899115909677e-06,1.1194631022088587e-06,3.7712605341070454e-07,0.9999222516306077,1.6983573664798474e-07,4.6478579072998165e-06,2.539833457162568e-07,2.090023267896543e-05,1.9363396517944968e-07,4,4
0.8579537843856095,2.13061764327058e-05,2.3047301090176698e-05,0.00010145434691361206,0.00017008737491948814,4.194396921983058e-05,0.002797926634423866,0.0009853636243050655,8.826541626746885e-05,0.13781682077081853,0,9
6.502985721805267e-07,5.748137018580411e-08,2.0259759222951618e-07,9.820625182480999e-08,1.6214750381640876e-07,0.9999940720034447,1.328357856867851e-06,2.8087171701821846e-06,7.286871948170013e-08,5.473215185419705e-07,5,5
1.1881480844769357e-06,2.331864712246582e-06,6.962329324439482e-08,3.475775502798586e-07,2.4554852721970486e-07,1.1712175371307741e-07,0.9999918567508436,2.2713015470601673e-06,6.826442454996942e-07,8.894194427390051e-07,6,6
6.526313604842038e-08,1.1659237429888132e-07,3.022640785951865e-07,0.999998369301232,5.224766546374758e-09,4.7719979508806646e-08,2.129438120593378e-08,6.881820310966839e-07,3.339672615924961e-07,5.019075891176745e-08,3,3
4.046600436394513e-07,1.1729681469438392e-06,0.9999532646950696,1.4283884306098857e-05,1.7081384360657535e-07,6.627887225927149e-06,7.367478891341579e-07,5.063655038108104e-07,5.191785514087594e-06,1.7640192457235275e-05,2,2
5.338865929830348e-05,1.3358884969177688e-05,1.4504353802241854e-05,8.531856876713363e-07,2.8813802543957926e-07,3.461762364454381e-06,3.7684608934644768e-06,3.0154438180618507e-06,8.393567694939796e-07,0.9999065217543717,9,9
1.2798764292585231e-08,8.890422389764513e-09,7.997730645763058e-08,4.3690615314798114e-09,3.7566500836696784e-08,0.9999995870038063,5.939955911879185e-09,2.5413497342625006e-07,4.67401083354884e-09,4.645198177699769e-09,5,5
0.9711603862172881,0.00041763862397602836,0.0009108532327214279,0.00011215776992756351,6.807330099087973e-05,0.001463785215418225,6.0218989734115775e-05,0.001234823669752761,0.00031558819012833197,0.024256474790062748,0,0
5.3754258599315074e-08,7.921739478862891e-09,4.262614070912324e-08,0.9999994818821396,9.789226016892319e-08,1.923432363185224e-08,3.947017286833207e-08,5.498793023250437e-08,1.861329758812271e-07,1.609805878292913e-08,3,3
9.826187961711566e-08,1.5252292626956113e-08,3.882752032539581e-07,9.879360221458087e-09,5.608539010624501e-08,0.9999720495209667,4.0863792282556195e-07,2.692297544148629e-05,1.2500043391756497e-08,3.861149957989374e-08,5,5
4.020537558949167e-08,4.6116955337718135e-08,6.58494317402876e-08,4.630440914081166e-07,1.9442396020657355e-06,9.172383460784447e-09,8.62844693250467e-09,1.518304917356143e-08,0.9999974037581078,3.802556605596626e-09,8,8
3.8567885602686234e-08,3.6806420014293376e-07,2.2945806616607303e-09,2.8068026731826254e-09,1.1132723524850508e-08,4.2834413300866395e-09,0.9999994675760696,7.961819065170992e-08,4.8803968538766155e-09,2.077570904951968e-08,6,6
2.0361062966690922e-08,1.006522124748403e-06,3.218804731232119e-08,2.8532955364219612e-09,0.9999873207317325,6.4774945268444655e-09,1.8712341386319447e-08,1.1160080851961168e-08,1.1423279723596166e-05,1.5771409657547104e-07,4,4
1.2355190627087014e-08,1.7576552827853235e-09,2.5138490698638916e-08,8.523029141078674e-10,4.128650912151843e-09,0.9999999085156689,4.036631063894859e-09,3.776138597439612e-08,1.3798530727697915e-09,4.074170588117137e-09,5,5
0.0011287560991902865,0.005774773389484501,0.0001960896385891945,0.023390865544096476,1.9903045145289165e-05,0.00017495690628031944,0.004792255147447586,2.7738528840516156e-05,0.964237115021762,0.00025754667916384847,8,8
2.4267561266212733e-05,0.00040486441228076736,0.5742407620389653,0.0001635622376470554,0.0005023822122513848,0.4188287200067151,0.00032942065178249503,0.0040101014486533665,8.914965363789061e-05,0.0014067697768003152,2,2
7.125148399412632e-07,1.004482741125599e-05,5.166505478775226e-07,1.2236005748711945e-07,0.9999767036738969,7.233055097685125e-08,6.0817750790939765e-06,1.1764805353409941e-07,1.3605345053198363e-06,4.267685057603415e-06,4,4
2.5114372096117787e-08,1.3867068125311542e-06,6.644604568496703e-08,6.389013230283328e-08,6.053565044503417e-07,3.004990294669754e-08,0.9999967378515496,6.168727668365674e-08,6.517043271368665e-08,9.57726970705703e-07,6,6
3.764433032599519e-07,2.1878077212749233e-08,7.923468845435259e-09,2.198388577280995e-08,5.387806190364303e-08,2.8334337568708227e-07,8.091201970008392e-08,0.9999977957030536,3.171061815972966e-08,1.326224135984818e-06,7,7
9.473927513835868e-07,1.922705893827199e-05,5.147162454942104e-06,3.6989717613933e-07,1.5191386489779317e-06,2.49478723914692e-07,0.9996293377883317,3.6522771204349795e-06,0.00033890667584943245,6.431300047332236e-07,6,6
7.595126687824298e-08,1.0324786741540614e-07,5.04148823923229e-08,0.9999890907624023,5.923013610064048e-09,1.6748960793892514e-09,1.239429084172682e-08,8.147763162506255e-08,1.0444891788738762e-08,1.0567708856822514e-05,3,3
7.210248401908101e-05,6.952351203887847e-05,2.252859557118592e-05,1.877821586602558e-05,5.0770408806192853e-05,8.409214637799594e-05,0.025438648025988893,0.0007105550573742531,1.6295324138567677e-05,0.973516706229819,9,9
6.975702461828695e-07,3.422466270777795e-08,3.574718640899942e-08,1.4036106295597457e-07,2.2394840825378863e-07,1.7309314829484413e-06,5.295106687255612e-08,0.9999955529189355,4.34143526144375e-08,1.4879325955407314e-06,7,7
0.0026827651582892386,0.00905546015807685,0.8756080352124245,0.001905422117441017,0.0005925178337194058,0.08049929539493647,0.0005330725654381981,0.0020854530527881984,0.026158426528174464,0.000879551978711889,2,2
1.377466114370322e-08,7.665138899863329e-09,1.5460227448461726e-07,0.9999994328516147,7.494593278650591e-08,5.198387164022282e-09,1.3624407974122316e-08,7.726027009577722e-09,2.6420649232850943e-07,2.5405063584226495e-08,3,3
9.912260683347016e-05,0.002878457028762692,0.000545834554228994,0.0006154667793075112,2.7002014546136665e-05,0.0010781897244484392,0.00019948165055613497,8.634390523996425e-06,0.9945216999467581,2.6111304034665077e-05,8,8
