Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0002610221677974398,0.0006063627954759795,0.0002272342442736296,9.860338896272244e-05,0.0007826943255203004,0.0025029815794861193,0.995020912781398,0.00019929490899877573,9.699613235097361e-05,0.00020389767573601605,6,6
0.0007174535537211221,0.6252721957147233,0.0011477380537303144,0.0007265807088772159,0.0012623970398683855,0.001464766826409138,0.0012039663926450615,0.3623128355329178,0.002365493633998734,0.003526572543108717,1,7
0.0026627900084585003,0.2894884675539213,0.00199036691211433,0.0013457130253678978,0.0018796842749548611,0.005139619651986378,0.0032917923620484463,0.6892372167013984,0.0018328396845873637,0.0031315098251625557,7,7
0.994179438140232,0.0010612440420264871,0.0006014633797933096,0.0007422843550574928,0.00012198502279242438,0.00044706278796744533,0.000790314014447898,0.00038942937652237914,0.0001012483769022121,0.0015655305042582973,0,0
0.0007086946488533352,0.03585490942407327,0.003995330158652487,0.0006448540052550583,0.0012059065756214078,0.0013620864403859516,0.002004939651053538,0.9522005472233349,0.0013578581151453878,0.0006648737576248708,7,7
0.0007302581512243938,0.006076555769921427,0.001071966085567139,0.00044639074663454343,0.0004750084031720976,0.004539814147419808,0.0003568977868664222,0.0031288065733489274,0.9828165462884452,0.0003577560474000343,8,8
0.0021195177293131585,0.4406419226362499,0.0048803753356505605,0.002064178276855288,0.0058999317068286665,0.01241385884878742,0.012232733908283557,0.5138955399070819,0.0009442906538134386,0.004907650997136029,7,7
0.0018004076950770003,0.008551877963594611,0.003336412279330352,0.0008895715032066196,0.0030195623540831816,0.02224831551371618,0.9522723554077439,0.004384547377594424,0.0008990793646291443,0.002597870541024784,6,6
0.9939175696890604,0.0010328272360327617,0.00029798825750489627,0.0006804424917419361,0.00022326601064194033,0.0010940189189004666,0.000745423689826587,0.00021552766437370782,0.00011188406551100592,0.0016810519764062957,0,0
0.02081389429623955,0.07453701457678827,0.0983953196381605,0.02192782110278072,0.018816037877635666,0.19764296945159734,0.015151413374234583,0.0907495060879016,0.4472000999528191,0.014765923641842609,8,8
0.0006645491856621406,0.0007310696334394156,0.001587730140983247,0.0008404023662040995,0.0006282733605065649,0.0020671353911162526,0.000537404303310864,0.0006728104670335944,0.0003011978335690289,0.9919694273181748,9,9
0.9925779965989139,0.0005850282947023389,0.0008391011694851108,0.0005750571055229676,0.0001728413139597972,0.0013631346742859133,0.0012213558195154483,0.0005302106219567317,7.726846259925151e-05,0.002058005939058863,0,0
0.003928498662453918,0.0047256573004651505,0.027064693225057234,0.0026801144314814312,0.01126421288773439,0.07503252497755854,0.8649172428443588,0.005747606726772508,0.0013304561196375603,0.003308992824480379,6,6
0.00017281491292039564,0.00023440316474401858,0.0020883856528482302,0.0007026021621817603,0.9951090931245322,0.0005108335975487833,0.0003569343656207282,0.0001696221083352876,0.0003744357733831484,0.00028087513788539617,4,4
0.010287015594090615,0.038233957956200194,0.50958908411943,0.11930473204985563,0.07220677675193951,0.06262834102973908,0.01405616808821384,0.13894708522985214,0.015382790953936368,0.019364048226742543,2,2
0.9919293315790159,0.000542049207291556,0.000884148598597531,0.0006356083113993592,0.00015199087707487747,0.0008124650773676364,0.0013568636630544061,0.0002971567401400743,0.00010721465553627149,0.0032831712905227618,0,0
0.0001657090420813747,4.9131000135728066e-05,0.002502380170328694,0.9939926973049558,0.00037601152434546363,0.0008625108739044088,6.888358136485572e-05,0.0003109604256746195,0.0015710986721381433,0.00010061740507084337,3,3
0.009214072632420457,0.03231453770404388,0.18041968246698759,0.07918357376690333,0.5787885361425237,0.02032249798422344,0.010494576106974516,0.05981836540843515,0.008223793414381847,0.021220364373106138,4,2
0.9912309899749112,0.0007174370591328974,0.00036437154430257973,0.0006203996218130532,0.00026082537323401467,0.0006243956736059806,0.0009607654519924113,0.0011904261533331624,6.81120149627855e-05,0.003962277132711855,0,0
0.001478654166658819,0.001711182394645296,0.0016679486300980836,0.00319948785213171,0.0009986135696666923,0.0003310418756103027,0.0008190119142236043,0.000600503192747501,0.00025539122338221674,0.9889381651808357,9,9
0.0005007537127860504,0.0007059067239077182,0.0014390140105983698,0.0006478677670495985,0.0004812170955033696,0.0004973165566968731,0.00023320661645806923,0.0002335425213138012,0.00012621909823417704,0.9951349558974519,9,9
0.0019549104263606397,0.31018610919123374,0.008220275888925058,0.0029452320796341464,0.00817493992157543,0.012158124690815671,0.0036273641647276834,0.639115362927483,0.005874784025450096,0.007742896683794624,7,7
0.004553493339346207,0.6732495176366663,0.007409363278621891,0.008261884870399139,0.02732808998617947,0.013937239130644487,0.006527587635618533,0.23426167357174107,0.011119810810828957,0.013351339739954022,1,7
0.0003574119248345756,0.00012715091710117018,0.004002446292488943,0.0007946297979367591,0.0007114087034701524,0.0012077415301811954,0.0001533226949585758,0.0010017982728252985,0.9914450165673782,0.00019907329882536752,8,8
0.0016803929072340819,0.0005835755659451048,0.2645610700766224,0.7167362267025523,0.004208510645511242,0.003340294963680217,0.0006292843593329965,0.00431121656417553,0.0016015177987988964,0.00234791041614749,3,3
0.0009444230282877117,0.0017309790434255126,0.006654306389608569,0.0072625210151953225,0.0036559223543047173,0.007817331808823165,0.0005224499141096994,0.0024184424543561515,0.9681249538467895,0.0008686701450995274,8,8
0.0007947902822012987,0.00528698702594163,0.009272250123546742,0.0019772155596893748,0.005481419278579192,0.001304224168100839,0.0007847527077133422,0.017369742235584195,0.000814464845767734,0.9569141537728756,9,9
0.005435536229948997,0.5244677838641048,0.009194485652054992,0.007488337325143657,0.006348350244776998,0.019025547230531552,0.005572469936834714,0.3021752890957914,0.014426034588473151,0.10586616583233951,1,1
0.000755425044926505,0.0012097195432145122,0.0006892353117469155,0.00027109619743080583,0.005405148653146641,0.00665927002745844,0.981897087691037,0.0007839357796248732,0.00022416095381639592,0.0021049207975980117,6,6
0.004703929190920217,0.0021820077051626797,0.038159508192509115,0.905694341233496,0.004759107535218868,0.006391723439893504,0.00217651508000456,0.008186269749548232,0.02548140726175069,0.002265190611496132,3,3
0.000649040573829774,0.00025825951287266805,0.08485173148647943,0.9061719533955601,0.002540550446535142,0.002120511994779473,0.000454387399838629,0.0006277831022911582,0.0007363456993077353,0.0015894363885060156,3,2
0.0043102933701014935,0.02369706778479121,0.03755963989139037,0.0038215209394212375,0.787926637387176,0.028880290666797256,0.09680373799810955,0.0045038147993578925,0.00880400161138171,0.003692995551473295,4,4
0.0005956395502498304,0.000729213795025931,0.02555794544188757,0.0011452757962313934,0.0021427446999716195,0.0036533786916678203,0.00020654480736156396,0.0004818143044794524,0.9650745956107912,0.00041284730233377546,8,8
0.0005425083487826214,0.0008873836876960508,0.9813185150325594,0.002549683951787688,0.003077709481535118,0.003554905374034476,0.0007665916667190382,0.005469692179126796,0.0005924167242596709,0.0012405935534992507,2,2
0.0011910298487160355,0.006892032324984813,0.0032895544414707914,0.0007084167276005241,0.029833955653419897,0.9091817343785101,0.044431216307092285,0.001605640667563775,0.002165906375707685,0.0007005132749340333,5,5
0.0031643874964947644,0.2679084436283539,0.00889749996717287,0.003390180751239529,0.0044736123059385515,0.014223163679986116,0.002980788203976334,0.6791016097812052,0.005322011309374432,0.010538302876258147,7,7
0.0019617439893568293,0.007182753168908716,0.009339098836678123,0.006885472106705508,0.10456417041432464,0.013278587584277761,0.0017053077784089563,0.002621849903192516,0.8512705745398427,0.0011904416783041659,8,8
0.003473740026495179,0.00892408173631313,0.04420973586870022,0.015214769424787668,0.01185946255319063,0.009420542441871939,0.0019961309874029815,0.009766483998683071,0.0025593068196755058,0.8925757461428796,9,9
0.007508538323405123,0.014524280316167456,0.04059159559571227,0.004432578466821368,0.08194553174510322,0.1614984834929569,0.6586774188387997,0.009647784130574003,0.004544756145488035,0.01662903294497196,6,6
0.002839058203265013,0.09069578294369156,0.0357014695513696,0.003406854417014147,0.010189101347501789,0.009868758390731418,0.0030546780246864962,0.8080016470713716,0.005964698547173194,0.030277951503195327,7,7
0.0007965652736764969,0.43111029777837273,0.0023286859718314313,0.001051405007625254,0.001096874005263416,0.0011023333656802526,0.0006246923868681179,0.5593226473701133,0.0012126413833080745,0.0013538574572608789,7,1
0.00041675284534612345,0.00035871776594444224,0.0022751870874961545,0.0005940610460897555,0.9931100580544815,0.0009479962560985493,0.0008013795004115516,0.0003679670870497346,0.00013420539358487848,0.000993674963497599,4,4
0.9943234993114808,0.0006233603478012851,0.0005294397383841234,0.0006746008468252289,0.0001354166442939866,0.000582984293377235,0.0003257067935233425,0.0002888609581950547,0.00010156047981931114,0.002414570586299415,0,0
0.007847202022346999,0.008187497732290645,0.8175534537882999,0.026933353774918286,0.02542801924540565,0.05448927860158789,0.00991366452624862,0.017426610719548166,0.025054930421187567,0.007165989168166341,2,8
0.0016446332562951107,0.004538455147279572,0.019785897175519734,0.0007722980824391453,0.0020154357900932164,0.24151910178161803,0.0019281671851115968,0.0063379076852890775,0.7205582898293773,0.0008998140669770579,8,8
0.001578369865936765,0.0002466587044787992,0.0030695642649300747,0.9873035702559585,0.003832393195089454,0.0006744699441052408,0.00031325129360877153,0.0015388187232514947,0.0006747488307138474,0.0007681549219269043,3,3
0.007171301159166959,0.003984734926141981,0.003232013133389322,0.009423503972656124,0.0027784061088699384,0.0018718000303632354,0.006555703637946264,0.005036903715174901,0.0012245937597182247,0.9587210395565731,9,9
0.9932251467238876,0.0012424538059581753,0.0014658516866427678,0.0009638045063965719,0.0001849743313409782,0.0005357184023906855,0.00023924852295457232,0.0008593159301585472,0.00012103031247260287,0.0011624557777973033,0,0
0.00037356901162609356,0.0006499224860269777,0.015110457095704901,0.9805031535756196,0.0007491711503067137,0.0006821206029039769,0.0002568906605658791,0.0003568290143825108,0.0004826567932085923,0.0008352296096547542,3,3
0.9919290156234815,0.0015551775281115437,0.0005330335311453776,0.0007188884120901435,0.0003185280611863547,0.0010324605086885882,0.0010482601249455692,0.0007847289911907565,9.411027118455695e-05,0.001985796947975527,0,0
0.0005928474798930236,0.006099026443218622,0.0003576370427422608,0.0004912092359511326,0.0028011225367457655,0.003642634996837097,0.9721550537190768,0.013108408782502873,0.00035108729425941537,0.00040097246877296005,6,6
0.0009828958541526665,0.0008956748387735919,0.021331164849757403,0.001861028831139442,0.0007881492185334239,0.0010910501583180437,0.00045147802830469713,0.0005891459013161298,0.9716866368862281,0.0003227754334764543,8,8
0.003994186559165055,0.000650257919858735,0.03421628771890076,0.00843983214734249,0.009227804770212709,0.004563358531979029,0.0006016453258110665,0.0022330763446306977,0.9344688444032725,0.001604706278827097,8,8
0.0003963306048579248,0.0035746901789193036,0.00024168849119034225,0.00019135253942487154,0.0003222462844952546,0.0009408433390167097,0.983986456809407,0.009274403947078591,0.00015011809483968664,0.0009218697107703364,6,6
0.002203010765429143,0.838616244382124,0.004048193246576212,0.003982264169280503,0.005982475995565848,0.0062353972316488435,0.002854272260587769,0.12793534156766326,0.0061670364088215164,0.001975763972302711,1,7
0.001127249305147637,0.0043474327944902896,0.0049683247673072235,0.0007693850387667893,0.04134974988665999,0.394527744680779,0.5500046005241501,0.0012361815620870044,0.0007954213677573923,0.000873910072854406,6,6
0.00043518267497513215,0.00044441983095823054,0.0004800364334718566,0.0002012788631024442,0.0016140194032395546,0.982125090514957,0.013624423782652951,0.0006803981627716131,0.0001873732751480943,0.00020777705872319197,5,5
0.0012122050826709728,0.0006689389801669298,0.000700569644044361,0.00114529819471061,0.0007305857444845626,0.00021392179601144247,0.0002901876178120023,0.00037027321767929084,0.00012064201319590586,0.994547377709224,9,9
0.0010308500711093496,0.4642275748576161,0.004603840558132865,0.001511162645620155,0.0028523162363363708,0.013739949622884202,0.0010559428802256231,0.5057060666437583,0.0010378720315669327,0.00423442445275005,7,1
0.004358253533155615,0.28183960027604066,0.00679213741670201,0.001320496965801939,0.008243702259898403,0.003747518274933136,0.007824099910150368,0.64464496219492,0.002644755066587918,0.03858447410181006,7,7
0.00397200501429951,0.0034676421944579818,0.04260423345455535,0.007231922220982996,0.013523555762004145,0.05432657956340812,0.8530013254677603,0.014069488561010778,0.002583312165242494,0.005219935596278345,6,5
0.003963253644545953,0.03400203698453235,0.0200898931002313,0.002415348577625032,0.04042161629469101,0.8506658225360533,0.0384820192871173,0.0022773253906911684,0.0054532124704014745,0.0022294717141112265,5,5
0.0009657167569548375,0.0008507198397344837,0.0007810555260923524,0.0011404689017044235,0.0005210907355838599,0.000300747894522672,0.001122912116631183,0.0009569015693915569,8.724263959824113e-05,0.9932731440197865,9,9
0.9949438758760941,0.00043425265133297035,0.0008229474666037887,0.000764243420016671,0.00014883224359305052,0.0006910839679757039,0.0003647251189563933,0.00033835800730254537,7.823914010845253e-05,0.0014134421080159994,0,0
0.0006385208457523928,0.9424330788182114,0.0012258921896006326,0.0010105793988682264,0.0011955102780225673,0.003368147630422979,0.0009363723826964329,0.04576361445894947,0.0012312855389749655,0.002196998458500957,1,1
0.00037422543985407954,0.00047838947720949107,0.0009489625938566052,0.00045605264645007156,0.0012442206993867814,0.0003997853058915928,0.0002850002079430632,0.00038350894524949675,0.00010305650936121834,0.9953267981747976,9,9
0.0014000971123950543,0.007751485545316527,0.007082167207851299,0.001291973790921939,0.3223185878784382,0.08568179505646889,0.565749972904827,0.005194786492750295,0.0012953982510761275,0.0022337357599545482,6,6
0.0027108521291490614,0.0019771037321011146,0.9568530446178581,0.003804973445846736,0.005615588269566256,0.008265110130789025,0.006923476408922742,0.006144410992277623,0.002481894592778043,0.005223545680711531,2,2
0.0013394462192836628,0.002124799826772864,0.01091737606989986,0.0021891666747348893,0.004681812557992675,0.9714830830413678,0.001272240302711531,0.0019314331727292415,0.0035621571190278087,0.0004984850154795145,5,5
0.003962402583762639,0.0023301320019220115,0.037666536339375396,0.9232133287065633,0.003149089414378044,0.0029504288143552652,0.0022865496431770014,0.007240667579234209,0.014844312965658031,0.002356551951574161,3,3
0.00039610839840062824,0.00029716421332941315,0.0005219661326424645,0.00030030397340789295,0.00021791740361725925,0.0005814954250333647,0.00020906915990022564,0.00011233726681512553,7.726204792855452e-05,0.9972863759789251,9,9
0.0033623370230745258,0.0016560806557264789,0.9039013341824229,0.002308786033458025,0.030664537144660536,0.013718905908029287,0.006473388653516457,0.024599479302783438,0.0031641936415805773,0.010150957454747558,2,2
0.002097320661169904,0.04329379819282796,0.028356888812892743,0.003497552972280106,0.004244906859669734,0.030565993316480484,0.0031792037529750124,0.8710371133693912,0.0029595608998200665,0.010767661162492838,7,1
0.00013989860961015064,0.0007429442803396298,0.000748589996888118,0.0001513274925395892,0.9962297599203406,0.0009455413302357776,0.0002287937654432262,0.00023409417783789446,0.0003804444376149878,0.00019860598914984761,4,4
0.00021606219670368396,0.00021429261686631995,0.0033903309730555836,0.9936280152026444,0.000396462839609855,0.001165475098557548,0.00017093895154720736,0.0004509894279570139,0.0002416981782689832,0.00012573451478933655,3,3
0.9938882463498773,0.0006183840303035439,0.0004097220983002744,0.0009672835779840191,0.0001771120111434553,0.0006795748471798377,0.0008827916000722284,0.0011052690217752922,0.00012064326475038805,0.0011509731986138743,0,0
0.00020942461599495255,0.0012018255468007333,0.000129752401360126,7.584285753870313e-05,0.003080973541409193,0.0005720257385084061,0.9942963930852265,0.00012641936003039036,5.001134685419372e-05,0.00025733150627652615,6,6
