Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.8664722222222224,0.006361111111111112,0.0018333333333333335,0.005694444444444444,0.00963888888888889,0.0,0.021916666666666664,0.010277777777777776,0.0,0.07780555555555557,0,0
0.0,0.044513888888888895,0.023083333333333334,0.0018055555555555555,0.003888888888888889,0.8895000000000001,0.009027777777777777,0.025055555555555557,0.0031249999999999997,0.0,5,5
0.0004166666666666667,0.009503968253968252,0.03256944444444445,0.0008333333333333334,0.012023809523809523,0.9154999999999999,0.007208333333333334,0.013333333333333332,0.00861111111111111,0.0,5,5
0.0113994708994709,0.037750000000000006,0.23448346560846556,0.11649999999999994,0.19134325396825397,0.033210317460317454,0.08190476190476191,0.03308333333333333,0.20330952380952383,0.05701587301587303,2,4
0.0016666666666666668,0.017472222222222222,0.03205555555555556,0.012027777777777776,0.007694444444444444,0.8543055555555554,0.04475,0.007944444444444445,0.005833333333333334,0.01625,5,5
0.0,0.01936111111111111,0.23543055555555553,0.0013888888888888887,0.0033333333333333335,0.6905416666666665,0.02805555555555556,0.015416666666666667,0.006472222222222223,0.0,5,5
0.0,0.02347222222222222,0.004166666666666667,0.0013888888888888887,0.037,0.022821428571428572,0.007833333333333333,0.025424603174603176,0.8778928571428571,0.0,8,8
0.8376018518518519,0.022920634920634918,0.0,0.008416666666666666,0.008388888888888888,0.0015,0.023175925925925926,0.022666666666666672,0.0016666666666666668,0.07366269841269842,0,0
0.0,0.005555555555555555,0.0027777777777777775,0.0022222222222222222,0.020555555555555553,0.01880555555555555,0.0,0.004861111111111111,0.9452222222222222,0.0,8,8
0.0024999999999999996,0.04011111111111111,0.054055555555555565,0.10669444444444447,0.6021190476190477,0.056047619047619034,0.035166666666666666,0.03483333333333334,0.06583333333333333,0.002638888888888889,4,4
0.0020555555555555557,0.2332301587301587,0.034222222222222216,0.016450396825396826,0.25407142857142856,0.1442638888888889,0.09538888888888888,0.20888095238095228,0.008103174603174603,0.0033333333333333335,4,4
0.9231944444444442,0.0022500000000000003,0.0,0.002638888888888889,0.006666666666666667,0.0025,0.02861111111111111,0.0011666666666666665,0.0,0.03297222222222222,0,0
0.006222222222222222,0.498579365079365,0.0016666666666666668,0.0011111111111111111,0.0034722222222222225,0.005615079365079365,0.009416666666666667,0.47127777777777774,0.0,0.002638888888888889,1,1
0.0,0.010416666666666666,0.010055555555555555,0.0005555555555555556,0.03838888888888889,0.01591666666666667,0.003916666666666666,0.028472222222222225,0.8918611111111109,0.0004166666666666667,8,8
0.0,0.02383333333333333,0.8179722222222222,0.0,0.007222222222222222,0.11350000000000002,0.011416666666666665,0.017722222222222223,0.008333333333333333,0.0,2,2
0.0023888888888888887,0.5432420634920635,0.006416666666666667,0.001726190476190476,0.02630555555555555,0.01213888888888889,0.027250000000000003,0.3720595238095239,0.0020833333333333333,0.006388888888888888,1,7
0.0022222222222222222,0.19038293650793647,0.005277777777777778,0.014055555555555556,0.026325396825396828,0.029694444444444443,0.11680555555555555,0.575273148148148,0.034962962962962967,0.004999999999999999,7,1
0.0,0.029152777777777777,0.06205158730158729,0.0,0.03307539682539683,0.7626150793650794,0.05413888888888889,0.036753968253968254,0.022212301587301586,0.0,5,5
0.0,0.7422063492063492,0.006904761904761906,0.005083333333333334,0.01777777777777778,0.010218253968253967,0.06910317460317458,0.14198412698412705,0.0003333333333333334,0.006388888888888888,1,7
0.0085,0.39778968253968267,0.0025714285714285713,0.0075,0.01922222222222222,0.013222222222222222,0.016972222222222222,0.512238095238095,0.00740079365079365,0.01458333333333333,7,7
0.02063888888888889,0.010499999999999999,0.01111111111111111,0.6569166666666666,0.10055555555555556,0.009305555555555555,0.10605555555555556,0.024638888888888887,0.0064444444444444445,0.05383333333333333,3,3
0.0015833333333333333,0.03133333333333333,0.11469444444444442,0.0,0.018916666666666665,0.6884166666666665,0.07194444444444445,0.043166666666666666,0.0025,0.02744444444444444,5,5
0.015361111111111112,0.09832539682539687,0.0020833333333333333,0.0814642857142857,0.04104761904761904,0.04577777777777777,0.4708611111111112,0.15336507936507937,0.018583333333333334,0.07313095238095238,6,6
0.8762777777777776,0.0075,0.0013888888888888887,0.003546296296296296,0.0016666666666666668,0.0,0.006999999999999998,0.011416666666666667,0.0007407407407407407,0.09046296296296298,0,0
0.0,0.005527777777777776,0.0075,0.0005555555555555556,0.02241666666666667,0.037083333333333336,0.0030555555555555553,0.01627777777777778,0.9075833333333331,0.0,8,8
0.005277777777777778,0.011757936507936507,0.021611111111111112,0.24965277777777775,0.5402757936507936,0.01936111111111111,0.08926984126984128,0.012249999999999999,0.035571428571428566,0.014972222222222224,4,4
0.0,0.02211111111111111,0.9144444444444446,0.0,0.0,0.04230555555555556,0.006555555555555556,0.010472222222222221,0.0008333333333333334,0.003277777777777778,2,2
0.008472222222222221,0.04897222222222222,0.1446666666666667,0.07180555555555555,0.03775,0.03436111111111111,0.05715277777777776,0.03792063492063492,0.005083333333333333,0.5538154761904762,9,9
0.0,0.0008333333333333334,0.9866666666666667,0.0,0.0,0.00986111111111111,0.0016666666666666668,0.0004166666666666667,0.0005555555555555556,0.0,2,2
0.010652777777777778,0.03192261904761905,0.007472222222222222,0.0019861111111111112,0.10837169312169313,0.7452493386243386,0.020694444444444442,0.05402777777777777,0.012797619047619047,0.006825396825396825,5,5
0.0,0.012823412698412699,0.029027777777777774,0.0,0.033273809523809525,0.8777222222222224,0.0115,0.01613888888888889,0.019513888888888886,0.0,5,5
0.23519444444444437,0.01613888888888889,0.0008333333333333334,0.07800992063492065,0.08763888888888889,0.003944444444444445,0.4352400793650793,0.021111111111111112,0.0061111111111111106,0.1157777777777778,6,6
0.0033333333333333335,0.027789682539682545,0.0061111111111111106,0.04871428571428571,0.05461111111111111,0.0020555555555555557,0.7926706349206349,0.030158730158730163,0.0034722222222222216,0.031083333333333338,6,6
