Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0012632080652038348,0.7882753686769752,0.00290851137908671,0.0016049245466432135,0.0022947053345939083,0.005021152454925376,0.0017831291976648945,0.1933830396766345,0.0016093755897690076,0.0018565850785034238,1,1
0.0008326997505430413,0.005947397332998934,0.0009298327184460394,0.0009749874032739311,0.058643971594454655,0.011795576361504636,0.9155792833275183,0.0032411611715536526,0.0008866019078806314,0.0011684884318262647,6,6
0.9953867941376907,0.0005885182852052611,0.0005112817511131428,0.0006699810029867538,0.00045815099116729266,0.0005553103028573918,0.00037661063006758615,0.0002912463400414204,0.00023709419627580112,0.0009250123625947337,0,0
0.000659401856797688,0.0011967823896548834,0.0045607270220560875,0.0018049929398598966,0.0011248582357343323,0.021924258522857395,0.0007668104975663364,0.002666429127897621,0.9644610824193403,0.0008346569882353137,8,8
0.0003419670389596083,0.0003286843038743327,0.008600116482132434,0.0005669200232615146,0.9867680203123729,0.0008305845436498385,0.0005804066753569604,0.0004019314928763765,0.0005192274506904548,0.0010621416768254843,4,4
0.000869005672349867,0.3734519277037763,0.002043719374049216,0.0009362870359977203,0.0019411961902296938,0.00311798145361465,0.0015656416075978767,0.6127680890795933,0.00119215374389471,0.0021139981388966166,7,1
0.0012655806995590828,0.0010524071251660839,0.9711355481505685,0.013295256227222366,0.004669677922134953,0.0017755694794675465,0.0011526172449957573,0.0008607120171813693,0.0015936308422292889,0.0031990002914750546,2,2
0.0006948312228848676,0.5988721535710989,0.0011426669140182217,0.0007273046293124674,0.0010776892369914028,0.001399073209329493,0.0007444227081160432,0.3932390107627682,0.0013566818762183492,0.0007461658692621537,1,1
0.001414171310897457,0.0010596680359991413,0.007369698536211448,0.0011717763486844663,0.011505741455142314,0.8197046958469705,0.15235949257407347,0.0011098091239740149,0.0012165191892014918,0.003088427578845735,5,5
0.00013314468004734455,0.00015700026021729766,0.0006799880857280155,7.917250883895694e-05,0.0005565870782980651,0.001467094869494958,0.9966049131929609,0.00010081827741178176,0.00010012320518115728,0.00012115784182157582,6,6
0.0023704809132720508,0.9142853141534183,0.005390205418816276,0.0026493080654155635,0.009365645961902458,0.011604937606304289,0.002838619825253917,0.045171289376848126,0.0031636125824590754,0.0031605860963100202,1,7
0.005248197515654177,0.3621996570550569,0.006971758311545026,0.005034001741728094,0.011798925903126456,0.003923938272360475,0.0285079287325051,0.5509292961048763,0.0055354714207762196,0.019850824942371344,7,1
0.0012594582897430709,0.9153983608936048,0.0019396760272296458,0.0019454424158806554,0.0019884728354985044,0.0016640868313776537,0.0015386245530603947,0.06791094846813037,0.00234356951036044,0.004011360175114333,1,7
0.0007943371596480977,0.002634872119962342,0.019553575788744636,0.9458437394592355,0.001957105079380547,0.003233316897276668,0.0006114342760660043,0.0007341429785004398,0.023876400267961666,0.0007610759732241984,3,3
0.009374269746061717,0.5455607563218278,0.05178840675296301,0.020281560542218073,0.04710618739628775,0.1060068190090455,0.01067542404244811,0.17153694474437833,0.023425962072237964,0.014243669372531811,1,7
0.0016493148634603614,0.011008996893698862,0.01997074680889978,0.0023251734268109445,0.00271516989740034,0.9445794718711366,0.0019719233684700275,0.006874249780876086,0.007044869615124829,0.0018600834741222037,5,5
0.0010072003308860059,0.004403324390137506,0.0017992621345974966,0.0008653669019366412,0.41829383309946977,0.05853016248652958,0.5107704680655087,0.000948242116016159,0.0021106041203146457,0.001271536354603545,6,6
0.0008332765201475031,0.004215243471830578,0.000998576039432616,0.0009109322110128261,0.5260770523684173,0.012493632456381628,0.44732810483889485,0.005037845913717097,0.0012408425074630918,0.000864493672702675,4,6
0.0005065382207298183,0.0008589491393983765,0.00248175919960921,0.0025014710043252575,0.0006354796169741127,0.0012581808748116723,0.0003062940350061318,0.0005962236989127432,0.9903769345613178,0.00047816964891491846,8,8
0.003225606046087338,0.1348551626739981,0.02432579890510483,0.007073294757522405,0.005369451622473176,0.031605386993811636,0.00588474038971287,0.7706114230111236,0.006319876338896663,0.010729259261269344,7,7
0.0024323184857561256,0.008049709285170275,0.06823402970063325,0.005086391308613972,0.008043493231967068,0.8734845629046692,0.002779079977440865,0.008323823274696893,0.020041370974600663,0.0035252208564516036,5,5
0.00035363109723767476,0.0007132828257142389,0.0019934731715162825,0.0007391761943284983,0.0005953813507178091,0.0016369446780346384,0.0002715562933979726,0.000648511562907215,0.9926554446792594,0.0003925981468864251,8,8
0.0012153358202340262,0.551322623139732,0.0028051114582171646,0.0013228326673363506,0.0018288739808209106,0.0015670994552806055,0.0016888629952297545,0.4340234837148915,0.002249013281179167,0.001976763487078452,1,1
0.0010889639467384707,0.0004702816765758168,0.0013578946854508143,0.0008922506134728648,0.0005656663540077778,0.0004303026120465013,0.00040227112291089766,0.0007016971055845462,0.0002971752603497936,0.9937934966228626,9,9
0.0027343655146061267,0.8732231336909514,0.004994499226037225,0.002768851084428988,0.010279976570886263,0.009826823837386651,0.0021811893428424524,0.08804360168335441,0.003314701971599895,0.002632857077906678,1,1
0.001268372709639451,0.0009237402738421211,0.003067306049509875,0.9881443602161635,0.0019750350639337385,0.0008570082741200219,0.0004787002318197766,0.0009969661350454136,0.0012340700634227988,0.0010544409825034293,3,3
0.0006427902227166028,0.887622904256152,0.0009983271242461212,0.0006969883560028661,0.0016300497429133426,0.001161795938295648,0.0005602030005722472,0.10463215143153066,0.0011213619780999129,0.000933427949470656,1,1
0.0041342142225234265,0.006424612492639297,0.94017748593637,0.004849746442656985,0.009090601897159413,0.011828818525685299,0.005932749628207913,0.005603447754329836,0.006431452442558607,0.005526870657869246,2,2
0.00043280741792303977,0.8885703253267695,0.002894381998093548,0.0005083716086483639,0.0008744932440644992,0.0012345320270984637,0.0003774140189863662,0.10406115915701239,0.0005188922963453219,0.0005276229050586255,1,7
0.0002262587254440929,0.00031927225355242754,0.0018048463942744416,0.00028857415055787427,0.9930736172355951,0.002492338626843421,0.00033020412282705003,0.0002716770364867569,0.000625516707686889,0.0005676947467320499,4,4
0.015056832170820903,0.02104559302844155,0.23926762621057449,0.016995480953992597,0.4394895874151584,0.13983722438427512,0.011045812378378832,0.01341828941284295,0.0843743339874936,0.019469220058021455,4,2
0.000585524643544129,0.0015518192298038078,0.001501325796108059,0.0005831125993934907,0.0006536524235063101,0.005218369994473146,0.0005544334605188269,0.0020909966577633207,0.986778100734652,0.0004826644602368646,8,8
0.00028438122988197397,0.0005477548058782748,0.0006061212509067944,0.9956454284125388,0.00046927477324887595,0.000712346673909711,0.00020238702512630829,0.0004530152335858971,0.0007969440620799914,0.00028234653284336464,3,3
0.004788247840131614,0.6966700537062178,0.021085598919478653,0.007135781103814656,0.018733388977501382,0.024237754876968467,0.006407379197999617,0.2011125462101878,0.011489755939348142,0.008339493228351806,1,1
0.00016757401346607844,0.0004197933515470427,0.000609473065937077,0.9975668407517906,0.00033770023600341155,0.00027204282506930493,0.0001432385542518807,0.00016617359521569735,0.00015356524424875326,0.00016359836247024491,3,3
0.0009059756846932259,0.6033168458603239,0.0019102171884747986,0.0015051179320935619,0.001398609351913308,0.0014055117108549198,0.001083741145690998,0.38512459983197783,0.001534981778366758,0.0018143995156109172,1,1
0.0012774623852584534,0.0025975951197040434,0.9753965094674485,0.010539311988217002,0.0019390624735905425,0.002815534021498676,0.001166157000180213,0.001051025652954354,0.001764290762339775,0.0014530511288083341,2,2
0.00066629561379656,0.12161234496780267,0.0016406495147502944,0.001070522722646144,0.0012417452790198164,0.0010749618709541343,0.000716655819785498,0.8695073688877991,0.0009092834083932914,0.0015601719150524884,7,1
0.982852514339285,0.0011387629079755753,0.0019009636490405924,0.0034173450917166105,0.0007383367191917187,0.001666909479442352,0.0009119312198209004,0.0012883731763732567,0.000495139698574433,0.0055897237185798246,0,0
0.007049577275738044,0.0165298610695133,0.6615402153641111,0.031006466013221982,0.016104438039366425,0.23534608518166608,0.006837213096343281,0.006957255223340781,0.012216541350001662,0.00641234738669716,2,2
0.0002828993649030728,0.0007418458796097773,0.0010101042851713134,0.0005663098203594545,0.9954740502555025,0.000357085794195953,0.0006505145228238675,0.00015485949663443684,0.0003626858328328149,0.0003996447479665066,4,4
0.0009091362968135033,0.0009752036891735802,0.005437369085854185,0.0006824095817109563,0.9776291216573963,0.001365603288491465,0.0018686342711683574,0.0010191166123791763,0.00850539739285124,0.0016080081241610295,4,4
0.00032601650279368374,0.0002745618790910454,0.0022412749622957753,0.00034827661766134656,0.0005784615594449015,0.0002683668178797481,0.00018872854263768122,0.0003441226718629755,0.00017893720195289226,0.99525125324438,9,9
0.0005580753174975291,0.0009023686534359871,0.07572410980792194,0.003235191874650037,0.0016515779601464454,0.0024056945878733462,0.0004460010419739783,0.00043635040724569144,0.9140229711619134,0.0006176591873416303,8,8
0.002554393588614292,0.0011701262568777151,0.43136279149628043,0.5350624334985555,0.011532788594494792,0.0029957655403993486,0.0020142748095724173,0.0012576556404321963,0.002241627057290464,0.009808143517482647,3,2
0.002581148367881342,0.004889556746686795,0.023378769240603784,0.008254064721783467,0.47817911234329935,0.4616854727647644,0.0030046770440782743,0.005785124891729926,0.009044673507419146,0.003197400371753366,4,5
0.0012224601199895,0.004018529914100889,0.016496616294970366,0.0013782466413732766,0.002325643068414092,0.6893824489140812,0.0014030564218220772,0.0026617444106070533,0.27975662081375396,0.0013546334008877235,5,5
0.9959076208624569,0.00019516979254125037,0.0004526705701614406,0.0005340686432445486,0.00024056915218979114,0.0005890452865311118,0.00033411365391697355,0.00027562347451424036,0.00013492897822920072,0.00133618958621452,0,0
0.00042720944632133754,0.00036476792736460297,0.0005174518982034766,0.00020880115172995593,0.0015497274149529842,0.0023348980226997164,0.9936221698712557,0.0003516785246259202,0.0002640542893398066,0.00035924145350653804,6,6
0.004632418396690438,0.003486137938459651,0.6368389637501078,0.31722888114550274,0.0076492642643600185,0.010316693114621578,0.002643926796057027,0.0052717088474826465,0.006564972164134994,0.00536703358258314,2,3
0.004983661462700118,0.0025894845864407726,0.0020967571351989435,0.00562308301001674,0.003097142957935264,0.001107500902124767,0.0042449637186285204,0.0043530879821598945,0.001255534275983322,0.9706487839688117,9,9
0.007811569832714101,0.008778155138312767,0.6778607234082946,0.19627923941741507,0.03536718430428808,0.03170529363276682,0.007830806825351425,0.004397901223950485,0.01761118159845773,0.012357944618448963,2,3
0.9956806390908148,0.0002207208043123248,0.0003249886151657514,0.0010390164640451728,0.00030831385722697387,0.00035031325103991487,0.0003626001373422814,0.0003955025891093083,0.0001268554553143923,0.0011910497356292032,0,0
0.0004613155557226284,0.3680388053212734,0.0011135078475005067,0.0005145671890493235,0.0006935104990604172,0.0007664678688788397,0.0005269395979977618,0.6262270931038835,0.0007837370400838906,0.0008740559765497142,7,1
0.0025999774293686095,0.007792455748323826,0.04034350333088275,0.006778369022644382,0.00748961504418248,0.03397297604282599,0.0019624617021710596,0.004897352844915984,0.8915802684569282,0.002583020377756803,8,8
0.00812924516764268,0.01384740804281411,0.01359750724617273,0.010669486795150056,0.04900631963967153,0.5868004773105464,0.29507931971832146,0.005700118211337834,0.006962927722482733,0.010207190145860585,5,6
0.009837959759244898,0.2581816702446055,0.052787745738657625,0.011141295160020505,0.059455153558819133,0.029615790400575714,0.012230271844348632,0.5314676820064291,0.021894558992795625,0.01338787229450326,7,7
0.0012499335783828043,0.0007229585416784881,0.025283889354088318,0.0010476658473635068,0.9620751660390412,0.002306112856882175,0.0015776032326978416,0.0008081495606724526,0.0036460214307204317,0.001282499558472976,4,4
0.0010849465223597005,0.7299152876299143,0.0029978015594277355,0.0014490013434728664,0.005261750119270613,0.004035024579757012,0.001971661743387011,0.2389398140514154,0.0029391644311556947,0.011405548019839711,1,7
0.012911504578515453,0.018418510263999762,0.18798131128403853,0.019053005973344635,0.3309247867439022,0.19536303024214585,0.1410808156959858,0.013082438391166221,0.06017924761011779,0.021005349216783983,4,4
0.0003619803321477946,0.0003937522906757343,0.0014594527334604998,0.0014741374919074043,0.000430220082516218,0.002166269526490445,0.0002147041638779655,0.0005300887688648557,0.992651191404291,0.0003182032057680223,8,8
0.0008017695828438793,0.0012243867925435946,0.014152061513596466,0.001988017550897494,0.001674622707216715,0.001509428294652512,0.0007497245356862672,0.0013617612093590917,0.0004830311416047967,0.9760551966715991,9,9
0.0015404538872080653,0.5474312512251984,0.007231736670125595,0.002157906252278609,0.006530860405138865,0.005887876040087254,0.0010275239546748852,0.4245194790711698,0.0022276137143479907,0.0014452987797705062,1,7
0.000400447666994936,0.0003936847572491572,0.0032904834508217158,0.0004439628274490597,0.9915375003090149,0.0006120774028648287,0.0009935064206963988,0.00042554147176761085,0.0013704075175762262,0.0005323881755651132,4,4
0.0006990280251625257,0.0045899315197306875,0.006118329828515476,0.002759319082528326,0.9783573308852584,0.0012588398633475088,0.002375160775123724,0.0009593152800447161,0.001401609772625162,0.0014811349676636535,4,4
0.001431326880775071,0.000624797466829664,0.010131179718282675,0.0030914043066260707,0.0009251919784045602,0.0005559513778911349,0.0005586883590395841,0.0007161576909731439,0.00035222291459706677,0.981613079306581,9,9
0.007074718032864554,0.0035505304476934132,0.0054839346134046675,0.00551443633883603,0.004202141591447347,0.0026915390691065184,0.0032637556562790577,0.00338600017009256,0.0016680024887520874,0.9631649415915238,9,9
0.9967534710645277,0.00027141639808172803,0.0003225853000971262,0.0005298456417494978,0.00024103539734126415,0.0003080923040942916,0.00036220998209573135,0.00022904665292477813,0.0001269921402946541,0.0008553051187932847,0,0
0.0028779748912560795,0.0022231390439692304,0.00786521621571144,0.9724342652307827,0.0016445172291292575,0.003902671909628997,0.0003992984636043256,0.005175513836007109,0.0026927383442745187,0.0007846648356365594,3,3
0.0004490293062743721,0.0006234602983933458,0.0006603085450234674,0.00040950233017947795,0.0014981570436472089,0.008173288553146472,0.9860958844346396,0.00045582799275941207,0.0005450648745541327,0.0010894766213825268,6,6
0.0008636253382911729,0.004009663990371794,0.006462225059934824,0.0010132249693742405,0.9474664271612817,0.012468873987620534,0.022468942398653283,0.0008407405015828727,0.0020693268347220122,0.0023369497581673788,4,4
0.0024744852682852237,0.017114184740388404,0.6856348651796669,0.012743437069756197,0.005037288889677959,0.25693364812194663,0.0024170329145139545,0.0050099788829214295,0.008718599221070131,0.003916479711773284,2,2
0.9959229728611594,0.0003463301505836699,0.0003626151115264639,0.0004238667004098161,0.0003979093727454061,0.00025024772858927365,0.000299706933592717,0.00027304040524847063,0.0001808525813290535,0.0015424581548156915,0,0
0.9957653263889414,0.00024324120502133498,0.0003723417841637134,0.0006816302955275697,0.00025597684229688636,0.0005366898975626288,0.0004380035651154704,0.0004351630972128919,0.00013289971761531558,0.001138727206543295,0,0
0.0005943746079358005,0.0011280706709996746,0.05150066742901053,0.0018430370076808046,0.0018749263695496184,0.0015290365597757298,0.0004750106054697815,0.0004511707069173642,0.9398733303153324,0.0007303757273282779,8,8
0.0004966250946703074,0.006379948415432705,0.0006498985781413045,0.00047223374553943056,0.0017458279624588053,0.9842113973316146,0.0023638456882491493,0.0006098698463972218,0.0026082027459049363,0.0004621505915914556,5,5
0.0016399901028189261,0.0027787212257462572,0.02257158583444341,0.015176043008681441,0.0022274626247745736,0.008727011644684195,0.0014340698434131645,0.0017183599226321556,0.9418539958088447,0.0018727599839612778,8,2
0.005165959428302841,0.012068353125334108,0.6274529402975539,0.24146014857138867,0.016816335218598186,0.0277246934475158,0.007566145306137259,0.007556982871852313,0.048588998488969,0.005599443244348003,2,8
0.9957361673425901,0.00018423047296161523,0.00032533188026299167,0.00047856252567311753,0.00035993396297437277,0.000619764801271941,0.00025669787260626243,0.00021690238555719532,0.00012686252993388895,0.001695546226168595,0,0
0.0004434867912542733,0.0003110403682310336,0.002920429115143141,0.9908437522771775,0.003199420871110515,0.0004793463635390337,0.00039545897297715745,0.00021019918954007133,0.00034776699182228473,0.0008490990592049276,3,3
