Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00032441241341932286,0.19227186114719827,0.0011278465302916943,0.0004039629966121687,0.002229843942041037,0.0015785195057067753,0.0008539815225477213,0.7997334841555297,0.0009644979534514846,0.0005115898332017912,7,7
0.00017519013686239653,0.00030114945525419725,0.006214074379435208,0.9895739896718286,0.0006437810654237339,0.0007917885045474139,0.0002975155387929842,0.00048507510362756466,0.001144535602831229,0.0003729005413967511,3,3
0.07014283620419863,0.0660298661029197,0.19504433366538307,0.09082377691981651,0.11804960963258535,0.1799831517963995,0.06873241441265805,0.08876752679221542,0.029516086879424898,0.09291039759439888,2,5
0.00021995790236206024,0.8778282265490476,0.0006766158092506608,0.00025077033061217385,0.0006550478819312078,0.0005815193760391452,0.000493858135147145,0.11834257627906253,0.0006349318423648818,0.0003164958941826711,1,1
0.00046664394626841387,0.0005037355258815874,0.0030917120538032526,0.0009256236338328983,0.0006332716437342602,0.00037797998367501245,0.00025068725325755944,0.0006650100618629739,0.0001828490473769644,0.992902486850307,9,9
0.00030295816284223344,0.00043262750675978587,0.01795494315816115,0.9761798936346774,0.0005558868354013774,0.0006029781418136075,0.00036401584524431186,0.0007381232830687189,0.0007933448143262596,0.0020752286177051858,3,3
0.00019946113515868273,0.0005632654334033985,0.012598549864247246,0.009257448749682044,0.000511114521777394,0.007487612662024158,0.0003340095271769514,0.000928418301604712,0.9678834315794844,0.00023668822544092402,8,8
0.0008991330465127177,0.532515249646945,0.002423199462349797,0.0010047597724057366,0.002544542279050116,0.0035445924122494573,0.0021109671262944133,0.45172885554229386,0.0018608858962085707,0.00136781481569038,1,1
0.0006405699170553144,0.00016995949094014427,0.00022195078050431274,0.00017132819345414742,9.571296245331277e-05,0.0001283121262232732,0.00010930967270158766,0.00024340407317458078,4.069954879083319e-05,0.9981787532347025,9,9
0.0007357594500758608,0.00010265375493129756,9.080145476549786e-05,5.884706941053183e-05,3.0377912267766402e-05,6.250054319388515e-05,4.253363392700579e-05,0.00010428023066958444,1.8704522551337503e-05,0.9987535414282072,9,9
0.0005471417091635599,0.0001478597981499175,0.00020757435218014573,0.0001264422824607781,6.64072230365838e-05,0.0001224673284201713,7.783097752685096e-05,0.00016485483825943656,3.3943792743101994e-05,0.9985054776980595,9,9
0.00027626696885886407,0.0014828940516692798,0.001831215088518762,0.0007276044088489897,0.001399997596418154,0.008655067018279658,0.000669044233760166,0.0019363488259165475,0.9827373317508474,0.0002842300568820839,8,8
0.000870404026905804,0.0004186263355907064,0.001097514463681555,0.0005029730265620987,0.00027927521227350883,0.0003671765948758715,0.0001892728493769255,0.00041046307995884945,0.00011716842329400407,0.9957471259874807,9,9
0.00028501398470785126,0.0007003833378013951,0.027093747284012083,0.0021599620557838806,0.0013410745916884255,0.002432396231969593,0.00041893635295972375,0.0008154543688336086,0.9643931877861897,0.00035984400605390543,8,8
4.758458494608596e-05,0.0002030499009188995,0.0003406934439283768,8.846805227185886e-05,0.9982681696741685,0.00020268330166302458,0.00046895870353811433,0.00019387255468481836,0.00012282470974503924,6.369507413528344e-05,4,4
0.003756750399470641,0.009075182990356919,0.08990539908478253,0.8290230131913929,0.008245980729421001,0.011541437948358366,0.00480839330695194,0.008010768615085248,0.025040893117686935,0.010592180616493396,3,3
0.00030498223734437324,0.002320405618924837,0.006669505318906769,0.0008385252720663736,0.9799802215271712,0.0030492576927478115,0.00274318885334342,0.002167652631072621,0.0014906688844528886,0.00043559196396979037,4,4
0.06192404970889694,0.07856870154162715,0.05630546779985253,0.0241805799872784,0.043266192329669544,0.49956159898666674,0.07016513663232282,0.0500936470136531,0.016670964091231595,0.09926366190880127,5,5
0.00017324204018024576,0.0008291706377390486,0.0036647565318947833,0.00032543375078489305,0.0017201272800654152,0.9899807865521654,0.0021225213074807727,0.0004901010245573481,0.000514926467006189,0.00017893440812587883,5,5
0.6745452595149004,0.020730271980366338,0.058614062324314535,0.04080145508026956,0.02143910125552026,0.02639742687211145,0.026276548448334262,0.02323213203899362,0.008315203682248107,0.09964853880294156,0,0
0.008404182698162264,0.025541657501654328,0.01362216186260886,0.005200359008665489,0.009802731305134045,0.005765432858303194,0.007310331188178003,0.02196661298059227,0.003995751131696688,0.8983907794650048,9,9
0.002068787184817849,0.005857031994262803,0.8505889131048713,0.011845493826273463,0.015141641059040738,0.01774254910117312,0.008711269692891996,0.006514679727768764,0.07832026387967474,0.0032093704292251255,2,2
0.00665719774848818,0.0794741193208178,0.06569227573380149,0.053230213459658754,0.01404162073206714,0.6215622712768499,0.02020240588445088,0.06722764719442839,0.06369302053081331,0.008219228118624158,5,1
0.000517447727700352,0.41991015953277155,0.0014150968470977821,0.0006665233701762283,0.0018901781958023764,0.002222840412002305,0.0009854435103376386,0.5698718437763769,0.0016508967663388548,0.000869569861395898,7,7
0.013779915132018134,0.042521396090468955,0.12182055266798941,0.026274766382021624,0.558973817901772,0.04451710231013442,0.021918870452504968,0.09822650955441255,0.014688724007889446,0.05727834550078839,4,4
0.00026886979380153484,0.473486018162205,0.0006677771573476722,0.00034653615200663736,0.0009450144262476073,0.0006852952597080234,0.0007064414099393375,0.5218557811972562,0.000656834066746936,0.00038143237474118585,7,1
0.003984165079205261,0.09655393647695795,0.005220349274958758,0.002463856726110131,0.0043850837515330395,0.0073678433957158895,0.015728361610338335,0.840761474758183,0.0013387807848084564,0.022196148142189186,7,1
0.0008244242497763984,0.0058789058074238815,0.010464857460444026,0.0027202015479202463,0.06028555460844876,0.9025713206737057,0.006913792906508954,0.005166676807604311,0.00421213042077918,0.0009621355173886896,5,5
0.00028008422745850244,0.5160158030963711,0.0007896815163540303,0.00033683363732766,0.0007774483281197514,0.0007273613321427282,0.0005779551410438576,0.4792333682283488,0.0008015842260897162,0.00045988026674397296,1,1
0.008383147232243517,0.03273780192215151,0.021633707967415556,0.010902582118256393,0.6824028123584263,0.06871118319340384,0.12789072786018146,0.019735070488840885,0.016788655547314433,0.01081431131176603,4,4
0.00027801314775291496,0.0020942116474221297,0.000537919282501164,0.0002516241475430839,0.001268445523550829,0.0013223001858544137,0.9923159815275377,0.001349761367042084,0.0002639485210597244,0.00031779464973565903,6,6
0.020468333515695488,0.18285551011864162,0.03834366483964293,0.028458455998560752,0.04373093228976152,0.037447842471938254,0.0300529960675028,0.5498896492987764,0.027743179201201323,0.041009436198279,7,3
0.0012808247875363834,0.0021008839744988735,0.922814909132408,0.013883154389096312,0.009698757879013411,0.0036165952192643517,0.001997852007464429,0.001976816420427232,0.0013402238026050826,0.04128998238768577,2,2
0.001050342275725929,0.0031104929227460582,0.9257100856221667,0.026776515167938494,0.01132993230527788,0.008083622386424873,0.0028541510611090333,0.006002758667946017,0.007363355654120078,0.007718743936544767,2,3
0.00014776418782333966,0.0004914489144623226,0.010941730975284626,0.9831786156084085,0.0012929651931808735,0.0011473043650589963,0.0002839207995218651,0.00046506231498493486,0.0015720854740122795,0.0004791021672622426,3,3
0.016671018787495495,0.2458776044997293,0.031251388359472956,0.017710650445630298,0.0344526038831071,0.040995751176972614,0.4699613048833458,0.0931710307912892,0.02072015449343106,0.029188492679526123,6,6
0.02659948766011049,0.18779627125110426,0.0419035873688014,0.02598354496443096,0.08685225196778636,0.0814449667989912,0.40951273890814033,0.08072400660610318,0.025289635734111596,0.03389350874042008,6,6
0.00023621090792156808,0.6434546785700439,0.0010285972337433238,0.0003338181293999211,0.0010135607882721166,0.0011104603752145508,0.000494784901562105,0.3512668130998047,0.0006215138265877628,0.000439562167449735,1,1
0.000853596128907497,0.0034111791611723037,0.005524532609275413,0.0014985037741401495,0.014515704629388669,0.24761783386594174,0.7212576685154003,0.0028399202656063933,0.0013260056833990109,0.0011550553667685323,6,6
0.004491066398614533,0.013918449196629703,0.24473370728663385,0.017484601363169476,0.041681302449221136,0.5799494356136558,0.011119250614768882,0.01711795859912751,0.0638707371945231,0.005633491283656079,5,5
0.0012635391742691876,0.003461857064037671,0.964226857948876,0.0024713901834088952,0.010837409118689703,0.0033653630685777903,0.0014059159830160824,0.0040827059036972636,0.001111024940126462,0.007773936615300351,2,2
0.21854420540719835,0.15509347905603874,0.052105594730488,0.03605595564165757,0.0354205925342772,0.03359902448064916,0.03506891255270713,0.25689472903379723,0.020925321371996774,0.1562921851911898,7,0
0.9972452317217895,0.0002141852935134781,0.00011003473377692438,9.359508283548118e-05,5.428334654354941e-05,0.00012504914475714116,0.00011208610222274303,0.0001790623907805481,4.8894439308541906e-05,0.0018175777444719874,0,0
0.009848006464938223,0.025623058049195242,0.2962325378070365,0.044595936456102866,0.05869105564378742,0.10907078443854347,0.0208720118790762,0.026578419355208757,0.3970864224886353,0.011401767417476104,8,2
0.0007690726845750217,0.003482652178930536,0.00740992754715223,0.0017091202316454727,0.0074228954656376306,0.45621430230669646,0.5177253612195323,0.0030209756948034283,0.0010058638807091624,0.0012398287903177489,6,5
7.712045668198774e-05,0.0002124538602178239,0.006695171670061833,0.0010242172179983926,0.00020525103240250518,0.002213407867721876,0.00013862938801448608,0.0002631335149460773,0.9890850542116753,8.556078027977233e-05,8,8
0.990543736734098,0.0004113725620876233,0.0002449450899893269,0.00020178240339305695,0.00012724225535706865,0.00024276018175753956,0.00022041147028699416,0.00030532582403251416,8.628903488930074e-05,0.007616134444108294,0,0
0.00019595639368122765,0.0005949268131854661,0.0007439441213438362,0.00031873782872296924,0.996066455581445,0.00036923575931639593,0.0005622864975490008,0.0004624552728033629,0.0004353180405269087,0.00025068369142586223,4,4
0.001703695120279689,0.012547466940717964,0.9263170330503973,0.0047333142736750355,0.013245056508449102,0.01801492800696893,0.002887182795220637,0.010069246976169781,0.0023566334011400772,0.00812544292698185,2,2
0.0003655661382895414,0.0018445206481248536,0.005764694420805211,0.0012378925062581747,0.001797559343576781,0.9810038993525866,0.001135250114747283,0.0015724494578187782,0.004877217472472289,0.00040095054532043455,5,5
0.0001691202425318371,0.0003707158938429499,0.01617595998818232,0.007666096591168973,0.0004473344534161454,0.0011824324638567785,0.0002907911940972264,0.0004755504850281822,0.9730217721132441,0.00020022657463144797,8,8
0.0006535776382611951,0.002362549035726428,0.00875157294770474,0.0030481466926470307,0.0013606184261409076,0.1141141227466905,0.0015312329292793611,0.002910809823432398,0.8644937008194934,0.0007736689406241194,8,8
0.0014923954320807177,0.005193694683457875,0.2891615610101618,0.644688858988706,0.01914209593529293,0.008359168223583126,0.0033614715866728223,0.008408203694695958,0.007075339472374058,0.013117210972974627,3,2
0.0015072692946898661,0.0041250533382850355,0.009980158165289538,0.00476086157476303,0.9531571180302373,0.010500425517964549,0.005405091678645195,0.003938607792877507,0.00465857569244236,0.0019668389148054096,4,4
0.9974561101329806,0.00021949218736880773,0.00014301461950458496,0.00011298520158081658,9.271966588447333e-05,0.0001808647038278109,0.00022526525586358406,0.00017716980745388088,7.104076170226604e-05,0.0013213376638330683,0,0
0.0014342945140439945,0.0004964846141299348,0.000959450973009568,0.0005039251988516486,0.00048159973548044817,0.0005502075674614961,0.0002678385450452888,0.0006458607695138331,0.00015610791163891285,0.9945042301708249,9,9
0.00023737464211309424,0.0010246855254403087,0.0021963515792102063,0.0005594749678866384,0.9918603530013812,0.000993452673773799,0.0006024555870327758,0.0014824873109322665,0.0005889127491618514,0.00045445196306777036,4,4
5.725841535749226e-05,0.00018858725554624455,0.002257636389766209,0.0005648848068518131,0.00019652065212123063,0.001796977393645922,0.00010537813159760452,0.000202768795067044,0.9945585502491663,7.143791088022287e-05,8,8
0.0008079587994518506,0.716383908381657,0.00250292820812022,0.0010914691957950278,0.004186898345831838,0.0030363556183924285,0.0022698029810040263,0.26641772339939784,0.0019592707074249497,0.001343684362924713,1,1
9.887140028585684e-05,0.0002552937251440885,0.006029473072058335,0.00179112187706041,0.00020567268157189482,0.0040603370622923724,0.00014810742377531204,0.00035919170257593875,0.9869223126843076,0.00012961837092816778,8,8
0.0005844009483210028,0.3933575519837994,0.0025962256296990123,0.0007519377996665084,0.002606037760063518,0.0021783811690424663,0.0011120549021305865,0.5943945296518017,0.0015077579542144561,0.0009111222012612794,7,7
0.000388917425371725,0.0010597347242955835,0.0018730464814348574,0.000880972923197381,0.9905113974105303,0.0011545316341575991,0.0012546899410951853,0.0013271105436500133,0.0009589953087705481,0.0005906036074966737,4,4
0.000139756687077471,0.0002594146927489477,0.0024355651645299723,0.9941493053025741,0.0005211373961268389,0.0006628489876829154,0.00024713017399750507,0.0003813084484751431,0.0009804350741070794,0.00022309807267997358,3,3
0.0032506263277315072,0.015871384472776282,0.16950414458961136,0.004993977244632466,0.15506293463340148,0.22501449628436906,0.40858130575805784,0.008866301451127932,0.004440869901368671,0.004413959336923429,6,6
0.005758984624668723,0.03627965510790337,0.013456532613257757,0.00543924292476464,0.01420109925837526,0.7682213853184154,0.12423972673858674,0.02181817859766395,0.004328175902579335,0.0062570189137850195,5,5
6.711318697177142e-05,0.0003319080596710113,0.0005438319370895051,0.00025273040797917,0.0009785372330036726,0.9957364941182052,0.0005350735550086484,0.0002992646323119282,0.001183157914342047,7.188895541722134e-05,5,5
0.0046985732811641884,0.0006610835572842672,0.0005700985907137904,0.00025536836826476613,0.00027647011763782354,0.0004151156916438652,0.00028855593220946995,0.0005970499991328548,0.00010813798514603883,0.9921295464768031,9,9
0.0007645170372253074,0.0019215835164338897,0.02906831817744918,0.007657117726790268,0.0022094033545096547,0.03151955019053297,0.0011754146722427132,0.0032180533481681586,0.9215140650128202,0.0009519769638277345,8,8
0.0003833959899507187,0.0012906117411915748,0.0028372773300110675,0.000571597327502423,0.002337753320127599,0.9809167999046197,0.009504546053615313,0.0009193598323704689,0.0008658349220777303,0.0003728235785333214,5,5
0.0020069204207855884,0.0006079656255551194,0.0008600900010100003,0.0005067624050647508,0.0002517740616831797,0.0003948622632758732,0.0002830983230848412,0.0008233776355263988,0.00013949088296958835,0.9941256583810447,9,9
0.9992148455339941,5.2361685045532754e-05,3.689876642762709e-05,3.325965375164057e-05,2.563357904302163e-05,4.50964608375398e-05,4.4009712249234714e-05,5.378989892299987e-05,1.8808646163560667e-05,0.0004752960635646664,0,0
0.0020316333475319352,0.0009025881073048593,0.0013052827577312027,0.0007547869930602989,0.0005087065551455101,0.0005797549330522404,0.000440399412350157,0.0012527700287875015,0.00019253560188015541,0.9920315422631562,9,9
0.005156922054589889,0.4670640538994363,0.0149778864926828,0.010901775828577225,0.01235808095262329,0.06090272304302869,0.012448920204908431,0.4001840749624076,0.008298118151047652,0.007707444410697915,1,7
0.0001689528676095554,0.0005975350063891627,0.0007570999126767747,0.00023887252139014262,0.0009364740883107247,0.00467408048761442,0.9917592297551708,0.00044497427656804375,0.00021499808507854064,0.000207782999191838,6,6
0.018835573946561494,0.533175804605884,0.030871764508796,0.013639306967234137,0.029582900201590358,0.02709086845726806,0.09976137032908397,0.19159499776502217,0.011702520154380962,0.043744893064178836,1,1
0.00040805046964862796,0.0016424772355102604,0.0006667201611690041,0.0004259227356034229,0.0010439303290328945,0.0010292219947983367,0.9928611922648202,0.0009177469744609193,0.00045627253104045697,0.0005484653039159113,6,6
0.00029027016641972275,0.0010112380553577711,0.0010441956302484233,0.0004643463969652694,0.001575130692417132,0.9875959056668028,0.006552462531860134,0.0006845306022178555,0.0005239743013822995,0.0002579459563286803,5,5
0.00044375845991558,0.0005509158279922713,0.0005696987209367633,0.0003668614622187962,0.00022877906774678314,0.00018109886566686437,0.0001871825986732555,0.0005771492291676744,0.00010751401628474684,0.9967870417513972,9,9
0.00010666038794647517,0.000383658949998691,0.0002424223741705374,0.00013923456886977877,0.0009269718244572916,0.010267046813368284,0.9874657530678997,0.00022796026297662583,0.000130205833539408,0.00011008591677320088,6,6
8.150639885533423e-05,0.00020485895907462078,0.005957384909884419,0.0006634225622842552,0.0002466806975032692,0.0011620532213049003,0.00012242037028650096,0.0002224140293235325,0.9912332946162956,0.00010596423518753538,8,8
0.9922625593798315,0.0002479627829424265,0.00017804412022049535,0.00017362249509586105,0.0001478190939294104,0.00021355828082445256,0.00021261293809737478,0.00028903886255989605,6.733005038322867e-05,0.006207451996114886,0,0
0.002091917908651578,0.010517733554550403,0.020492895756480754,0.003657529574313549,0.003613937117087431,0.9329357356338027,0.003771811347952959,0.014561177605698828,0.005327497008669625,0.0030297644927922292,5,5
0.004138839912310629,0.4939140529414449,0.00794751597232488,0.005259806826698508,0.007554687529739642,0.013130902958411735,0.03254190680472639,0.42015123051517506,0.004742084065743599,0.010618972473424412,1,1
0.012778561066548715,0.24601975051911262,0.02440773533788231,0.017875024124969947,0.027298254270040935,0.019730879730047068,0.019870126365949276,0.5494167931450344,0.02752365520293346,0.055079220237481255,7,9
0.002002570900476253,0.42766628507315085,0.007615361161014206,0.0024681259667776794,0.004919609695687026,0.012915636853710952,0.016938141399968073,0.518815731976882,0.0019021988901459389,0.004756338082187001,7,1
