Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.1848698972565616e-06,0.0011892140883484727,3.929796481995263e-07,0.00011196758626987437,4.160756184270254e-07,1.3015442866239243e-06,1.0236257660235256e-05,0.9986787322961796,2.2747741158680055e-06,3.279527975319996e-06,7,7
9.079456952705462e-06,2.4549037784419858e-05,1.5563251931032106e-07,0.9998679825703589,3.1249751631280912e-06,2.4832475625120936e-07,1.6952649822384592e-05,5.968990871805972e-07,7.59167630057945e-05,1.3936905497364223e-06,3,3
1.4178862420877382e-08,0.9998225470051236,4.524670379002962e-09,2.11235757047617e-07,2.85811715469858e-08,4.3364459474952347e-07,1.049870982558828e-07,0.00017660545102463095,2.333294425983991e-08,2.7058753028392536e-08,1,7
3.950426351087269e-07,2.2450827758789315e-05,7.79403270083884e-06,4.303778650436683e-07,8.457117353472089e-07,0.9999535916610497,1.179972866267496e-05,4.808888766379995e-07,1.0752559154645704e-06,1.1364728005734052e-06,5,5
1.1293360931223493e-06,3.4816424895348815e-06,5.253581500214752e-06,5.202415316774177e-06,3.356196640119371e-05,0.9990483785803908,0.0007835744733911915,0.0001166335456243777,2.0437559289013617e-06,7.407028639265913e-07,5,5
1.7658548097430837e-09,8.543850771252082e-10,1.315958697040717e-09,0.9999998527725799,5.874504354394302e-08,6.279832955279233e-10,6.149613377462754e-08,9.839584629998683e-10,1.0217857037713225e-08,1.1220245245062327e-08,3,3
2.7811590531278764e-07,0.00038167013694321493,1.7823857561763798e-07,3.5219005747566387e-07,1.7268536063271098e-07,2.7248679992744883e-07,7.024628970368738e-07,0.9996143626785693,5.107312896149221e-07,1.50027360184439e-06,7,1
3.690058758386873e-07,4.8837796341742814e-06,3.2732690072446404e-08,2.756627533242103e-06,4.038930762254401e-05,6.702643056451954e-08,1.5162684904803283e-06,2.9990291568323675e-07,0.9999495772954451,1.0805336246730106e-07,8,8
7.073641375747255e-05,0.008398111442036534,0.0011734621712532224,0.0001497691120043701,5.207589783086747e-05,0.9875191803413881,0.001622449207485778,0.0008422747388311429,0.00011534945547475626,5.659121993759049e-05,5,5
0.0005021130619640162,1.4320700362743676e-05,0.9992400555146594,6.217133106384268e-06,6.024411182164583e-05,2.9621766258998272e-05,3.3279278859746646e-05,2.4829100986285636e-06,3.2305212180217545e-05,7.936031068815092e-05,2,2
2.079739640795817e-06,1.6500294794033258e-05,3.3848009051000925e-08,2.037312883539557e-07,4.800175894066962e-07,1.170441854786298e-07,7.457700891227154e-06,7.46820259697713e-07,1.1533531933880492e-07,0.9999722654680225,9,9
2.039820911347056e-08,4.672869499189292e-06,0.9999904974709224,5.8741184493415746e-08,1.0187029115492357e-07,1.8977852293209028e-07,9.007982371587726e-07,3.0986964469307673e-06,1.0331591550251613e-07,3.560607710909991e-07,2,2
5.386018438343029e-07,5.093203463880541e-05,7.214484687330379e-06,4.402325031121787e-07,0.9998231865395139,6.065268094450282e-06,4.10051916708247e-06,9.183274119161742e-05,1.3771010986431278e-05,1.9185673736020908e-06,4,4
0.0005439016388268138,0.0005137157440212803,0.00044061147839176396,0.9796743127989913,0.00019082258310266896,0.00032109829525034297,0.009061909370761316,6.488792070262902e-05,0.008084552076159521,0.0011041880937924181,3,3
0.0006555617484702097,0.0012970227458714903,0.006467757832469482,6.011407689727056e-05,0.000148794641922211,0.00010843951525928078,0.0006152228918177493,0.0004536134232345271,4.795800453481529e-05,0.9901455151195231,9,9
1.3421439114678849e-06,0.999844647142651,1.9167496794984537e-07,7.489667401252211e-07,4.4739485087073286e-05,1.0225959954805639e-06,7.101220920806276e-06,6.250610640149263e-05,3.19323819367706e-05,5.768281387818052e-06,1,7
3.4812954093228015e-07,1.75715821506229e-06,0.9997511847196697,1.3100515203468361e-06,2.1619382500809413e-07,0.00018002434629346977,5.67666686168497e-05,3.371703648736809e-06,3.05783479727496e-07,4.7152451903775395e-06,2,2
0.001378727179518574,0.5243642410771625,0.009826342674988204,0.00042933327986363997,0.08424948541966837,0.17982092810812253,0.026996609049578364,0.16869248013409185,0.0009666490184473377,0.003275204058558673,1,1
5.874301221992181e-09,4.501717528209611e-06,5.0517585690285874e-08,1.7555205681399439e-06,6.520314164790042e-07,4.916471195381388e-06,3.0425911399857896e-08,3.52365287042016e-08,0.9999879675740128,8.463095207281996e-08,8,8
1.0337221569532134e-05,6.32704108707064e-07,1.74764745674741e-07,2.7972970260281756e-06,3.3612693880366564e-06,3.3533362856895923e-07,1.1916153781065547e-06,1.4083822610149922e-05,9.262546434739186e-08,0.9999669933460809,9,9
0.9999961959322065,2.738364065430469e-09,7.244101817725446e-09,4.876452612879418e-08,2.8390710527180513e-07,4.412048484518145e-09,2.6915426590679683e-06,2.77198805577406e-07,3.5759707870287627e-09,4.846842127532219e-07,0,0
2.9451449547022426e-06,7.874443846040107e-05,1.0616749499001345e-05,0.7845680528988542,0.21530692638469254,9.082054606615732e-07,1.6867810735193188e-06,2.5564544720906325e-05,2.178446789251162e-06,2.376405494666671e-06,3,3
5.67231931106298e-08,6.831257755015994e-08,9.402548272046779e-10,1.157774296541306e-08,2.3487535485066078e-09,2.637612490936064e-09,0.9999631009974368,7.58060677363299e-08,9.858881991328796e-10,3.6679670472569377e-05,6,6
1.241369098143901e-06,5.300159190054543e-07,0.00019990714817009553,5.38010954395223e-07,4.4145893358722886e-07,0.9997839864698286,1.5403614551069163e-06,1.0238188475365175e-05,2.566570976827303e-07,1.3203200680883515e-06,5,5
3.141916668493763e-07,8.386518860133941e-07,0.999874958852067,1.4704428629211123e-06,9.033019820163624e-05,2.8246134899818976e-07,1.9859563953828624e-05,8.45544352277781e-06,2.980866288354511e-07,3.1921078611721636e-06,2,2
2.9315089604360483e-08,2.196235158632308e-05,8.215649740699157e-06,7.3933872117434125e-06,8.198879855035345e-06,3.0959270049709405e-08,1.2725610135161576e-06,4.942606129434969e-06,0.9999468651036356,1.0891864680926746e-06,8,8
3.3459444938289084e-07,1.8067702581477863e-07,1.1170855939606427e-07,0.9999153461693568,8.286366501523355e-05,5.328065664344948e-08,5.6074819043941385e-08,2.812455315602564e-07,1.579038300628498e-07,6.146807561260957e-07,3,3
0.0007014024637107623,0.04022444620801613,0.0028140893866939166,0.002295968471890901,0.006732922219390817,0.23020470684710342,0.006644434845875293,0.7033007992267831,0.00614320242547408,0.0009380279050614281,7,5
9.439319453198274e-05,0.0007259050739772483,0.018777985268871998,0.00046709151291229325,2.0364768133904817e-05,0.0001947828196647665,0.9710594721568808,0.008470319543488421,4.999076378078677e-05,0.0001396948977578889,6,6
2.502517793307421e-06,1.910965527611008e-05,3.319144310301479e-06,4.0264782316201084e-05,3.3880928431931806e-05,9.768430580590264e-07,7.881706262762554e-06,1.7627522361285659e-06,0.9998864456735935,3.855996721751266e-06,8,8
3.40880236030948e-08,5.23085710046969e-06,0.0008762298003001791,7.66053196614431e-08,5.9260507210968645e-08,0.9991158480544651,2.10562412597585e-06,2.3756548340668559e-07,4.504434793523048e-08,1.3310032638014475e-07,5,5
8.64359514606477e-08,3.971735882360026e-06,1.0019844742861229e-07,5.375763306790189e-06,0.000936975184925327,7.301065321919336e-07,6.877447304048702e-07,1.0939723367791882e-07,0.9990518600724516,1.0336053895073273e-07,8,8
2.0828513799809354e-05,9.387255750120125e-05,0.00023100720047618717,0.0012176775195916804,0.003156676579214823,3.984351992500804e-05,0.00011356653495540727,5.2250978405644456e-05,0.995057171583371,1.710501275918615e-05,8,8
4.8050667530457047e-05,0.00010894313092084883,1.8093771473321852e-05,0.00027576286661140187,3.967879568330569e-05,1.0370747804307593e-05,7.514897200820806e-05,0.00011560201697996105,1.0496030298186888e-05,0.99929785300069,9,9
1.8250988117358223e-05,0.8965611922362954,7.424634401733613e-06,5.341519973698678e-05,2.9150110357631264e-05,6.700847268711445e-05,0.00012651380695515575,0.1029336105003282,1.1161722614651376e-05,0.0001922723285058697,1,7
6.156527475893295e-09,1.2596868294932461e-08,8.512155073841601e-09,9.11527304769773e-07,0.9999988100919518,3.2259323932459745e-09,1.224271706141561e-07,6.004676307729609e-08,6.069204278471286e-08,4.7232835451961814e-09,4,4
4.777195441719175e-07,7.606478701931073e-06,0.9979244197933299,0.00023128306190557018,2.6475349743725796e-07,1.4575957516804275e-06,1.795530892532354e-05,1.9821162482852582e-07,5.4435171751680986e-06,0.0018108935595437799,2,2
1.7411381253542827e-08,6.177622870740467e-07,0.00034856750310357924,5.403051079795699e-08,5.873657679668179e-06,0.9996424117821128,7.926085482457319e-07,1.1413037413898837e-06,4.6576630727433017e-07,5.817432825546039e-08,5,5
4.6443872784907145e-08,1.0566565769309505e-05,0.9999712127496881,2.2740403649186117e-07,9.741503962010009e-08,3.028843063842254e-07,2.5765879632250207e-06,1.347402706341957e-05,5.060713365423623e-08,1.4453151271109813e-06,2,2
0.0003108747968408789,0.005814755384331748,0.0585821405260686,0.007172654324096022,0.8009858002684052,0.00038839914880863137,0.00235880160664268,0.0008711882389797346,0.12323362713228207,0.0002817585735445215,4,8
5.809673327734886e-06,2.9242825264108318e-06,3.299052614155445e-08,1.0825546648989642e-06,8.778538256760302e-08,8.283040629533128e-07,4.402023440689184e-06,2.317212737286881e-06,3.162164860795142e-07,0.9999821989568451,9,9
7.047967232854334e-09,1.2970459687202336e-07,1.3614716594293033e-08,1.2785980681817465e-08,0.9999996274316931,2.784752408605101e-08,1.0615944339363662e-07,3.607880063798254e-08,3.427267302661438e-08,5.0566040820454994e-09,4,4
0.9998103583386031,4.991888124642522e-07,1.2777501960836808e-07,2.2999200821900407e-06,1.1073275575277673e-06,3.89313742928751e-08,0.00018057499770412783,4.6062620436810246e-06,2.8080052990252164e-08,3.591787501440277e-07,0,0
0.9227982761371948,0.002329042543682331,0.0001935351753988984,0.000423478808819223,0.0014083735656065435,0.0018487131464992447,0.06171644013858544,0.004533165896579743,0.00014362729273694882,0.004605347294896986,0,0
5.506150449849028e-07,0.000180492713048527,1.914826753886291e-07,9.921635056901752e-07,2.2198983643683756e-06,7.516496771013512e-06,8.636731509675327e-07,0.9998046298158841,5.577993833744047e-07,1.9853421715828934e-06,7,1
4.4573643179185843e-07,1.1950355386603984e-05,5.4422387558924296e-08,3.9924383187048125e-07,2.4059361632729856e-07,7.513744605777304e-08,1.6359319184347452e-06,6.714356848122148e-07,3.7218028184923026e-07,0.9999841549630146,9,9
2.847496805559999e-06,6.112667984943698e-05,9.38431990372444e-06,9.295119856788741e-06,9.71589024297007e-06,9.942897235346152e-06,0.9995886315992377,0.0002915586722929852,2.8266959299255113e-06,1.467062864555639e-05,6,6
0.9999944187102393,3.262219334334762e-08,4.8401998490889224e-09,3.53780379242345e-08,5.484762080028248e-09,1.9329348993162342e-08,3.6702216391892553e-07,3.24160122680495e-08,9.539161703357988e-09,5.074657880455928e-06,0,0
1.2201836027664837e-06,8.855104029585481e-05,1.5918903982600362e-06,1.3077223886736484e-05,0.9998800058054693,8.518219736962863e-07,3.2579460012205768e-06,2.972378338596455e-06,9.383986858508782e-07,7.533311347845995e-06,4,4
0.9108698529228998,1.7516325770608877e-06,3.837495103156766e-07,1.2736116405733412e-06,1.3450784856988374e-06,2.510912170017806e-06,3.1378249721339226e-05,2.0382064915169098e-07,3.2722316084264374e-07,0.08909097279918525,0,0
2.9548628009835494e-07,8.208603795282537e-06,7.65239091842616e-05,1.8092379166166677e-07,3.2451362651762652e-06,0.9996658815071434,2.4385443188971532e-06,0.00022746674874723298,3.600360566734838e-07,1.5399104417244802e-05,5,5
1.225728423913967e-06,1.0762988477907206e-05,1.121903753045512e-06,4.480291740606216e-07,1.47268880264085e-06,0.9998467001303255,2.4733323006581945e-06,0.0001318393404681003,3.7471556109110263e-06,2.0870266322993242e-07,5,5
0.009486071615302738,0.00022526575565175018,2.9080484986920618e-05,2.929316602989018e-05,1.5108562274204286e-05,7.697738119578014e-06,0.0006521499987650112,3.972929230805665e-05,7.6244965933489e-06,0.9895079788899684,9,9
3.0935237734409813e-07,2.611916253025172e-07,5.315362447734116e-08,0.0005934793184882164,3.757064724089038e-07,1.419019472934068e-07,0.9993997709884788,8.273782588031968e-07,4.518461657406867e-06,2.625470698252282e-07,6,6
5.3116739682658526e-05,0.5820979217201875,1.426951857360067e-05,5.954746072776544e-05,2.5804191984062324e-05,0.00012376497635797768,0.0005325784469180234,0.41694652261070675,5.808771802832867e-05,8.838661683326896e-05,1,1
0.02368068133898732,0.02169375178482877,0.07674388583885947,0.023877112881247532,0.049598093420192266,0.5635833643057764,0.06034832065123063,0.0006248015019364923,0.009703884425020697,0.1701461038519205,5,9
4.6012094312425496e-09,9.686985049984403e-07,6.484708251094414e-08,2.7370674138964094e-07,5.956830374978479e-07,1.9615154822736664e-07,2.5016115706042037e-07,1.0565471723917698e-08,0.999997602398732,3.318651529542959e-08,8,8
0.9999970524067914,3.3885024399814614e-07,8.596028121589054e-09,7.176750141996534e-08,8.913781694302795e-08,1.944898149101571e-08,2.5583167419504227e-07,5.236705162001619e-07,4.231046483835726e-09,1.6360593999490412e-06,0,0
4.249975179588505e-05,0.0001488895312617947,0.00026538868513440806,8.427904362649983e-05,6.90622388076134e-05,0.9969769291842185,0.0015551181640534783,0.0003768371413928908,0.00031766916476513385,0.0001633270949439342,5,5
7.541299103856858e-08,2.771208895103996e-07,6.551140666847128e-08,0.9999796742128216,1.2554733829728175e-05,3.6612551021588505e-08,5.367588350747352e-06,1.3227439713822937e-07,1.5763923126352609e-06,2.4014045006224604e-07,3,3
3.653589742709522e-08,5.260219482176497e-09,1.4729857590687415e-07,0.9999978930288649,1.486914642896838e-06,9.883600602052848e-09,2.0321200287823403e-07,1.3421750008145683e-07,4.411616363120666e-08,3.9532532080981224e-08,3,3
1.6182039015796282e-05,0.001212433728506062,7.254557632620962e-06,0.00033984406822615363,0.01995912931937636,5.7947044155627e-05,0.001146174834070274,0.018780170535811262,0.9584689539223811,1.1909950824753073e-05,8,8
1.5295281786114312e-06,1.957372838561342e-06,1.7224082409783242e-06,6.164663169674192e-07,0.6237113655795062,2.078818075973934e-06,5.6622773097467465e-06,1.3425222736148685e-06,0.3762719285737479,1.7964535111396703e-06,4,8
8.618046468747515e-06,3.413451286323857e-05,2.7489820838413598e-05,0.4332175914895479,0.1446052499580209,1.060543315384498e-05,0.4219082485468272,0.00013782439187755833,4.1482121566865204e-05,8.755678835386727e-06,3,6
2.250295066426242e-08,1.3807808762021221e-07,0.9999970932315309,1.335311722646003e-07,4.4347159246967457e-07,1.5820147075264726e-07,1.0013081336770616e-06,6.588498268405568e-07,1.6719730465060363e-08,3.341055043128196e-07,2,2
7.951142723699029e-08,0.9999050658576846,4.603485826928417e-08,3.332328225225068e-08,1.9837472487234493e-08,2.398529831067096e-08,1.7787197741095782e-07,9.43408123715544e-05,1.3640076694915736e-07,7.636486113212902e-08,1,7
5.412124988181142e-07,0.00015402549451388057,5.200740700528667e-07,7.052097816166569e-06,8.444715203681949e-06,2.0626638024271942e-06,1.7545644151431802e-06,0.9997894748771599,3.524561283384452e-05,8.786876863403796e-07,7,1
2.100717901855024e-05,0.9603469242545161,1.2219173308202065e-05,0.00021265951636355616,0.00039267375857610846,0.0023793820956887093,0.0008214028221821355,0.035426526523710596,8.501345197240925e-05,0.00030219122466369584,1,1
1.5794801623186757e-06,1.0937369483738744e-06,7.409216137576398e-09,1.2195717805286719e-07,4.974957386358925e-08,8.418775446725354e-08,1.2508051487564567e-06,6.284178707525856e-07,1.6699303972595788e-08,0.9999951675568433,9,9
0.9999948046138507,2.0220037905277692e-08,3.4523756815232082e-09,5.3518865542556966e-08,1.494003824804308e-08,7.230353511266932e-09,4.36576682996886e-06,5.119061854817693e-08,3.897644110670525e-09,6.751693857547837e-07,0,0
2.232885360318987e-06,2.1055948860813693e-05,2.284752806369486e-05,0.014354537345839156,0.9850888828973391,0.00034957397452189753,8.014570497992344e-05,2.864059622798651e-05,4.970006710496035e-05,2.3830517021301115e-06,4,3
5.402859164577382e-07,1.803489139508156e-05,9.192973555524139e-06,9.860941973849193e-07,0.0002711682026238397,0.9996408571744485,3.2864564955203465e-05,2.3768884000628155e-05,1.683048738036818e-06,9.038801695196778e-07,5,5
2.2651368487943458e-08,9.947580606328538e-06,9.686590691412949e-08,4.939349310874744e-06,2.8672062846706453e-06,1.6716534906746318e-07,3.952837202553688e-07,3.775783609188456e-05,0.9999437872130944,1.8848266899423434e-08,8,8
5.590828861499796e-07,3.6273264396173896e-05,6.330004402007268e-05,6.199611481034652e-07,6.385526229562868e-05,0.999616270589154,2.0964160477240845e-05,0.00015366378083743893,1.7330187620530449e-06,4.276083602303802e-05,5,5
0.00019835206169196707,8.528802702830448e-05,1.7865309759554163e-06,2.1756026866037543e-06,8.208899576470763e-07,9.740052042525193e-07,1.330295071822166e-05,1.96791045898261e-06,4.7103556779309593e-07,0.9996948609857103,9,9
1.749920331465355e-05,3.63523074936446e-05,4.198590233640568e-07,4.856540814717778e-06,3.119502375756036e-06,2.2548610522563475e-05,0.00010796150558190633,1.0205404620210878e-05,3.3767056738777103e-06,0.9997936603605794,9,9
1.034086995912603e-05,2.074833045415433e-05,2.1930888997380195e-05,0.9981037011058356,8.866271426886293e-05,3.6872941325791416e-06,0.0016487621316583383,5.172072618704095e-06,8.920556474381894e-05,7.789027331612864e-06,3,3
6.017626100837766e-07,0.7890583869563654,1.56364472269393e-07,5.415970629355909e-07,2.9485386662913194e-07,9.010641675043594e-07,7.169936320383805e-06,0.2109282643128882,4.241555370171687e-07,3.2589967093278135e-06,1,7
0.041142657203717715,0.0471401955884108,0.0004261615654438545,0.004657298198070657,0.026912651503112027,0.0007568322859320072,0.08281694405712212,0.24517788629899395,0.001492633191692395,0.5494767401075044,9,9
5.974150653759406e-07,0.25270244050195356,6.236767734679364e-07,4.94066934773156e-07,1.5589597258284835e-06,5.963894194748642e-07,3.07927020325111e-07,0.7472914581945289,2.9474220846682407e-07,1.6281263698262848e-06,7,1
0.9986876410186668,3.746758089294028e-07,1.0776312974355545e-07,1.043430120276925e-06,5.648459121136785e-08,7.92071609669759e-08,1.2827936706539979e-06,3.691968308367092e-07,2.5955564463723544e-08,0.001309019474456023,0,0
6.893093572500964e-05,0.0009710319991939769,1.303471683794111e-05,0.0002914919966325591,3.824639361349956e-05,8.84517038259354e-06,0.02271700495863377,0.0009521277615060651,8.475420699911645e-06,0.9749308106467746,9,7
0.0018151058624169011,0.0001615792305740809,0.0028626864833403327,0.07802629157856855,0.8814477917259799,0.00024224715575601948,0.03242222089760598,0.00038473043302935387,0.0005287275495578671,0.0021086190831709323,4,6
0.9999980286392414,7.361349651517546e-08,8.469787211949133e-09,1.5324913498995085e-08,3.189867260832101e-08,4.8107888674518e-09,3.2495723794586534e-07,1.516095059660015e-07,1.5962215241884959e-09,1.3590801342625613e-06,0,0
8.424332567512371e-05,0.09016639815110848,4.353050374122054e-05,0.0029539708507140302,0.00043916635753141393,0.7793201591548607,0.003822530437528625,0.03259032641287685,0.08999640088060615,0.0005832739253574232,5,5
0.000469791137624741,0.0023270125983040507,0.005447005255507234,0.3416462723646958,0.006192797468201599,0.0005988874017034821,0.0027744863775130027,0.0016480017437607631,0.6348106357092649,0.004085109943424461,8,8
2.1917826397608507e-07,8.201816670791878e-06,7.044697796274734e-09,2.5989576083490112e-08,3.637476160608943e-08,5.99162769493635e-08,4.537902115805844e-07,6.565257170374127e-07,1.1065797724276533e-08,0.9999903282980265,9,9
2.634255666791855e-06,5.3893010943875635e-06,0.994000122149548,5.486726573668766e-05,1.9869395906514274e-06,1.0244312052077966e-06,0.00024161454820800402,1.0743042987154722e-06,1.9637263452428306e-07,0.005691090432016946,2,2
5.7258969128909706e-06,3.494880156620623e-06,4.3720701424160596e-06,0.9798574446174466,2.334004442809021e-06,2.225128091358327e-06,0.020015342089033196,5.9537064186790536e-05,3.1728298643204333e-06,4.6351419722934614e-05,3,3
5.054479042162817e-07,9.101904106696845e-07,0.9992333509615232,1.4334978005473743e-05,1.8228096821262822e-07,4.899657114299013e-05,2.147023377043024e-05,1.2196342315410943e-06,7.425517821077386e-08,0.0006789554468650275,2,2
2.381139172968339e-08,1.8496161002951396e-07,1.930979104429719e-08,2.9303757665967347e-07,1.4742223049773018e-06,1.044850708883466e-08,8.366521342750769e-08,5.700624963192081e-08,0.9999978351152912,1.8422064185949082e-08,8,8
5.886970771946212e-07,1.8357169525158311e-06,1.1207873166138286e-07,0.9998570929921313,3.4694619381494685e-05,1.286339688844203e-07,1.7795354333687697e-06,2.4008279697885505e-06,0.00010038526978888434,9.816285649197123e-07,3,3
6.470647303358922e-07,1.0264215243056008e-06,0.9992689078737352,1.469112509911042e-06,1.0163540090855396e-06,6.315352795025293e-07,2.1209555395476503e-06,5.315087311275042e-07,8.998748097480726e-08,0.0007235591864600314,2,2
6.375931852677017e-07,4.841062774441063e-05,2.2354487727095645e-07,4.162051302919171e-06,1.5334882757760564e-06,1.26202539973018e-05,4.3732164545941726e-05,0.9998866778950178,3.053353791779933e-07,1.6970456739662518e-06,7,1
4.8218720791746625e-09,9.783634936412135e-07,1.760616120845378e-08,8.613918262840918e-07,6.907295054442649e-07,2.335633014263347e-07,7.742682480082938e-09,3.324253407802105e-08,0.999997145248006,2.7290617316579967e-08,8,8
1.1155364825581504e-06,5.994291338529939e-07,1.2893376344166324e-06,1.3220325188428845e-05,7.050408745278374e-06,2.1071174466994458e-07,0.9999715830400301,6.105330429411393e-07,1.5632569119126632e-07,4.164352306542357e-06,6,6
1.4744359020554827e-07,2.9171699594505865e-08,8.150148638471402e-09,2.1275158025881615e-08,4.004707276963519e-05,1.5733126697769304e-08,0.999959321164889,2.015128069093489e-07,1.3138751693768147e-08,1.9533705984873599e-07,6,6
3.0734606069517804e-08,4.231800676491282e-08,0.9999981615785637,1.3770180819481267e-07,1.581293293630554e-08,1.6341436799194535e-07,1.1602963830397553e-06,6.246030994102376e-08,8.865243570796705e-09,2.1681777759913244e-07,2,2
7.864477412101148e-05,2.572777791695811e-05,4.027407947462633e-07,9.996682509241089e-07,5.634560361728793e-06,2.6669256304175714e-06,9.524923633190547e-06,5.755220822203778e-06,3.226981756930714e-07,0.9998703207102931,9,9
1.6010688814335475e-07,2.41319567969444e-06,6.814385430511668e-08,0.999986523655453,7.816282155657653e-06,7.453809022354386e-08,7.881096030899219e-07,5.033053522256081e-07,8.327679214502724e-07,8.198950024717605e-07,3,3
2.314351816649914e-07,4.133979025827574e-06,1.3079850883080603e-06,8.997034329710961e-07,7.420924709348129e-08,0.9999466615904615,1.3043883136493653e-06,4.480447917158942e-05,2.7442276134680504e-07,3.0780731593859213e-07,5,5
0.003981339807739157,0.19191666955017947,0.03257144902384999,0.0033422760256636534,0.036966724907342985,0.25580169803577507,0.004818395672208244,0.04030893458763088,0.41362256228872946,0.016669950100881133,8,7
1.7661081107958e-06,1.2238380811172253e-06,7.891054598355462e-08,4.165475030790591e-07,1.2751973409578955e-05,4.267217027631683e-07,0.9996335534557511,1.6220787982731735e-06,1.7791262630484756e-07,0.0003479824534710742,6,6
1.9161264312424355e-07,3.390909660312135e-06,4.562444194652696e-06,1.0907094674351211e-05,0.01845949642475157,4.390077586253996e-07,1.2946664523877849e-05,3.0874262575060946e-07,0.9815075451478136,2.1195135404066984e-07,8,8
9.187320333087662e-06,0.7423531876271893,2.1966337975603006e-05,1.0415737718109637e-05,2.197121761578096e-05,1.6785300507211986e-05,0.00020791577074868526,0.25733080466637226,1.9525860030955764e-05,8.240161509079665e-06,1,7
1.223791774828423e-07,1.9591893062577666e-08,5.912742176550257e-09,4.063762535215218e-08,2.6123449930495005e-07,2.8047413289184558e-08,0.9999969709501274,9.14634444501777e-08,4.987963172965533e-09,2.4547951143188097e-06,6,6
4.790085519057311e-09,5.645249719739674e-07,0.9999985277601192,1.925434828946763e-08,3.153859094454429e-08,4.2228984160426664e-07,2.9786592678014964e-07,7.602068211238401e-08,4.913885982389057e-09,5.1041547429914305e-08,2,2
0.9999989490645069,1.608575888731292e-07,9.305636498416357e-09,5.722444517290421e-08,5.28788958284602e-08,5.842859874009622e-09,2.452587085397607e-07,4.996521861764275e-09,5.450491089696993e-09,5.091203453687813e-07,0,0
5.46449237129833e-07,3.830912161961272e-08,5.092991360525255e-08,4.532819500971949e-07,1.046826266995933e-06,2.293296208701715e-07,0.9999959312184284,6.305494799390153e-07,2.1410262136607514e-07,8.590033600034138e-07,6,6
8.676133299009726e-07,0.036762084689735824,2.801021766364913e-07,1.5076731169326632e-06,1.933805259269389e-06,6.91113443036889e-06,1.2689829879313391e-05,0.9632048238191085,4.2738228010408825e-06,4.627510162160553e-06,7,1
9.269304485545984e-06,0.0035123944341234154,1.6139523652104587e-05,0.00017513856760530797,6.971832191372823e-05,0.0002073819981403894,0.002528397293083553,0.9934516785355291,1.0313299500112439e-05,1.9568721966750834e-05,7,7
1.0837777799949696e-07,2.936652465769537e-07,0.9999547792991536,2.167287656799001e-05,6.022447062657729e-07,1.3032670399700758e-07,8.703968878501623e-06,1.0275016118135829e-05,2.918749153459669e-06,5.154756935274435e-07,2,2
0.00014851634941485793,1.4580895709561338e-07,2.3968332104015126e-08,2.1275321256798176e-07,7.932295560248106e-08,2.024564991086752e-07,3.526526252511424e-07,7.017619158159584e-07,1.418440685722217e-07,0.999849623082019,9,9
2.5862590992285503e-06,0.3809545545158116,1.8885823372714895e-06,1.2481925143303322e-06,3.2255062413455407e-06,1.2111017708537229e-05,2.0943794938017343e-06,0.6190029786904551,7.630268780766693e-06,1.1682587557957567e-05,7,1
8.59415916417763e-07,2.883346677281837e-07,1.044046612077341e-08,1.2383200196871897e-06,1.2907317946768275e-06,1.2646124644998895e-08,0.9999957320594224,1.4139547177572436e-07,1.135871707138163e-07,3.1306894573884955e-07,6,6
0.0001765216068541801,0.002102967889735337,0.0001305971744005499,0.004392129096201382,0.0037280166707067595,6.735550517249198e-05,0.0004914539996722758,0.00011569929976727431,0.9887831529681089,1.2105789380858146e-05,8,8
0.9998213327174363,6.105741202665158e-06,1.4034953069281562e-06,4.211271697228534e-06,1.4342053503793476e-06,8.181153487547272e-07,4.015980845239831e-05,1.6480859502197538e-06,8.598408040767255e-07,0.00012202671845090718,0,0
3.0860307618722635e-07,4.911755872067617e-06,5.8508749055907206e-08,3.1994985073134025e-07,5.491183400780401e-07,1.653221880715724e-07,1.1282046230183518e-06,2.2688223025832114e-06,1.893837291030165e-07,0.9999901003312691,9,9
5.790571267265556e-08,3.487405550205037e-08,1.612862902393397e-05,1.9812231898523158e-07,1.7551289034406408e-07,0.9999765011930357,6.08337852494763e-06,4.79494070543452e-07,1.0354108672503661e-07,2.3734928069645143e-07,5,5
8.600842315859844e-06,0.010840906805644885,2.4831416809012333e-06,7.510196045694966e-06,1.876193553529746e-05,3.905089196823542e-05,0.01691323053074438,0.9721413493663991,1.726398547110198e-05,1.0842304194474422e-05,7,6
1.979641029219579e-08,2.1506633068114465e-05,8.808964588289154e-09,2.1063321664565853e-07,2.464782000848867e-07,3.922383268467569e-07,2.7114763778275513e-08,2.957903283469026e-08,0.9999775124547514,4.6263265405200985e-08,8,8
2.647827438014297e-06,1.6741703200429518e-05,0.0002567008900492811,3.8678058322477515e-05,0.0005097058470148576,0.9985016960937915,6.235579725088901e-05,2.1158947055730638e-05,0.000589343508298056,9.713275787408815e-07,5,5
1.6487163023947567e-07,4.508202286900221e-06,5.1703509140614606e-08,2.2784281284740454e-06,0.9999871875914595,6.111193996488828e-08,3.634303074152774e-06,4.526970291702932e-07,2.1058274876308186e-07,1.4505081936100525e-06,4,4
0.9999926823618849,8.282698097174272e-08,1.328834242595093e-08,2.6155507273241423e-07,2.1903224518986642e-08,1.4798829507700856e-08,2.0398832403098759e-07,7.533203704315555e-07,2.5839249054234643e-08,5.940117721152991e-06,0,0
