Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006264912838688377,0.00017264192266941287,1.0798677493570594e-05,1.2784834537021743e-05,3.636048746415338e-07,1.5481507773191776e-05,0.9970107672103229,0.0013261550974278124,7.611994301715218e-08,0.0008244397410893969,6,6
7.992608998394444e-06,0.01577587500349603,5.579548743959277e-06,1.0654057770556407e-05,0.9789880074946927,6.1001901589538105e-06,0.002479807694790648,0.0027055969185896226,4.309126543713479e-06,1.607735621520762e-05,4,4
3.838604305140002e-08,0.0013096969601354136,0.00011463043101587892,1.9171332063096993e-05,2.4314086456562183e-05,7.256627894649351e-07,1.4067758142595357e-05,0.9984432471904262,7.724939644742465e-06,6.638325328301746e-05,7,1
5.4830921398892234e-08,0.001316318161009384,2.3289904771040476e-06,1.8720673261899923e-07,0.0001802930867063401,5.255300176584623e-05,2.3910029312307256e-06,0.9984336923932953,8.421159999172434e-06,3.760166161360387e-06,7,1
0.0029572323170029484,1.5210381769889717e-05,8.446717157473858e-06,1.4301689817874872e-05,1.549439729209501e-06,1.7154685478989316e-07,0.019943448457519514,0.0012583575345803718,5.980044937341285e-08,0.9758012221151187,9,9
1.6258700162015512e-07,1.7546536946333994e-06,0.9998932613625987,1.9933179043372637e-06,1.0901891750787615e-06,9.66635970259228e-06,9.014445242342222e-05,1.2205853412702582e-06,1.5703032705172864e-07,5.494618311047262e-07,2,2
6.072564801102455e-08,9.012514077660134e-05,2.140797967674592e-07,8.684421248778459e-07,3.146627348958734e-06,6.558020412694573e-07,0.9975221134432047,0.00020259688652999068,8.23386482043577e-08,0.0021801365138805957,6,6
4.757807311333379e-08,7.374095134248291e-06,1.3546791982229512e-06,3.1296343885790185e-05,0.9999155795405915,3.4922463633180815e-07,6.793137733986365e-06,1.1324456981982202e-05,1.5681070914202955e-06,2.4312836673479814e-05,4,4
0.9999972039717016,6.434881326152724e-09,1.3332129403517686e-08,3.4192640509049085e-08,1.4304008735851322e-09,2.202167921325977e-09,2.3780638527057757e-06,1.1805344438750753e-07,3.7884729698747455e-09,2.3853030834111e-07,0,0
0.9996836753073892,3.0276291144096696e-07,1.7104400102032478e-08,2.62774390340101e-07,4.456538039566661e-09,9.013657295957254e-08,9.9825835808642e-07,6.935020636140693e-07,1.3781385950867745e-08,0.00031394191598981165,0,0
8.330330242089998e-06,0.0003327390596851347,1.1967516084647584e-05,0.7327822283841274,0.26374996210837104,0.0002205622910106215,0.0019961565200001057,0.00022734886064338893,0.000428791717942486,0.00024191321189288108,3,3
4.020515503822803e-08,0.6872622315397098,7.20810891530474e-07,4.344592546846473e-07,1.4159989917831742e-05,2.86506636332599e-05,5.922886882157043e-05,0.31263082206490955,1.1684587631878233e-06,2.542938943618754e-06,1,1
0.0005200557766698378,3.419990881377789e-05,9.986120942575411e-06,0.000739769621284007,1.4614165298364246e-05,2.6733226234624752e-06,0.9985094433805421,0.00011753309045560079,1.8722344708490361e-06,4.985237889920192e-05,6,6
3.736686589222578e-08,5.077316559876257e-06,0.9999820197810008,9.5783303211464e-08,3.363787886566939e-06,9.320535185061759e-07,2.2819436209306092e-06,5.784205975560288e-06,1.3964687239378934e-07,2.6811439615304916e-07,2,2
1.2183464547272447e-07,4.952541192646179e-05,8.203211489632531e-05,4.9711284992031404e-05,5.8023787963709225e-05,4.097725093425e-07,4.8890112408275135e-09,3.157085546590018e-05,0.9997285743753633,2.567322608129459e-08,8,8
1.6655969817871254e-08,0.00011414117953416542,5.813680061587114e-06,8.109894775596417e-09,0.0002926581881552069,0.9995316980513063,2.0922600489186777e-05,1.2618232766648748e-05,2.195120563718128e-05,1.720961850756087e-07,5,5
0.0002911316817686618,1.9821413025058167e-07,1.8226712664000058e-07,1.2323080931155155e-07,1.3939370689355724e-07,1.3701476184419197e-07,0.00023412633290635537,1.934814040987245e-05,3.888016981449037e-08,0.9994545748442104,9,9
2.3250860492889027e-08,1.4978356032718408e-06,3.463055563833257e-06,4.289591112504901e-06,0.0007270083549449388,5.680400887443252e-06,7.756235553923493e-09,7.245712193062215e-07,0.9992572750742258,3.010934691773653e-08,8,8
0.9999892657911897,1.5569864997340438e-09,2.0954028001717186e-09,1.181297366524529e-08,8.136961058724607e-10,6.167240970294171e-10,2.4234216709416895e-07,5.961542648189563e-08,3.079640843609151e-10,1.0415047469498602e-05,0,0
1.2257466040561196e-06,0.00012367854464813603,1.9075779681726984e-05,1.2574881911246046e-05,0.00043818439846011234,0.9989574694377915,0.00012714042208506073,0.00018144760127996668,0.00012989298965874026,9.310197879302903e-06,5,5
4.879328491655278e-09,5.199386250687718e-08,8.281882455585235e-09,0.999998728649203,6.958223830797413e-07,3.929921869979981e-09,9.518694800991835e-08,2.3073759414835608e-08,3.732256510138923e-07,1.4957060056633856e-08,3,3
2.3206269676893857e-06,0.06175169520095765,0.00030978391602361845,4.636652442882923e-06,0.003202504320572266,0.8868854025583011,0.0055146454456583924,0.042277356567853724,7.338601343376371e-06,4.4316109879155823e-05,5,1
2.218351268644227e-07,1.1620306201045221e-06,0.999807440288511,1.5551440772854502e-06,3.075787772933127e-07,3.050288996527228e-05,0.00015764564818256222,4.118829719896331e-07,8.258682673589867e-08,6.701149412608677e-07,2,2
7.685563303468363e-06,4.4352539348234604e-05,0.988566989656145,0.00019787910528206446,1.681611385733065e-06,0.005114137554298262,0.006009355772693039,1.9468867436210725e-05,1.5630693302299788e-05,2.2818636805674613e-05,2,2
0.9998218610599793,2.050706212407079e-08,1.7907764630081684e-07,2.2900755058816635e-07,2.1793489810104792e-09,4.418132155421831e-09,5.989479127160065e-07,4.884529676123175e-08,1.1518085521125675e-08,0.0001770444389856902,0,0
0.889548717137286,0.0005909332918697255,1.0658433272425223e-05,0.020738640416952104,2.188494527151915e-05,1.2487278138358483e-06,0.010139249886745255,0.004145318301204627,5.690561848969133e-06,0.07479765829773549,0,7
8.909556119391293e-08,1.9806902687033067e-08,8.3114809575991e-08,0.9999672671044539,3.2221760510887815e-05,3.8496332195740904e-09,1.9403198363867006e-07,5.335795348499374e-08,3.0079259460431116e-08,3.779893184436753e-08,3,3
7.270542799254002e-07,0.7588462988138518,1.8775500571148154e-07,1.094050352495767e-06,5.340662686608261e-06,3.321138913348138e-05,0.00040398260910558227,0.24065547052498845,2.83233643808317e-06,5.085480415788528e-05,1,1
0.000914690039499439,0.0006824346860017172,9.25066754827444e-07,0.0015674397303059924,0.0002372970077016673,6.098311633542831e-05,0.020843870928088752,0.014026853382051523,3.236731988493346e-05,0.9616331387233757,9,9
4.302486655017522e-07,0.9993040145807477,4.1002257193389837e-07,9.373488622309755e-07,9.027378620024244e-06,1.4427387109099126e-07,1.0587320446165414e-06,0.0006835483498466203,1.4932200558882198e-07,2.7974276478953906e-07,1,7
5.258090451417235e-07,0.9547903374865894,0.0010721566901567218,1.5321081471911436e-05,0.0004414372685641582,0.027388675501267227,0.00014554252493157528,0.015570190282106147,0.0004687084161054724,0.00010710493976204964,1,7
0.0003777884503643491,2.455072095697602e-05,7.79418975554975e-06,4.127692465306691e-05,6.0330533729714925e-05,1.394039406732876e-07,8.914468338441405e-05,0.00017238350157153012,2.1126382679943312e-07,0.9992263803278171,9,9
0.9995798837438259,7.978062063169564e-06,1.8561497505601788e-06,0.00016517715884866075,3.305564492889116e-05,4.002033246886754e-07,0.00015891978709868545,8.650460887181245e-06,6.041765854271207e-07,4.347461268683927e-05,0,0
6.634975012110928e-06,4.005281431603348e-05,3.204531249019557e-08,4.769475528261549e-07,2.88469378400477e-07,2.2169638365808707e-07,2.0219224188504746e-05,4.746118150087122e-05,7.072319756354328e-08,0.9998845419231576,9,9
2.322204202470078e-07,1.5805753647284485e-06,4.253962926885076e-07,7.811814767502724e-07,1.747206527703709e-05,4.307931873829953e-06,2.9935290819872403e-06,1.8999053256955e-07,0.9999718577543806,1.5935529946143643e-07,8,8
1.7413320303970265e-06,3.7528400317912573e-08,8.093942969868476e-07,0.9997249423479639,0.0002647501382854329,2.3017364106399247e-08,6.4163759197382465e-06,7.336533873331838e-08,1.0297632467296983e-06,1.76737153458287e-07,3,3
0.005929211100457201,8.340160315052564e-07,3.135095610951926e-07,2.1938436034697327e-06,5.624297331080528e-07,5.514691401403684e-07,0.00017480185032424,2.76512221020447e-05,2.14856488398517e-07,0.9938636657025588,9,9
9.67964973394367e-05,2.0409627423659564e-05,3.5398644162333214e-06,0.016372067805759595,3.2063808637197638e-06,7.012793762816619e-08,0.9832820052744627,0.00017423957657236336,7.13755497960532e-07,4.6951089726444494e-05,6,6
6.280448625961038e-05,0.6775124096019781,0.00021957189959629427,7.368900331462076e-05,0.004214545137120847,0.0009171476857606332,0.0010314368308420336,0.31436569995645125,0.001258798268948561,0.00034389712972779536,1,7
8.573534229219153e-06,2.9335120769747106e-06,0.00010722618230102122,0.0024804649314242528,0.9914644913666826,9.525118512802346e-06,0.00589198727552731,2.0884782056531116e-05,3.5142629850505766e-06,1.039903420389608e-05,4,6
1.9768913768168163e-08,8.339730582775692e-07,0.9998663533225415,9.349749250850361e-07,8.019074539654491e-07,1.9643490452863945e-06,0.00012873762340230452,1.4809537104670635e-07,1.2573380167191002e-07,8.025148666057368e-08,2,2
1.0333193883355324e-06,7.129584465013758e-07,5.097701207653329e-09,5.204461215794448e-09,2.6488576448261334e-08,2.6224017771324295e-09,4.062656210284102e-08,1.656374291100988e-06,1.1117862239159382e-09,0.9999965161963851,9,9
7.005526696006439e-09,1.5645273027887907e-06,0.9999732697220762,1.9608741068497805e-08,5.412798773305664e-06,1.2694165314187062e-05,6.408034436372218e-06,3.4575496889988823e-07,2.1166751749642823e-07,6.671534291680273e-08,2,2
1.4126984942789365e-07,0.0048200263345964745,9.21428994581729e-07,5.661027349122435e-07,3.104988058865992e-06,6.198124978032344e-06,7.75632908401866e-06,0.9951079875510895,5.2832349077914474e-05,4.6552153613003995e-07,7,1
2.110705033977116e-05,0.978621333162645,5.981298943066831e-06,4.1033812665039346e-05,0.00011363033380697595,7.346329379612631e-05,2.5750437255003265e-05,0.020714214733310827,2.6845813392320655e-05,0.00035664006384569097,1,1
3.7067868006176825e-08,4.325854449956294e-07,3.2833858580479636e-06,0.999837605920302,0.00013754947131712375,1.4963968283546583e-07,1.2761381762999106e-05,5.439260228820237e-07,1.2720437550488371e-08,7.623901303443341e-06,3,3
2.8124337060319103e-06,2.4080469324678313e-05,3.940409513723836e-06,0.002415869309245568,0.9974047376866239,3.3711522254813786e-07,0.00012290735036978294,7.393012632371211e-06,1.4816922001803208e-05,3.1052913596950768e-06,4,4
6.259269563511526e-10,1.8137814490612362e-08,6.395047764809244e-09,4.8816225259123863e-08,1.2227346194268157e-08,7.125894772230219e-09,4.4764965405018524e-09,1.0034868385661844e-08,0.9999998910894222,1.0709574688858056e-09,8,8
6.58599130260256e-07,1.3901193825792921e-05,1.3694067906912559e-05,0.006885331540165169,0.0002922886073465114,2.312662396521998e-05,0.9909125606580478,0.0011025321408540576,3.799489854148523e-06,0.0007521070789041009,6,6
0.206631308671893,0.000408710533443072,3.6972213998596375e-07,1.413476921040908e-06,7.425507581252841e-07,4.2492872541738905e-07,1.169139585219043e-05,3.644812480837387e-05,7.66509772699022e-07,0.7929081240856861,9,0
1.2913576224725793e-07,1.239109495455831e-06,1.2530548870196065e-05,1.325213084046186e-06,8.028879741879931e-08,0.9999802609057565,3.3321297854821906e-06,2.7660035411509684e-07,2.8123768877324566e-07,5.448304059196011e-07,5,5
1.0034097801780632e-06,0.000723084933542902,0.00017198776789049088,0.005685419149719641,0.9900521831596766,4.632003785238044e-06,6.346749970250848e-05,0.0030135685850023954,1.0160251736396606e-05,0.00027449323916355143,4,4
1.4729955052197349e-09,1.9049505043629676e-06,3.183490750393545e-08,9.745688004976907e-09,0.9999753042299788,9.324938661651223e-06,8.279417982906906e-07,4.29096180983e-06,8.294087962062529e-06,9.835694035819651e-09,4,4
2.2866471006128788e-06,8.077989592648158e-07,7.742822037486636e-09,1.284290600367329e-08,2.2069254499249447e-08,1.7127522664134433e-08,4.4473841123419805e-07,1.751878025733283e-05,1.1965339996889803e-09,0.9999788810562324,9,9
5.385614207781334e-05,0.00010791509532111653,4.804112971796815e-05,0.9683681662165199,0.025938974431975813,0.00011827389936480974,0.0006279950825067921,5.208742378264217e-05,0.004571658838403215,0.00011303174033015578,3,3
0.00012858470090720348,0.001561145599617974,0.9906304701615372,8.072290865064314e-05,0.0002246904718139163,0.0005586243848499754,0.0006953976704216156,0.0004274636304408253,0.002771166665371083,0.0029217338063896826,2,6
1.0410623960558221e-07,4.867123717616933e-06,1.2500436102082461e-06,0.0002215168586612797,0.9996883228645433,4.806883371575493e-07,1.4294374449385124e-06,2.3307238197033328e-05,3.371102440457915e-06,5.5350536808226244e-05,4,4
7.507630761720971e-08,0.0023824798177018774,8.626432943759924e-07,2.1042374597934515e-08,1.0172307288450323e-05,0.9963849605468549,1.75177258678794e-05,0.0011970328619051865,5.716135606095149e-06,1.1618427989884706e-06,5,5
7.82835257646604e-06,0.0018281157978696425,1.7716558223674068e-06,1.649940402604535e-06,3.805568166862733e-05,0.001101790282166774,6.407977931180205e-07,0.018400167634334497,0.9786147851966923,5.194660673540245e-06,8,8
6.9352182953160205e-06,1.0335342402648262e-06,1.0622256381048716e-06,0.0005082146348968018,1.12287063828433e-05,6.935574699670173e-07,0.9990651635440322,0.0002754665346188332,5.695418774593485e-07,0.00012963250254794696,6,6
4.9393771419534044e-08,7.207319628275378e-07,0.9999842449866772,2.1767243498869553e-06,1.1978933380637987e-06,3.0623023002667647e-06,7.896111051024633e-06,1.5068091330016119e-07,3.9114894772701415e-07,1.1002668833624376e-07,2,2
6.280448625961038e-05,0.6775124096019781,0.00021957189959629427,7.368900331462076e-05,0.004214545137120847,0.0009171476857606332,0.0010314368308420336,0.31436569995645125,0.001258798268948561,0.00034389712972779536,1,1
1.137024423660643e-08,4.0107359604789135e-07,3.568031546798607e-08,1.6254816531663754e-07,5.353786893748271e-06,1.3892662998662214e-07,8.444308562466124e-08,4.063310743918769e-08,0.9999937673004374,4.237524810471361e-09,8,8
3.597300835468756e-08,1.961820754783787e-06,2.4258724110868867e-08,7.278278168706878e-07,5.77222454954064e-06,1.2959746970635831e-06,1.2232241663906594e-09,5.919452304827399e-07,0.9999895295069944,5.9245000388546234e-08,8,8
1.3291467489193768e-05,5.959967871665566e-06,1.7245177979382652e-06,0.9996805500078544,1.7779818289575656e-05,5.337659571746071e-07,4.27714995138488e-05,4.666679874056296e-06,0.0001454609386635939,8.726133668847639e-05,3,3
5.166340924928448e-07,0.8579637795370875,7.5951168998539015e-06,1.3216924258418632e-06,0.0002822418870338535,0.016531132714320926,0.0029094225483155085,0.12212053110966441,8.001167986461356e-05,0.00010344708029477062,1,1
6.93034507879334e-05,1.3595370221880222e-06,2.492205403084795e-08,1.1542583202310165e-07,4.585555123094511e-08,1.1163538707873024e-07,2.6092987603391337e-05,1.134607870370342e-05,1.6791354661933893e-08,0.9998915833157038,9,9
1.5217245941824485e-07,2.665852496568809e-07,1.7099035407562793e-07,1.660874436992149e-07,0.9999832676761307,6.132636043558681e-08,1.4969378038289397e-06,3.6238405682809597e-06,1.0569034333888888e-05,2.253492961653204e-07,4,4
4.874801087050721e-07,0.7855193140037137,5.4712766942641785e-06,4.2769812970295777e-07,0.00014487782899929124,5.5705942663836966e-05,0.00021435670600670475,0.21390626211366923,0.00013696559319543235,1.6131356818984612e-05,1,1
8.638578038060748e-08,0.9970917607777496,1.5271705040929378e-08,6.51932770647778e-07,1.4637418784349757e-07,5.943637045303125e-05,6.56770365818289e-05,0.002766402528965023,1.5212955773346872e-06,1.4302026229452344e-05,1,7
2.882318380744532e-09,8.178522055536292e-10,1.6937092572600297e-09,0.9999995545679498,1.5207879842439422e-08,3.911410749988048e-09,4.1844403261138054e-07,1.808088567763361e-09,3.0331323126815554e-10,3.634452840786345e-10,3,3
1.1860122784351107e-06,0.9502023657859727,1.9027801346056048e-06,0.00019281262694271042,0.006255287107954076,3.825991414539183e-05,0.0017522403668472416,0.04119202234155353,9.3180637064006e-05,0.0002707424271071465,1,7
1.0675271117867965e-07,0.7634244179568906,1.5766214131910085e-07,1.0343624962753e-06,1.291605980774911e-06,3.2444777577223346e-06,1.5779974462721133e-05,0.23655160938149192,1.7108173028829576e-06,6.47008764739561e-07,1,1
4.927576357493393e-08,0.3597968383150955,6.36908183943631e-08,1.4394832294040755e-08,9.825988267950617e-08,3.2196174252451485e-07,3.357138963610388e-06,0.6401984218435043,4.311145659250215e-08,7.920079404775427e-07,7,1
1.578858123801875e-05,0.0002038470310168692,2.257610025190468e-06,6.825229098570284e-05,2.550989891406548e-05,0.001119349768714535,2.8324118745234523e-05,5.3866853561778416e-05,0.9984631786289285,1.9625217870204787e-05,8,8
0.9982445795793663,3.37853382326301e-08,3.962322760814103e-08,5.294342535145483e-08,2.8343981018633268e-09,7.385071290231355e-09,7.44220269902511e-06,6.03431633881412e-08,5.62966228668746e-09,0.0017477756736484164,0,0
3.2237300085373845e-07,0.0003574870359183442,4.8193282331632856e-05,1.9097242390399097e-05,0.025728382552037837,2.3248201365590755e-05,2.8661395058966644e-06,7.491364853732049e-06,0.9738123431799749,5.686286207367603e-07,8,8
4.4321813902589093e-07,0.8302856778710158,1.1931480019699165e-06,9.63952668817561e-06,1.2618333121090583e-05,0.0003029534133251983,0.0017231325764395621,0.16701048006845715,0.0006417378593974607,1.2123985414384649e-05,1,7
2.9001008555977327e-05,0.0004720645675303157,2.1299865038080504e-05,1.051559247061123e-06,0.00018817667970458054,6.671679913543861e-06,2.8001437768886287e-06,0.9992614526742093,1.423432331217671e-05,3.247498712046874e-06,7,1
5.7045376481202225e-05,5.870815944292761e-05,5.212138407013336e-07,7.95708970462568e-06,1.0174755925305364e-07,6.608574998715372e-07,0.9996256366465485,0.00012628862909987355,8.602937630838935e-09,0.000123071676885445,6,6
0.00010601444943418551,0.0004779876238040407,0.003782187468084391,0.08294747515299455,0.01091589501563928,0.0068773526348448796,0.5477642854662559,0.00042209087191837026,0.3451712918961582,0.0015354194208662619,6,4
1.9952290086733065e-07,1.206267672896591e-07,9.132326457235528e-05,1.273012539550936e-06,3.669417955898017e-07,0.9998527850205113,5.234499869891668e-05,2.9574230263131527e-07,4.560599432149713e-07,8.348099684445025e-07,5,5
6.820152780163782e-07,0.18824519829549677,0.0001305051413172073,0.0006292871737498587,0.6077792665579191,0.07469822194883631,0.00195750173063729,0.12643534337075446,4.902207680581675e-05,7.497168920521858e-05,4,4
9.419223554431498e-09,1.146113560340381e-07,1.469017960544776e-07,0.9999641334116613,1.6008819696834324e-05,3.905292245450818e-08,1.645982559473896e-05,8.790997319172225e-07,7.97746611255296e-07,1.4111114055725165e-06,3,3
0.001547842426756,0.1491043227188003,0.0032125820065015496,0.002992715981006378,0.7951443570062287,0.005221594210456596,0.0008506444869296356,0.006227738895562029,0.035501804164568176,0.0001963981031904809,4,4
1.9564160075182687e-07,0.2748976100432869,3.240985356678852e-07,2.744055454238884e-07,7.627100913491474e-06,7.287002372371681e-05,0.0002582805156139846,0.7247554360415724,1.82960482562681e-06,5.552524381817573e-06,7,7
2.970633699821184e-06,8.901691645248306e-05,0.0031149540501898146,0.0005556831949489725,4.848113869771437e-05,0.00010865183708428804,0.0018620657787364486,6.537433659861572e-06,0.9942040258225033,7.613194027248067e-06,8,8
1.1663082051373008e-08,4.421077420871533e-08,1.3982727608510705e-08,0.9999966585926501,1.7404999846408171e-06,3.724781237315828e-09,1.078781944235025e-06,1.2477342179302305e-07,1.2629613662980536e-07,1.9747449767423813e-07,3,3
1.1960180021540998e-08,8.820059236533324e-08,1.8829702592601434e-08,0.9999939909921455,3.836286188620101e-06,1.7092197599236746e-09,1.4509028059572807e-08,1.2502807042449378e-06,3.288017757518814e-08,7.543520613009116e-07,3,3
6.735206281980301e-08,4.642689140366259e-06,0.9999406125897978,1.3958914604400066e-07,3.921766649299801e-06,6.097222248893968e-06,4.397196593132384e-05,1.4158461282506486e-07,2.8057959580190663e-07,1.2466081483475067e-07,2,2
0.0012916530061163629,0.0001073926123024872,1.3478690481452547e-06,0.0004259735794924881,1.8391307921671135e-06,5.436291197528724e-08,0.0003317075151683751,0.00041217455325095353,3.4154111892878905e-08,0.9974278232168052,9,9
2.2839794154396093e-06,0.012470201855907427,0.0007873141841721683,0.9742035951697519,0.011284877969526716,0.00012906817101136027,0.0005315151698517162,0.0004955517739907413,6.905107454884187e-06,8.868661891777064e-05,3,3
2.185859659603533e-07,0.001144056490647494,8.9366199671966e-08,2.284291236183011e-08,7.536368261675579e-07,9.51510613003289e-07,8.75403095292836e-06,0.9988268685742131,2.792638992145173e-07,1.800569776995003e-05,7,1
2.383939634948945e-08,1.0691437838610858e-05,0.9998932352055009,4.5552581263056544e-08,7.106289036446391e-07,2.455063533508318e-06,3.930217361278391e-06,8.85806004492433e-05,5.757340948644744e-08,2.698810258621137e-07,2,2
2.4905077981410167e-07,1.1035638289349704e-05,1.8718016370655525e-07,8.462579929712516e-06,8.117604890735638e-05,9.277547078006933e-07,8.620008387477579e-07,7.380553025865439e-07,0.9998962396411168,1.2204996404366506e-07,8,8
3.679703914252494e-07,0.00017269501219970655,0.029256644440164754,2.8805001168633656e-06,0.0001454094207647956,0.9703153092316463,7.45417751244219e-05,2.395524723129272e-05,6.001711859892393e-06,2.194690500649593e-06,5,5
1.0169931299636468e-07,2.863982265676392e-06,2.2133431082824424e-06,6.83555021710691e-05,0.9998485714534359,1.5821977922001678e-06,2.579801163677088e-06,3.162610208048914e-06,7.053933506849531e-05,3.007547358819436e-08,4,4
1.1574351099736234e-06,0.0016614112144324059,6.552291204582431e-06,3.5436443679185254e-05,9.082816674871736e-05,7.96284491954056e-06,4.7936553555614485e-06,0.9981579867802628,3.064584168229615e-05,3.22532660496015e-06,7,1
1.69815576733511e-06,0.3059316551263687,6.146880612586356e-05,5.484093628370239e-06,1.546340923033866e-05,1.0457270775793521e-05,1.7467397434836574e-05,0.6936909779297874,0.00011851775513743646,0.00014681005574374823,7,1
1.8744195594263598e-07,9.342931231757559e-06,1.5880104536057322e-07,1.9591214800507184e-05,6.621631650314592e-07,5.148559245550705e-07,0.9999261228449555,3.239827327869153e-05,3.197724326694986e-08,1.0989496399404366e-05,6,6
1.2100349720837738e-06,1.0034707004198697e-07,5.5871569743712796e-06,0.9998202013731257,0.00010828584229181217,2.64116261699744e-07,1.0835165949006963e-05,1.3904290191363943e-06,1.1388002455214379e-06,5.098673409093886e-05,3,3
2.112935491076467e-08,1.5688745846930904e-05,2.3307990054582366e-07,2.3821900133310574e-07,5.937269881947346e-06,0.9996438084480972,0.0003107242442106086,1.7648445460423497e-05,3.7037742054549807e-06,1.996644040775289e-06,5,5
0.9024062821611012,2.1151582273620912e-05,0.00013323649926667242,0.0016698614130235443,9.285252975640354e-05,2.633751491751225e-05,0.07524984310948885,5.762103847520621e-05,0.0006317916815346357,0.019711022470162255,0,0
0.03200282513693208,0.00809981765793274,0.0001520460714297548,0.8239825325814001,0.002151269104344948,8.925050045554082e-05,0.005400116520551628,0.0006835449395801708,4.5255821580544556e-05,0.1273933416657923,3,3
4.602090445516364e-08,0.00016137806872571048,0.0003551588304627249,1.1744952565243438e-06,4.640459000359235e-05,0.9994051521446786,1.2054861842918651e-05,1.0171196688818793e-05,6.789935885756667e-06,1.669855550921063e-06,5,5
6.219576122203506e-09,7.258329590850853e-08,0.9998592477326812,1.3922088149716965e-06,3.516099869135443e-07,4.2738314604421287e-08,0.00013867629898773722,1.9332396858525187e-08,1.6134696602234063e-07,2.99289797396144e-08,2,2
2.2686685439878495e-06,0.9979809222592951,2.4879250085833444e-06,5.321047791395498e-07,6.667684879598061e-07,1.1028718458574848e-06,3.4773457503789137e-06,0.001987728248701556,5.3402447932281543e-08,2.076040513923498e-05,1,7
0.0007350678882714206,3.0047913426955654e-05,9.831117427186427e-05,0.9933452033705689,0.0006097200682023295,2.752301898833998e-06,0.004581569963430923,1.0897179477630236e-05,0.00025750765446764314,0.00032892248598341073,3,3
3.0651684928097567e-06,0.0002468025304351555,1.3756611418004339e-05,0.9979160318076841,0.00031257133775807215,2.9894684115707023e-07,0.0010109712805732522,0.0004459931981280599,3.18789965570339e-05,1.863012211241336e-05,3,3
1.543795751555131e-05,8.460333062706727e-07,2.5944038903837677e-07,7.870443918906604e-07,2.3037832010229447e-06,3.761370163222604e-07,1.1885315288717911e-05,1.3800804078855824e-05,9.705460403279026e-09,0.9999542937793519,9,9
1.4472039364818677e-06,0.0015537263328154133,3.127499129692628e-05,4.562989025835114e-06,1.9393163227209247e-05,2.1140558101919728e-05,4.306033134620792e-05,0.9982791347244768,8.669316626803597e-06,3.759038914646788e-05,7,1
5.115363764596812e-05,5.338922502200117e-06,0.0002763095654904797,0.0010610524560654764,0.0002760529516048515,2.1562406318873304e-06,0.9981740591380214,0.00010328050047011743,1.5986937628523378e-06,4.899789380482666e-05,6,6
0.999982218254072,1.1302522534576985e-07,9.146965760932974e-09,2.0609950124237467e-08,1.6328753781906393e-09,1.1240195813226361e-08,5.829521275783526e-07,1.0624368454878027e-07,1.740775828722058e-09,1.6935154127800606e-05,0,0
5.970840047743269e-07,0.0004629406510831122,0.006148622231617801,2.4847809795143886e-05,8.404856750674158e-05,0.024866075161954194,0.9682855385754552,1.8322867499551338e-05,7.665213356372796e-05,3.235491751987964e-05,6,6
1.4453109964318441e-06,2.9010210968469852e-06,2.5602703297777703e-06,0.9991358270243812,0.0002396251126202389,4.126502397004156e-08,0.000607672639910676,1.7974142350420452e-06,5.852613708051072e-06,2.2773276981068177e-06,3,3
0.00023137756313846436,0.682162121883556,7.52320423460166e-05,0.00024324629681674555,0.009981325359512275,2.5184855874670044e-05,0.00012347742897641256,0.3070705284372838,6.151047888886277e-05,2.5995653606635626e-05,1,1
2.3726250077227496e-06,0.00010620722312700736,0.9932860193270604,7.725637202247326e-07,0.0017986711102942002,0.004108898093987516,2.0446838030692685e-05,0.0004181335710596146,0.000255643683138667,2.8349645740444955e-06,2,2
0.00041933837037321403,0.04989581289464668,0.21987500249455438,3.3317511584099844e-05,0.03428117221401919,0.6488645156000291,0.03720414125768833,0.008690704319294064,7.911193873320232e-05,0.0006568833990777038,5,5
8.565366538665722e-08,2.0987973268389533e-07,1.264414271677664e-07,0.9999847400912345,9.237293235985796e-06,6.552414152714884e-07,1.899477402069991e-06,1.2113507571281268e-07,2.3134440813624537e-06,6.113427298940445e-07,3,3
5.3095135426873485e-06,0.3662829465589087,1.1425024833528539e-05,4.7531056302141525e-06,0.012097179646876515,0.002795958937282099,0.5777782734865012,0.04007132498228892,0.00017496140855834856,0.0007778673355778543,6,4
0.00036367365544817546,0.000409642560525571,5.8932346431704223e-05,0.013210851198124816,0.00864611259618921,2.4059659457311263e-05,0.00044823105532067545,0.00010972825804025617,1.8392675996479025e-05,0.9767103759944659,9,9
2.108620276653532e-08,0.12620946911492031,5.040378535901627e-07,2.4304462657842645e-07,1.136314964127949e-06,1.1362412524475997e-06,6.228638661019976e-07,0.8737821777361643,4.152724774323373e-06,5.368353755175602e-07,7,1
1.8809748440799776e-06,0.002723099932725991,4.304749767761474e-06,4.930438228799853e-07,6.879085946130137e-06,0.9968649432473053,1.0328404770383262e-05,7.597004135221163e-05,0.0002820491687012535,3.0051350763697138e-05,5,5
0.00027202990874174843,2.702526997972094e-05,2.588397823816616e-06,4.749474594202471e-06,2.3732411342075314e-07,8.982768743527474e-08,1.8694089100192693e-05,0.00012217738664863542,2.2048522667573123e-08,0.9995523862727882,9,9
