Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00476972928773793,0.013266159125423135,0.005010605565572633,0.047546623984604866,0.049770503949198186,0.02447820045533112,0.018489820649762154,0.002965295946545259,0.8305176957770385,0.0031853652587862055,8,8
0.0038278935314499077,0.003247796631337864,0.0017046826219344552,0.001152791979707482,0.001003833191883609,0.0012658679712424967,0.0008512470898463428,0.0033279578154276706,0.0009267939362889884,0.9826911352308811,9,9
0.980236674677746,0.004138428631584318,0.0019332836440474792,0.002269630128293692,0.0011822174776897512,0.0013755098351618759,0.0011019375363572929,0.0037175290710665327,0.0012915571097944516,0.002753231888258695,0,0
0.0033863003265874876,0.015032602407380977,0.005701086463929725,0.049438234644037835,0.5616495673748033,0.012641249474055318,0.3360109198057831,0.0033739252394062347,0.00885914904492359,0.003906965219092454,4,6
0.016895748139519273,0.015910133438970277,0.017749000950646868,0.3974137506686499,0.2900678661285867,0.1032387436398565,0.08475556233941538,0.01050392809519945,0.05218178992822904,0.011283476670926617,3,4
0.005979749641415781,0.009388914750607139,0.7811907154883492,0.0165471054829698,0.050839951397740696,0.09017980779865961,0.009826163190722843,0.007127232908930026,0.022261735077007776,0.006658624263597062,2,2
0.9793077206699283,0.0036798413999046733,0.0019314515032637482,0.0022674792375359724,0.0011810971098312716,0.0013742062873481947,0.0011008932484651872,0.0037706661889425077,0.0012903331225835432,0.00409631123219635,0,0
0.003860983762086419,0.010694759044440205,0.004055967448012264,0.8918356463016802,0.03796669137482652,0.007025166808193716,0.03327923755633398,0.002400337379487139,0.006302732009177601,0.0025784783157621173,3,3
0.011682924610082527,0.011001400350486726,0.7314333533014067,0.033659426157102726,0.01829636219496096,0.0541818428923857,0.013142132457846881,0.008351289228313945,0.11044906873923682,0.007802200068177115,2,2
0.9419487603808497,0.012634685391915264,0.005599111195853934,0.006573226593471619,0.0034238985756941103,0.003983705413209872,0.0031913945043432514,0.010930835818895987,0.0037405643480203452,0.007973817777745983,0,0
0.003996502656334636,0.003247246918949556,0.0017043940924291378,0.00115259686156915,0.001003663286066216,0.0012656537141984931,0.0008511030102982932,0.0033273945351960034,0.000926637069906632,0.982524807855052,9,9
0.0016663756981386544,0.007178937063217566,0.001699331372432713,0.0011491731961124328,0.0010006820118347364,0.0012618942254770263,0.0008485749000165253,0.004664823731227378,0.0009238845937955709,0.9796063232077473,9,9
0.0015254278046102556,0.5699140379675744,0.004011637440942288,0.003394594751285454,0.002931025901120396,0.0035557511304209312,0.002506643830027906,0.40370030255756034,0.0027291045453387845,0.005731474071119171,1,7
0.0015800437104270932,0.5544990887107841,0.004155268763239958,0.0035161336839456634,0.00303596737005029,0.0036993556822999315,0.002596390865530605,0.41815425287633384,0.002826816489727139,0.005936681847661484,1,7
0.007822656273145746,0.007366321048656914,0.022727211389236637,0.022537688974823025,0.012351406565616571,0.02534193747946065,0.008799713115084632,0.00495165485511911,0.8828772107645217,0.005224199534334985,8,8
0.008944317065272135,0.008422549676630515,0.009396014357190757,0.11778619358394032,0.1155906334054193,0.5338603556171403,0.008350501847806582,0.005560598000069205,0.18611555890297493,0.005973277543556024,5,3
0.0059902914734515185,0.005640847383254805,0.012946418502887788,0.030596319804861744,0.06547320269406438,0.2997367169450398,0.0055925946780415224,0.0037917882139242728,0.56623132778206,0.004000492522414221,8,8
0.0016652823807176854,0.00784440943972814,0.0016841389157689745,0.001148419217837051,0.0010000254593672399,0.0012610662903711103,0.0008480181457850387,0.00466176311707128,0.0009232784284977393,0.9789635986048557,9,9
0.0019004328830247012,0.46430721109307216,0.004854454308378824,0.004229108365790018,0.0036515776011500516,0.004449482718896887,0.0031228671368246966,0.502944372423727,0.0034000167058047953,0.007140476763330852,7,1
0.002813967319511056,0.004418261776529575,0.004928917332632099,0.04857803151699184,0.3053901130640307,0.011237096275328921,0.6087989073256284,0.00291695253119376,0.0075399565892820515,0.003377796268871487,6,6
0.004630412215913526,0.021385956716935692,0.008110584252347751,0.03714490086039875,0.8103914922105964,0.01798392632052812,0.07779338878793725,0.004799875442770365,0.012603365198469753,0.005156097994102329,4,3
0.0031537042507766137,0.00296973268319158,0.9490538152917243,0.007306902967288853,0.004938944412788549,0.009752225932474922,0.003547604763349427,0.008502506913053598,0.006443446456158418,0.004331116329193509,2,2
0.001858782957677098,0.00862017639086452,0.0032558258492098343,0.052947796116568455,0.9043699202594366,0.0075506484257457695,0.012179456411576728,0.0019268104557369692,0.005059359587853531,0.0022312235453304957,4,4
0.010698407364877897,0.010074314990618267,0.07499581382580084,0.0308229544155355,0.016892008846383276,0.049205844400013535,0.014274821121294535,0.006771973473025521,0.7791191510162916,0.007144710546158976,8,8
0.0028541175579315592,0.002687622401933549,0.9553249028222365,0.006612782428125828,0.00446976851514104,0.009033764281477246,0.003210599421674952,0.008069028947772717,0.005831350120920475,0.0019060635027860384,2,2
0.0022153013083341558,0.003478285275825252,0.007983080163974015,0.010674873215966359,0.05439442015585369,0.9028403464262127,0.005377880615741846,0.002296376618838972,0.008272634107557962,0.0024668021116950422,5,5
0.0014834263867856447,0.5818527318836128,0.0037892554263916126,0.003301127337053811,0.002850322479329046,0.0034731455826280742,0.0024376254244866586,0.39258474203585186,0.002653960864366543,0.005573662579494034,1,7
0.0050781599393146205,0.004781925108717186,0.014753609308561053,0.014630578831588503,0.006987184898876325,0.02282948562826687,0.0067757585112171986,0.0032144190464944056,0.9175575344234543,0.0033913443035095427,8,8
0.0044990200622122166,0.003245608573198455,0.0017035341680411162,0.0011520153375218518,0.0010031569040382074,0.0012650151491503839,0.0008506736000823548,0.003325715752265404,0.0009261695502063484,0.9820290909032837,9,9
0.002590911404230391,0.01196634696104581,0.0045382147969807544,0.06353336732522263,0.8005707367375127,0.01006276711964462,0.09388975963383948,0.0026857332444009305,0.007052115686843535,0.0031100470902791577,4,6
0.003031439425262458,0.4751046889816997,0.006592999847026962,0.008388569913969654,0.015751762085859038,0.009831332749997326,0.0049813822119093645,0.4442062178620878,0.020721611006583162,0.01138999591560438,1,7
0.0018135722976257357,0.49212572085068246,0.0046325781522752706,0.004035814073921354,0.0034846797480878444,0.00422741196134838,0.002980134357334973,0.4766413555565332,0.00324461661560933,0.00681411638658159,1,1
0.004395350437611469,0.02030030369466326,0.007698852365740893,0.025731262504018883,0.3925248049824817,0.3228843431184472,0.20505096373885387,0.004556210903935483,0.01196355835234038,0.00489434990190699,4,4
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.013952328089488132,0.021906806615684695,0.05027873779219983,0.03860874760219914,0.12345400727353277,0.34461203811728935,0.022927022186393243,0.014725796584509244,0.3539981946681886,0.015536321070514997,8,8
0.013598465960386457,0.03782172999962689,0.014285202600392547,0.13628936978394815,0.14555403190491759,0.0767464754847182,0.052714353698401314,0.008454038700945073,0.5054548770439845,0.009081454822679191,8,8
0.0026024748198505048,0.012019753589747637,0.0045584691614430645,0.05031458656487455,0.4383979384906658,0.010107677940718185,0.4690938623684463,0.002697719856408989,0.007083589763708899,0.003123927444136223,6,3
0.003996502656334636,0.003247246918949556,0.0017043940924291378,0.00115259686156915,0.001003663286066216,0.0012656537141984931,0.0008511030102982932,0.0033273945351960034,0.000926637069906632,0.982524807855052,9,9
0.9808569682310336,0.0036856628441695634,0.001934507025514484,0.0022710663497423444,0.0011829655846509971,0.0013763802574846432,0.0011026348421892265,0.003719881522649412,0.001292374406850973,0.0025775589357145863,0,0
0.003464681490888136,0.009597018789521424,0.003639651500937431,0.8959667336514653,0.03165336987564998,0.0063040838580469645,0.03925088302828997,0.002153959975760675,0.005655801805917318,0.0023138160235229364,3,3
0.9806273396390152,0.003684799993012898,0.0019340541377450065,0.0022705346700121055,0.0011826886403763393,0.001376058032867961,0.0011023767041583787,0.003775747168622336,0.0012920718488583015,0.002754329165331444,0,0
0.0007926115602885135,0.0007463745070846852,0.0008326392664524409,0.09760298824694734,0.006589326469905958,0.0014828228193924182,0.8896372768256454,0.0004927591704105073,0.0012938718626402763,0.0005293292712326529,6,6
0.005329428169204656,0.005018535588082321,0.011518138602335394,0.023558170523285526,0.03248351195178326,0.011072004829773543,0.007111024211317547,0.0033734690554719604,0.8969765684640182,0.003559148604727654,8,8
0.00367182551798727,0.003457629308473806,0.007935672251696923,0.010578818575769703,0.011932702408240388,0.01414218570926705,0.0031920357990269962,0.002324224920339045,0.9403127526225791,0.0024521528866197468,8,8
0.0016578953906987545,0.004277906700454636,0.0016223881483050054,0.060026645212799844,0.014580961862103352,0.002810068748225497,0.9104310780402257,0.0009601356436728614,0.002521094620383012,0.0011118256331313907,6,6
0.007663686205081853,0.6720369211410574,0.025218925498593125,0.01705430364429237,0.01472535291232161,0.017942985325684325,0.01259327493781101,0.1902589532600311,0.013710908371493054,0.02879468870363411,1,7
0.001628678535952296,0.007522191772899484,0.002852777219365856,0.04375763615152845,0.27237335096491294,0.006325578247597364,0.6574634428343592,0.0016882847021736107,0.0044330460059193956,0.001955013565291381,6,6
0.002244280167328327,0.0035237855146281797,0.003931058949877612,0.013980509034251309,0.08007755171476535,0.8809769707858559,0.0030607592260835617,0.002326416042363207,0.007379597655091354,0.0024990709097553318,5,5
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.0038924134969421007,0.41363988398942136,0.00846551027081239,0.01652585044932373,0.01676189498078568,0.006302573838793353,0.007586775258205589,0.4809102304930685,0.031289942356079986,0.014624924866567475,7,1
0.0019437017590889518,0.4552484515119058,0.004381031384956764,0.004325396304909663,0.003734716374465574,0.0038156715343932485,0.0031939682803143474,0.507637156493627,0.008416855893682802,0.007303050462655865,7,7
0.0038177401643384925,0.003595032013283192,0.008251027870991244,0.018548411950683116,0.05225035619583543,0.8616153626765748,0.0052239870391627185,0.0023734532404971935,0.04177502987709042,0.0025495989715432978,5,5
0.013246469069722653,0.020798524403228037,0.3348622700264359,0.03665550133662476,0.045612835493655815,0.4024246571105367,0.021767126482763566,0.014473684147329267,0.09540860530335993,0.014750326626343508,5,5
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.0018133241724861888,0.492058390332169,0.004768760029760886,0.004035261911246842,0.003484202989234667,0.004226833585077302,0.002979726628205977,0.47657614354209293,0.0032441727011585093,0.006813184108567903,1,1
0.0044959435809724555,0.003927200596232626,0.001702369271944455,0.0011512275762927853,0.0010024709339040148,0.0012641501173611142,0.0008500918997708148,0.0033234415898969008,0.0009255362249029162,0.981357568208722,9,9
0.04752444755156863,0.02431661726202557,0.009222031805552594,0.05831591016564148,0.14006431955873688,0.02044838390879388,0.6740002911082712,0.005457634446384794,0.014330488544476721,0.006319875648548401,6,6
0.0028494461801865474,0.002683223529350148,0.9537613079808475,0.0066019591862514675,0.004462452776828524,0.009018978581672799,0.0032053445846256224,0.007682215553168681,0.005821805861223624,0.003913265765845015,2,2
0.0046235993407137705,0.007259598253121338,0.01666164509728528,0.019630214339317945,0.10137057321780464,0.5934889524777895,0.006305685246352414,0.0048799155913570496,0.24063130477583702,0.005148511660421107,5,5
0.010463279276489247,0.028982833798883133,0.010991685736064441,0.6580108129762183,0.11534888065982848,0.01903822621577972,0.12659124825082002,0.006504922555229368,0.017080425425373077,0.006987685105314048,3,3
0.004309517278114869,0.0032463893732228833,0.0017039439893396563,0.0011522924792607254,0.0010033982347216566,0.0012653194753921603,0.0008508782476708563,0.003276529719445393,0.0009263923599479166,0.9822653388428838,9,9
0.0029717385110875614,0.0027983819282047617,0.9530726380807095,0.006885301606618643,0.004653972011481461,0.010206856238591366,0.0033429113382356687,0.008011920340370352,0.0060716657160167446,0.001984614228683972,2,2
0.0019340190083071108,0.45298058439741856,0.005086168641852693,0.004303848897105306,0.0037161114996560967,0.0034315341459702194,0.0031780571979074016,0.5082970461108359,0.00980596053739042,0.007266669563556278,7,1
0.004989375193447819,0.007833909638227674,0.0087393402544073,0.033937932286573484,0.5342753091289676,0.234482912274437,0.035247076352546036,0.005171975700887592,0.129766355513495,0.0055558136570104145,4,4
0.007009440732150276,0.019415849505184695,0.00736342476172694,0.7814788394533733,0.1036272969266997,0.012753871399058477,0.04787013954450823,0.0043577035376051445,0.011442323819845165,0.004681110319848243,3,3
0.9804105044011933,0.0041391625175152555,0.0019336264818231629,0.0022700326118853804,0.0011824271255661367,0.0013757537604305605,0.0011021329478351017,0.0037181883170088895,0.0012917861473534533,0.0025763856893888212,0,0
0.0018645125046344157,0.00802186749428253,0.003042278306026174,0.02010840222895957,0.10077354762185764,0.006745766667336992,0.8508307945611361,0.00180043218550391,0.0047275194157721445,0.0020848790144906474,6,6
