Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0001914419993603986,0.018357611856017187,0.00014323581178386245,0.00017147717673715926,0.0008344637286127239,0.0008874412669272482,0.0011680001174905425,0.9747777353297398,8.275851721564638e-05,0.0033858341961154896,7,7
5.516671583364202e-07,4.4716007343299125e-08,3.2604524527397246e-05,0.9999647408313732,3.361049347583092e-07,3.8867129074213064e-07,4.806257278489843e-08,4.1663827714790656e-07,7.807586481634466e-07,8.802521028474466e-08,3,3
8.33252217783826e-07,5.9224293816550055e-06,0.9999660095374668,1.4080311009064744e-06,1.2435486596904234e-06,2.0731732843192867e-05,7.417727461526405e-07,1.1722929760321323e-07,2.192104511094225e-06,8.003617751251195e-07,2,2
2.817834968997811e-07,6.744684813035506e-08,4.1262765730944743e-07,0.9999975143720621,4.403223033919489e-08,4.0570708618747965e-08,2.5013057066748538e-08,4.1007550785050604e-08,1.4447724861711331e-06,1.283739028810637e-07,3,3
2.649610745755533e-05,8.562962942163953e-06,0.00024452570145619407,2.5770961981587994e-05,1.136364876311976e-05,4.523729534449048e-05,9.00531858727582e-06,3.555552022055527e-06,1.4253743234414595e-06,0.9996240570771221,9,9
3.535228254217872e-05,8.854456333491484e-06,0.0003914759714371889,0.9988939755370284,3.578775872518153e-05,8.152521104578985e-06,4.7543558904027025e-05,4.688976893255374e-06,6.82070577840056e-06,0.0005673482312534193,3,3
2.4529544765074774e-06,2.624506478511217e-07,0.0001597926987159928,0.9998193360981074,5.482383747283827e-06,3.7002864214408994e-06,3.3848216992538014e-07,1.1370485452505791e-06,6.3262751430144496e-06,1.1713220254116492e-06,3,3
0.9999989361636195,1.3088989046463352e-07,8.430129479363099e-08,2.0301221107282905e-07,1.0679889650178055e-08,2.1876994034855898e-08,2.0891910434316508e-08,2.3617085813863724e-07,1.00694136783888e-08,3.4594391818955016e-07,0,0
4.586663657771024e-07,8.582625217673184e-05,4.4143699786253685e-07,1.8885291132101347e-07,1.1946793957024412e-05,3.237579114534209e-05,0.9998453364569998,2.3305270409300482e-05,3.703695848198475e-08,8.344207840412504e-08,6,6
2.3029278055707076e-07,3.543890127865187e-08,3.904405792095267e-07,0.9999952687101397,2.3673344560154302e-06,5.353711715373381e-07,4.0662481303774925e-07,5.1745775460185744e-08,1.8672862626590174e-07,5.273127569641602e-07,3,3
1.4581474693992647e-05,0.0018596313876826625,1.2777112845468362e-05,3.392507566332414e-05,0.00015963952983691476,0.992469393327208,3.7328756309762e-06,0.0016871033264317069,0.003722395257150034,3.6820632856787005e-05,5,8
9.994404349324981e-06,4.185754232289367e-05,1.5474863730712476e-05,5.6188044633811564e-06,6.258653324124165e-06,0.007092987849690199,1.6564004286402781e-06,2.9692673743676036e-05,0.9927918319682939,4.626839653021196e-06,8,2
6.847805160134943e-07,3.7614578594123717e-06,5.684320785928373e-07,1.1274496935680975e-06,1.644783049663389e-07,3.507524652482852e-08,6.317302138657773e-08,2.6503689540757135e-07,4.4732002953765664e-08,0.9999932853843811,9,9
7.75455637408415e-05,0.0002469119393516689,0.0009243759121686766,0.9949296345450435,9.579504563592216e-06,4.861877113767257e-05,0.00010227209235711352,6.494059277298597e-06,8.569332799885967e-06,0.003645998279559729,3,3
7.119584482884962e-05,0.8123037350292509,0.0010689509342209811,0.0001416029250943242,0.00010921604564661802,0.0007573586590373641,0.000154629587107083,0.18509782993689194,0.00019841646688015653,9.706457104179201e-05,1,7
7.382879939015516e-06,2.85427226225991e-06,0.00010612733088900503,1.0411218847387643e-05,3.6085925840259714e-05,6.528545677099153e-06,5.485993012035179e-07,5.365298503674478e-06,0.99982353062873,1.165300010131838e-06,8,8
1.005293946850287e-07,3.9927342337161756e-08,1.2416170745795382e-06,1.4451263153043168e-08,0.9999891108212514,8.184896081732655e-07,8.426061327607094e-06,1.1490113722442036e-07,9.303519779234107e-08,4.0166402856549336e-08,4,4
4.5394179401342224e-05,0.00013311817080238173,0.4001646056188526,2.8376455284520968e-05,0.5975232132286827,0.0007649992614838203,5.869413765140668e-05,0.0008151747776399521,0.00013429212597632287,0.00033213204422506427,4,4
1.3077075584020017e-06,5.490964292192897e-07,0.9998557894751637,5.211167548001124e-06,1.9637112556354735e-05,8.442620433351825e-05,3.3388730372350193e-06,3.86496220184536e-06,7.701413262311484e-07,2.5105259845441016e-05,2,2
9.828897726969876e-06,0.14670479872486436,4.1865884230582e-05,3.4834075167134526e-05,0.00013812348818740235,4.2728851620485274e-05,0.00013655729809760453,0.852685447162776,0.00016507910094556186,4.0736516384023944e-05,7,7
1.3246335219754265e-05,0.007397366677786721,6.235680959932533e-05,2.171478227007512e-05,0.0001345656042810535,4.0311871963032825e-05,0.9886972906101467,0.0035927890009465617,2.176740451364706e-05,1.8590903273173286e-05,6,6
0.9999995644519463,2.895039302071308e-08,5.935532432873936e-08,2.657101944214315e-08,4.174688639437706e-09,5.437477557514256e-08,1.5943143068508268e-08,9.174177712074443e-09,1.2536782605323247e-08,2.2446774969476825e-07,0,0
3.891915856995404e-06,1.325920548424557e-05,0.9996906506481228,3.352989041336756e-05,0.00023147854087141807,8.749257305552482e-06,4.086223622101148e-06,9.398253813242634e-06,1.2776092110345728e-06,3.6784552996035903e-06,2,2
0.000234106072310076,0.3498163440566913,8.139256636548122e-05,5.512400299919094e-05,0.0011793066170830164,0.009490575112343923,3.857100008836431e-05,0.14654758910140836,0.49235249853636015,0.00020449293435014323,8,8
1.6339774903346313e-07,2.8059701132914906e-08,6.38506258102729e-06,6.006211447312853e-08,3.950100640162375e-08,7.787075237545868e-08,5.394090333864887e-09,4.565918529091314e-08,0.9999931761170661,1.8875753738026005e-08,8,8
3.759218719756576e-08,1.1626315975951718e-06,8.701268502103066e-06,1.5495298539209062e-07,8.502718713035967e-08,2.40114174206169e-06,2.3884780953940047e-08,1.7854126226089054e-06,0.9999855005234326,1.4756496229143935e-07,8,5
3.6683744643597603e-06,4.840786099648499e-07,5.490085674259305e-07,8.041987627472773e-07,1.9877487515887257e-07,2.91346155772468e-07,1.4463666083358128e-07,6.199124930972024e-06,8.111824269073135e-08,0.99998757933873,9,9
2.194297849030356e-08,8.901219724021372e-08,7.904913890631091e-08,1.1948723282385082e-08,0.9999993656508426,4.27596059367792e-09,3.8218751468319067e-07,2.8318401625533886e-09,2.9539471129976384e-08,1.3561332882748445e-08,4,4
2.151642608110744e-06,1.9781519743651127e-06,0.0003151098619408297,1.1018163519376683e-06,2.2202170582373576e-05,0.0006365641842801503,0.9990170977615026,3.050542282287517e-07,1.7426535551060482e-07,3.315091175732774e-06,6,5
2.6640072418303504e-06,0.0002166505742387599,8.888538251904438e-07,1.239167831461792e-06,1.2396005245711688e-05,3.1310526012059204e-06,1.6727153198610875e-05,0.9997327509224121,1.1166477145227142e-05,2.385786260057785e-06,7,7
1.1355676756259452e-07,1.392720411572592e-07,1.5494396414992008e-07,9.51450252514665e-08,1.0465940204017477e-07,9.552550573981138e-09,2.558515521274094e-08,4.601505039171481e-08,1.7187730498260274e-08,0.999999294082313,9,9
9.226292197175087e-08,2.555043514337143e-07,1.31295958063894e-07,2.6536204092987365e-08,8.985705716902887e-07,0.0004805974991201799,0.9995179019041244,7.361253662551145e-09,3.711757809443233e-08,5.194791632848546e-08,6,6
6.704390532019984e-07,1.7967712565779825e-06,1.4894101957254197e-05,0.9998118155307019,4.049589231289698e-07,2.38313287753013e-06,4.921372055882435e-07,9.07427036098325e-07,2.895112319702802e-07,0.00016634598975676817,3,3
6.400979423200288e-07,4.600388794109408e-07,1.504549133973249e-06,0.9999650887375364,6.590654545735411e-07,2.427524645329723e-05,1.1214056773983618e-07,3.886645801712859e-06,3.0274115292929377e-06,3.4606670111246837e-07,3,3
0.00020414980525447992,0.00020560224865676983,0.7971403638102379,0.19299445915703983,0.0025978629913958294,0.00013410120840122347,5.109068619440334e-05,1.846312987975482e-05,0.0010815329643578523,0.0055723739985818815,2,2
5.634839690692971e-07,5.784740622139947e-07,7.104494607976743e-06,1.5105074414836759e-05,5.015864754675915e-07,5.562146348164826e-07,3.8979630481495655e-07,8.870088906906119e-07,4.3980667981109815e-07,0.9999738740599603,9,9
2.340150203019205e-08,1.379981590169543e-06,4.199821954567324e-07,7.57722599853449e-08,0.9999953340436398,5.604684134544866e-07,1.6791725313647107e-06,3.095656374150342e-07,3.44109441900191e-08,1.832012860783411e-07,4,4
4.537689477627064e-07,5.683911929256885e-06,4.7110121197040394e-05,2.4851216284903523e-07,0.0036965632892338005,0.9962238760479335,1.8714544443867696e-05,3.6638106573322398e-06,2.240526774356017e-06,1.445466720539449e-06,5,5
4.228118239528218e-06,0.0016500728781593606,0.0006922930339527815,1.2226422270021516e-06,0.00023046522272652883,0.9942482337720661,1.2213604931238692e-05,0.0031359642630478827,1.5676540168021976e-05,9.62992448150059e-06,5,5
0.9999991340844758,6.434635234374206e-08,8.512161791275912e-08,3.812017943405559e-08,4.8317310135669186e-09,3.932168007190613e-08,1.4431303285655525e-07,1.4205487674718297e-07,2.2328759249121707e-08,3.254772943445989e-07,0,0
4.6758976106179836e-08,4.7992317716679377e-08,1.7044983145029818e-08,1.30260374486046e-08,1.125999377658587e-06,0.9999972484011346,2.6632084899986893e-08,1.0016256594101695e-08,1.4510966768811152e-06,1.3032154908846497e-08,5,5
4.358295271227426e-06,0.9980014059543978,2.0884576623842746e-06,2.0441576071227722e-06,2.4588715176263413e-06,4.794557530880371e-06,0.000949174930971465,0.0009999627305129928,2.5365583515343553e-05,8.34646101344827e-06,1,7
4.465782719727562e-06,0.12569228620872205,1.2670390772643465e-05,2.1929205945560396e-05,0.00013979265187000683,2.6077225948189687e-06,2.5865999845640818e-05,0.8740884886317281,4.074310296526544e-06,7.819095505011257e-06,7,1
0.9999976925357401,3.479890285763025e-07,3.937896065489949e-07,7.941015635890541e-08,1.4773675041714549e-08,5.505559748993484e-08,1.1390958997870586e-07,2.918967106129658e-07,5.101730128867693e-08,9.596225937655734e-07,0,0
8.781574908304391e-05,0.000563178564303929,0.8707651274684595,0.0031985190897318447,7.334662619404631e-05,0.03487319715583628,3.543683174328669e-05,0.0018858960540275673,0.08846096848552923,5.651397509145596e-05,2,2
0.023998931370645533,0.6994741029166947,0.043715524221138474,0.00474672574524788,0.010382920835077867,0.02632958306576141,0.019628598029452354,0.020288853905435635,0.004866754506293387,0.146568005404253,1,9
7.367572701829659e-07,1.3595911504120215e-05,2.0301008021989318e-07,9.677040591506089e-08,9.726399240222422e-07,5.248885243104804e-07,1.2419240620779253e-06,0.9999811557290736,3.251196435363556e-07,1.1472495120134535e-06,7,7
2.525668226382332e-05,0.301772659978447,6.296907861644132e-05,3.774442325692604e-05,0.000583313365083987,7.14259989316435e-05,1.178622281467121e-05,0.6960554038337696,0.001235636722773469,0.00014380369404251052,7,7
2.4914937922634126e-05,1.705328129445204e-05,5.092699604887089e-06,5.838820819154432e-05,6.40209925628499e-07,8.441150812467465e-07,9.187499764512846e-07,2.585902893400025e-06,2.91755231835208e-07,0.9998892701398778,9,9
6.5905176032673e-06,8.588281759434576e-07,0.0012859519037308551,7.195015831957285e-05,0.9983303503796517,9.046218201258938e-07,0.00029477422177575556,1.3583388967331318e-07,1.1169892785286683e-06,7.366545754700279e-06,4,2
1.2428022855360422e-07,3.133836812389613e-07,6.517742681128712e-08,1.7639450036318977e-08,8.411686189755347e-08,3.3412061888784387e-06,0.9999959452399695,2.7442964600713994e-08,1.0513003214735499e-08,7.100022532289552e-08,6,6
4.167413570585357e-06,2.4944204000586855e-06,3.4439069691166736e-06,4.011031690410785e-06,5.690876694968168e-06,4.3237120908544137e-07,1.1415575075995262e-06,7.17539719924191e-06,3.853572349167459e-07,0.999971057667524,9,9
1.1620170590952741e-07,1.644420069012312e-06,4.576599655864925e-08,1.7064962089559214e-08,8.00775160940081e-08,3.281533411802131e-07,0.9999975643199801,5.276116020411996e-08,3.9233524812659384e-08,1.1200174428986269e-07,6,6
2.59604102342742e-07,0.9993453853518829,2.831466887942532e-07,4.4361821975248056e-07,6.971959371893002e-07,1.072930732287289e-06,3.445855999140076e-07,0.0006497999275765829,1.4796241007299702e-06,2.3401515950609495e-07,1,1
3.767299251172169e-05,0.00014585749665618262,0.00011831482752118521,1.1627125464968136e-05,0.9590098625399655,0.007393737656607431,0.00020728036757760156,0.0324815608839826,1.4578923859135212e-05,0.0005795071858537844,4,1
9.144121899474346e-07,6.7518011410320815e-06,6.404886116699298e-05,2.2329749135175425e-05,1.3223153932855184e-06,9.705525522979329e-05,1.5615913464119421e-06,8.524909452227031e-06,0.9997966311314866,8.599734584722046e-07,8,8
7.108969593662741e-05,0.00026562016980970096,0.8849758379743026,5.7374544179313966e-05,0.000240159748443092,0.0014461431500547876,0.11262717782250341,0.00011273513700565251,6.587656082510549e-05,0.00013798519693934051,2,4
0.0003390370386171853,0.02746367336743176,2.6045260195430857e-05,0.0004719638483357348,0.0036797631460640653,0.0012887655668419344,3.0879041343483514e-05,0.9662856026356975,9.639857059717623e-05,0.00031787152487589574,7,3
0.00015145825325435137,0.06413810521517645,4.719401350108409e-05,2.4848338632853753e-05,0.0004744885355726538,4.0879413916602734e-05,3.071131457804301e-05,0.9163742713569436,0.01865737784499558,6.0665713428809826e-05,7,7
2.2481478163794682e-05,3.935097445354268e-05,0.0008719675796016781,0.0001080437697796477,2.1328630140710644e-05,5.403544336682445e-05,6.69416303791436e-07,9.374019523399788e-07,0.9988739961687843,7.189137453370829e-06,8,8
1.1316017102461604e-06,0.13970454043148361,1.170812981646774e-06,2.046393220844462e-06,2.671719098719901e-05,1.566570949869669e-06,5.961496237258796e-07,0.8602554469985642,4.7873552216633625e-06,1.9964952570468235e-06,7,1
4.754861392680787e-08,4.951899540351129e-08,2.5655193738984593e-08,2.1706924221806502e-08,7.414400243576161e-07,8.248291809531116e-07,0.9999981596736052,7.790982331560979e-08,3.8408847640075194e-08,1.3308791272513311e-08,6,6
3.7225093006613716e-06,8.721382944394974e-07,0.00016118397750261525,0.02001056648930146,0.9797253549187616,8.075190087484425e-07,1.7468691222291173e-06,2.3685241436403652e-07,5.977519323162931e-06,8.953120697090775e-05,4,2
2.16700932794853e-07,1.9251957241671463e-05,6.386447709901593e-08,9.284595838068001e-08,1.069107076417319e-06,3.600184269898317e-06,0.9999625867022642,1.303434338912938e-05,2.396136572166632e-08,6.033302469386854e-08,6,6
2.7978119324992207e-06,0.9772600347525722,9.111901901123554e-06,2.849894252028655e-06,6.58376427912566e-06,2.457273035991257e-06,4.087892203496149e-06,0.022602070623507848,0.00010197351901068067,8.032567304941442e-06,1,1
0.007854059240657827,0.04662788856741009,0.019948467092882248,0.15990042779048524,0.016137866425419183,0.5325508930476006,0.03114099195594366,0.11439654913157281,0.06097087378940187,0.010471982958626338,5,1
7.418465642353871e-05,0.0022643949405514135,0.0004113581920876258,4.6128964171322354e-05,0.6354431020651634,0.12069657183465514,0.23941375882614427,9.711523906275618e-05,0.0012028497594442867,0.00035053552229616895,4,5
4.393189967872448e-08,2.181883119386421e-08,2.365546128455153e-08,5.575041010512627e-09,2.308233053944763e-08,1.9024535197222425e-07,0.9999994424170457,2.3288972622149266e-07,8.610078864632789e-09,7.774233277726081e-09,6,6
2.1496845139013934e-07,1.7100705274936e-07,3.2646834875643145e-05,1.1814030454624578e-07,5.562004741957089e-07,6.91281046210267e-07,5.645690440990103e-08,1.1416905318233471e-07,0.9999652060755513,2.2486628649735303e-07,8,8
2.111036404422988e-05,3.537407189072555e-05,5.840511972313836e-05,1.9873074706566e-05,0.9997587578673736,1.1332798518066798e-05,1.1047356844351515e-05,1.1941840185791916e-05,6.008093797188905e-05,1.207656874186212e-05,4,4
0.0035689863641501533,0.11718663947885143,0.021477774950146,0.0023771524222588707,0.008626477974135847,0.05150613143782267,0.11542663909878963,0.6751860522820017,0.0026024927135244328,0.0020416532783192054,7,6
1.0901693244710734e-06,8.630104216100231e-07,1.6970826700933955e-05,5.454137803527806e-07,3.790359482247396e-06,6.304274584033557e-05,0.9999120873513966,3.4994956918434704e-07,4.7578000398650703e-07,7.843934800942211e-07,6,6
8.259072989893282e-05,6.592030574814592e-05,0.06001222257825745,0.003990282351675088,0.0006279071480225029,0.9180494052036368,1.1920890726561154e-05,0.01653005403855792,0.0006005118320944194,2.9184921382206158e-05,5,2
0.0031663664978871624,0.9432175748149608,0.0024640628948860072,0.0023600352224714904,0.0030627240885299544,0.031652584515750364,0.002822082383900218,0.007058092566817154,0.00047744546095768127,0.0037190315538388813,1,1
5.783685968273147e-07,3.994109643024508e-06,0.00011756947080823396,2.293247907389987e-07,3.3138242054999155e-07,1.3416712171166132e-05,0.9998609353290369,5.227481925816737e-07,3.389802620997134e-08,2.388656313668152e-06,6,6
8.946011914693784e-06,1.9325386091232392e-05,0.006034741731902956,3.9781288344323554e-05,7.10379783162906e-06,0.00471326300202615,2.0234841252708025e-06,4.230892505275855e-05,0.9891301461432794,2.360229431457349e-06,8,5
2.112418438567862e-05,0.0024694069111767664,0.0021943310439418167,0.00023448563277287757,0.0001946997524723102,0.0007081520472181904,3.1238706138736208e-06,0.00024186270869503232,0.993927190258512,5.62359021156222e-06,8,8
2.2642666159275513e-06,1.2385861640015726e-05,0.00031960120553540774,9.975938577860069e-06,4.035216611376995e-06,0.9991285840545507,5.594195555343431e-07,0.00039773856317767455,0.00012119833962471507,3.6571341108815254e-06,5,5
0.999998021218891,1.9752554221138453e-07,1.6252351204791746e-07,1.4941426780462453e-07,1.7769432206678386e-08,4.039341985787301e-08,3.2493471830713446e-07,2.1907627710156242e-07,9.732857665159186e-08,7.698153624014174e-07,0,0
0.00019439124973544392,0.982274591742074,0.0008546573213476473,4.564404256703778e-05,0.0018767101475314918,0.0006630992871117593,0.0001375931640126172,0.013209408999243376,0.0006409101880723826,0.00010299385830429842,1,7
9.490252127894416e-05,0.00018792341053596657,0.0003492958867541631,0.0007343471839548653,0.025210549961637022,0.000203821333376165,1.498435824306639e-05,0.9687160215645799,6.788748344724798e-05,0.004420266296192695,7,4
3.917051235336826e-06,4.342267911972079e-06,2.563990861415723e-05,2.3280236307294745e-06,3.187373556001897e-05,0.9986668738805371,0.0012462917061538503,1.0620674989831744e-05,4.767171697711412e-06,3.345579669109604e-06,5,5
2.637991076623404e-07,3.0915413602143656e-07,4.929845135858431e-07,0.9999962557372121,3.502849523835058e-07,6.29835194850737e-07,1.5253712395495747e-08,1.0970896227944735e-08,1.3778768165433915e-06,2.941034581158546e-07,3,3
1.854848588861254e-06,0.6878307972946182,1.7592383563328797e-05,1.7952308209138956e-06,5.687857343953491e-06,1.1527630357023818e-06,1.3247131163864082e-05,0.3121232975629812,3.404081092994686e-07,4.2345197744668556e-06,1,1
0.9999951305171532,4.448122202273749e-07,7.79092246594713e-07,3.4489620660446333e-07,2.5978211534719205e-08,3.2798687897189796e-07,1.3265112076313252e-06,9.301438036867441e-07,5.3336630343035014e-08,6.367254415263485e-07,0,0
2.079593308690178e-08,2.3443237503961727e-07,1.070295124734916e-05,2.9656215029565037e-08,1.8377105967258306e-08,1.3848600033595569e-08,4.0846849519797395e-08,9.680431492691527e-09,0.9999889195770497,9.834192823879916e-09,8,8
0.9999780995734875,1.0080174902608114e-06,1.0893615268463667e-07,2.3069453919476592e-07,2.5336434958185e-08,5.225511835924028e-07,7.675854657164281e-07,2.566234886201199e-07,1.2320793562595957e-07,1.8857473822157185e-05,0,0
2.1477047908948762e-05,0.0004999658752859092,0.0006466854903503894,1.6443362690302174e-05,0.9974520596350678,8.34611110335253e-05,0.000394954816272609,0.0002599504592471154,0.00048009770461894324,0.00014490449752432993,4,4
3.661929916885156e-06,5.108260015158106e-07,0.0006546425168238022,0.9993091925140484,4.988736045631454e-06,1.0977941047176658e-05,1.52941203930285e-07,3.248686269556315e-06,8.838077584245171e-06,3.785831058932687e-06,3,3
0.23496788710724636,0.01623995266517352,0.002161299519872983,0.010879967110736268,0.0005104519635705787,0.0033294138513573043,7.1953059758588e-05,0.2081505973114463,0.00015111851982893443,0.5235373588910092,9,0
2.897602371758543e-08,2.65880705640816e-07,9.80777794875809e-09,1.2220848874531708e-08,0.9999992562716986,6.667766985017122e-08,1.4585311132292986e-07,2.241086109895386e-08,1.448281150101774e-07,4.70731881505777e-08,4,4
1.0304057555367188e-05,2.089209511203595e-06,0.00041636363635168673,0.0003267415678909648,2.526599334906951e-06,7.550543970634856e-06,1.825404460021274e-07,5.73548602368756e-07,0.9992326871448173,9.811515195194387e-07,8,2
8.515526120734972e-05,0.0008055336175766963,9.428110782883073e-05,5.35697118583391e-05,0.9984447375514085,0.00018756754672149715,0.00017898296175428852,2.9470210979691536e-05,9.10700697509984e-05,2.963196091391118e-05,4,4
2.3936091934746942e-06,0.0014992503262309866,1.617101806693947e-07,1.1888138648046335e-06,5.778515817420157e-06,4.779499005734047e-06,9.132309619017242e-07,0.99847897664491,5.162063913315174e-06,1.3955859215985913e-06,7,7
2.27904346149011e-07,4.877522788566492e-07,7.018105840337719e-07,2.7385699355534153e-08,1.345413431907636e-07,9.978433741441542e-07,0.9999971156475553,2.956488261822338e-08,1.1262378714157859e-07,1.6492614938339836e-07,6,6
0.00044166240584264877,0.008076932451132472,0.0009020116184672549,0.00018211898062375225,0.0024276022503797964,0.007885140158253444,0.9778065302757035,0.0014632697049406908,0.0002332765549481268,0.0005814555997083107,6,6
0.9997168994599579,3.422005664044413e-05,6.470165058731855e-06,1.0108842027418647e-05,2.0990566339389297e-06,6.141195110359077e-06,1.4188488100352158e-05,1.3310472841411202e-06,1.343088321469451e-06,0.0002071986008650048,0,0
8.385271350334837e-07,0.00021644149496848693,6.687946455064078e-07,3.960287984572692e-08,1.532835854774172e-05,0.9997572156681127,9.152842027929732e-06,1.7948609549145156e-07,7.719439327835496e-08,5.803119379813537e-08,5,5
8.75515755215928e-08,2.3524172573583173e-06,2.876158182828054e-06,1.860335383646355e-07,2.2515147539572596e-07,0.9999898494585945,1.4596019947617892e-07,1.8296010272362667e-07,4.059809023157024e-06,3.450005079426535e-08,5,5
1.0219009194009086e-05,0.0001031713712065838,0.9996801494567797,3.759458049775567e-06,5.3294182129883523e-05,3.036825615293924e-05,9.906326049816693e-05,8.925822476663801e-07,5.785088211225372e-06,1.3297335530089225e-05,2,4
0.000553359849063462,0.0020405030502659346,0.04979657613997923,0.0014010224048747132,0.003570833710238809,0.011630932766838773,0.9294080092116213,0.0002607087737026011,3.575116471933251e-05,0.0013023029286960174,6,5
2.0644990545112475e-06,1.8220285061483514e-05,1.2931531706269063e-05,1.232274285282466e-06,2.9720837615264896e-06,0.9999435458479476,4.2155589491333954e-07,1.1539560535008943e-05,5.854179009869705e-06,1.2181827434841024e-06,5,5
2.2669242391133657e-08,5.943722006832941e-08,8.268493637835992e-06,1.229040640944777e-07,8.030561362156075e-09,2.8756741955238883e-08,2.6603127781222374e-09,2.0006269152763438e-08,0.999991461454509,5.587441165447788e-09,8,8
0.9999982493887098,7.078010670311847e-08,5.054869063499007e-07,8.720869115681587e-08,5.352987911291782e-09,1.1577757898048489e-07,2.898484874419727e-07,1.0424920926073551e-07,3.9138454585840645e-08,5.327688678755282e-07,0,0
3.768307314286332e-07,8.573255889731217e-07,1.5802418536578674e-06,5.879521651125637e-06,7.865271149226775e-07,3.4366785183933476e-06,5.0377564495886336e-08,1.2837435081452195e-06,0.9999855922701707,1.5648329811239125e-07,8,8
7.492247809978667e-05,0.00018566163058194384,0.856004324267444,2.2534555510158884e-05,0.13757587687463949,0.00451777392211744,0.00010167107294890246,8.003967705061557e-05,0.0013391700615230607,9.802546008463422e-05,2,4
2.0928161925242645e-09,2.0416250472316248e-07,6.50545009703948e-08,7.567999915058175e-09,0.9999996199800617,9.572415515719538e-09,1.162579411853986e-09,2.1710311799767927e-08,8.151996473364547e-10,6.788161037213674e-08,4,4
0.9999988025516068,1.7054466863933497e-07,1.1447575173617119e-07,4.408040730907745e-08,2.2619679546276112e-08,8.54923749188547e-08,2.003085980716171e-07,2.3813009377448568e-08,2.7827742049440003e-08,5.082861613304219e-07,0,0
1.036288571576593e-06,0.9610588473992444,2.018851847799023e-06,9.183218211395853e-07,1.6262456689530064e-06,2.015777852736031e-06,1.7402996421760842e-06,0.038925181883517984,5.634292269348687e-06,9.806395638133742e-07,1,1
8.768424517365105e-08,4.1489585430113675e-08,1.6604074937027394e-05,8.528114649805234e-06,1.3836213937384242e-07,2.5579152809787442e-08,6.14827564187652e-09,3.633034129450544e-08,0.9999745110860371,2.1130636531046607e-08,8,8
0.00033418807605211504,0.0053683000956176825,0.8301030230496123,0.001650412957489305,0.001408120681063706,0.15635240486936383,5.196522355944695e-05,0.0018120286657422526,0.002377847359035869,0.0005417090224633809,2,2
1.0457004242422026e-06,0.01808569427645282,8.050126633432801e-07,1.0489062622575116e-07,2.8070852361138448e-05,2.1117667881654154e-06,2.0098138568098864e-06,0.9818791566287083,8.36736222176676e-07,1.643218965982969e-07,7,7
0.00043656195645304385,0.3146806541913313,0.0017257877922490302,0.0001489332355402663,0.00024036248063104214,0.007230016660618254,0.002874205836687876,0.6537346485600006,0.018706017981173963,0.0002228113053147505,7,1
1.237040332058188e-06,3.56518235503151e-06,4.459197843440966e-06,4.243245651513357e-07,2.151720308660031e-05,0.9999567214702431,7.617927149616634e-07,1.1669580512293136e-06,9.540915685151632e-06,6.059151232497533e-07,5,5
1.123367331506798e-05,0.9314837836215645,3.0489269189570783e-05,3.129553131230476e-05,2.8717045195319136e-05,2.0542173970423724e-05,1.2646600075338475e-05,0.06824771387773164,0.00012270395346598083,1.0874254179971904e-05,1,7
0.0005210013801482485,0.38924798494038987,0.0006633253468127459,0.00034852082828549364,0.0013777034158072795,0.003210419354582995,0.0001455437975708224,0.505530611801452,0.09436630230117339,0.0045885868337771,7,7
0.007299575390762645,0.00042072275507017923,0.002139951001713814,0.962950603842488,0.018122304540580034,0.00208636341623897,0.004402257445336866,0.0008989480695274616,0.0004062359420441973,0.0012730375962378053,3,3
1.0162523103593467e-07,7.127719084444108e-09,1.4593077130476939e-08,4.896570135312307e-09,1.1661597156478157e-06,0.9999983539168489,2.815587899137146e-07,1.8426913481290694e-09,5.7690023712874714e-08,1.0589332999688217e-08,5,5
3.103888455156538e-08,4.649359520803714e-06,1.1108362983709992e-08,4.427532605292579e-08,5.088515754530237e-07,2.9231166994634303e-07,0.9999938597836497,5.700213041567679e-07,2.919848630091502e-09,3.032985746933874e-08,6,6
0.999999621908098,1.4521130020803768e-08,8.719244248732887e-08,3.257565686010754e-08,6.121119139004941e-09,6.072523477430106e-08,3.710756253536847e-08,1.0733716174202205e-08,5.338480691794814e-09,1.2377655955710373e-07,0,0
3.0582628478393397e-07,6.565617182341492e-07,2.5735601377626913e-05,5.304380290271265e-07,1.8242633778665504e-07,2.4285014654855475e-06,6.228505595511896e-08,3.111535096825972e-07,0.9999696711900337,1.1601618783218314e-07,8,8
1.991906120737551e-06,1.2782754781226158e-05,7.668604942411143e-05,1.4277699958726606e-06,0.9997761529975757,4.105565902506018e-05,3.855702004688425e-06,7.336388156266363e-05,7.705439038501277e-06,4.977840471316336e-06,4,4
6.105412173250308e-07,5.00397598530407e-07,0.9999739587452712,2.8863151668410097e-06,4.810180780498531e-06,1.1856506278894362e-05,4.892491295406338e-07,2.0516105826939625e-07,3.928199462780118e-07,4.290083552549128e-06,2,2
0.0008177928202758569,0.5883120674627241,9.1391668529877e-05,0.012987740223537584,0.0022783309833032173,0.0019293507079905208,4.872006204756164e-05,0.3884441131396014,0.003801488991521652,0.0012890039404680356,1,9
1.6321954326087483e-05,0.00016910698036748403,0.9992954558986411,8.326094000122716e-06,9.880104923795216e-06,0.00045587231068593907,1.1041928898496802e-05,1.578479072691671e-06,9.7557360778086e-06,2.2660513006740705e-05,2,2
