Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0028878799771656916,0.0007664399092970521,0.014291002531548747,0.011291486291486293,0.0017678571428571428,0.0032962018140589556,0.00035714285714285714,0.00027551020408163264,0.96348288429591,0.001583594976452119,8,8
0.00020524118738404453,0.5762792926580518,0.006681497074354218,0.0024481807874665016,0.007265906712335285,0.007873297337583051,0.006918117596689024,0.38356591372286863,0.0041207482993197275,0.004641804623947482,1,1
0.03880414228628515,0.01159935897435897,0.022324241234955515,0.017776289187003472,0.00708715689072832,0.00374518537018537,0.006712349158777731,0.010091807002521287,0.0018406593406593407,0.8800188105545247,9,9
0.005925736961451246,0.503580623158355,0.02546650968079539,0.0072421150278293165,0.049672373844642785,0.06094623035694469,0.022109828663400083,0.27000138353709774,0.02600386518243661,0.029051333587047878,1,1
0.005173611111111111,0.011422402993831564,0.08250557478236052,0.7497267325928036,0.022447158000729425,0.028400274328845763,0.0061501890966176665,0.01269919267240696,0.056462805052090795,0.025012059369202224,3,3
0.0012043650793650792,0.46803595027754696,0.004596114203257061,0.004308415790558648,0.005915326736755309,0.008891877963306533,0.00457663368377654,0.4966799588133623,0.003055684394970109,0.0027356730571016286,7,1
0.00531581117295403,0.05426214856572004,0.5239338331486443,0.04063760049474335,0.08493151946093126,0.09896488263137419,0.07710834007262582,0.055179736929736954,0.018306292913435763,0.04135983460983464,2,2
0.0043756085184656615,0.5232999355919516,0.023906315906315905,0.007258733330161901,0.018842237710935187,0.03518579832865548,0.019619683887541022,0.3459442601049741,0.011021438878581731,0.010545987742416312,1,7
0.00035714285714285714,0.035866755268540995,0.05317894803609091,0.017389322978608682,0.720387278396207,0.05900965700965705,0.033296116581830876,0.03659671479314337,0.032887469673183976,0.011030594405594403,4,4
0.005544499151642009,0.040690956860599724,0.24815710287611564,0.07898758885838723,0.19971931709746815,0.07183230856445154,0.03586986029843174,0.061338730713730784,0.2227338585783962,0.03512577700077702,2,2
0.00028273809523809523,0.060661776715348156,0.04536150159364448,0.016276858062572345,0.0276650432900433,0.21890569549498123,0.011544836116264685,0.06061327065791351,0.5575448044019478,0.0011434755720470006,8,8
0.0018622448979591837,0.0036766130694702126,0.03250569470212329,0.8961706012241726,0.013716579055864762,0.013037956091527518,0.005994047619047619,0.006178030303030302,0.01603623757195186,0.010821995464852609,3,3
0.0012797619047619049,0.40289541014541,0.016602605727605725,0.004594439290867862,0.022621624407338684,0.028489546168117597,0.01001418026418026,0.4835975572047003,0.024301597212311503,0.005603277674706246,7,1
0.002781746031746032,0.0012290249433106575,0.02562117743367744,0.9316935306756734,0.009891182230467943,0.006735286538857968,0.002826159951159951,0.00556199851735566,0.006496820639677783,0.007163073038073038,3,3
0.0001020408163265306,0.555801795948413,0.008959802102659245,0.002107993197278912,0.011891233766233767,0.01321615487686916,0.006890306122448979,0.38989482687321064,0.00493766749123892,0.006198178805321662,1,1
0.0017120181405895691,0.02935875235875237,0.6315459203494921,0.08447868996083284,0.07788183443540594,0.05218263680763686,0.035376799787514096,0.03432345630559917,0.027239692846835705,0.02590019900734186,2,2
0.0017242063492063492,0.4136269801626948,0.018972485847485843,0.00818904706404706,0.022966329305615027,0.024213617731474877,0.010888423084851656,0.4688721873364731,0.016424196834911118,0.01412252628324057,7,1
0.7567636787815353,0.026419943152085998,0.032759468705897285,0.02878867561010418,0.008003581735724593,0.014473601795030367,0.009182287950145092,0.027375079285793563,0.009816429602143888,0.08641725338153909,0,0
0.011685502989074418,0.038262729334157926,0.32481007502068415,0.14142481234918206,0.10022859341871944,0.2096705734741448,0.02370283684569399,0.04819573283859,0.06061494078983577,0.04140420293991723,2,2
0.005632253659039374,0.03487602080459226,0.06266772711415573,0.013404968047825191,0.6901438165009592,0.038137755102040816,0.08763065109493685,0.03801876397412113,0.015639971139971138,0.013848072562358276,4,4
0.007874819624819623,0.02975820211534498,0.09486042703794804,0.02871408551765695,0.6238966515510631,0.03571770094984382,0.0727011478250974,0.037914175110603694,0.049183291498417575,0.01937949876920465,4,4
0.01352023373451945,0.012818413729128014,0.034762703566275,0.01491988765203051,0.01277235661164233,0.006098175633889918,0.012009111919826204,0.014662181072895353,0.0016651443794300936,0.8767717917003632,9,9
0.0009846938775510204,0.01676456975564118,0.22658597553240425,0.10267902633081208,0.030503032681604116,0.03025379382522241,0.008275052328623755,0.01945853253888968,0.5580038265306122,0.006491496598639456,8,8
0.00315705524634096,0.0035403088974517542,0.47883628871128864,0.42679395009752136,0.014762715459144026,0.002773573648573649,0.004739795918367346,0.005555272108843538,0.015186747776033486,0.04465429213643501,2,2
0.00035714285714285714,0.030275690579262,0.10620337004265573,0.04048394660894663,0.30741436341436357,0.3952275313971741,0.03476984721627581,0.03516296996654143,0.04513559555523843,0.004969542362399506,5,5
0.0009821428571428572,0.02539696910232624,0.1270988284591226,0.020984029859029855,0.032529415612398804,0.43306117820088397,0.015759964242107096,0.03227265393336821,0.30897292430958384,0.002941893424036281,5,5
0.9420853174603177,0.0038228715728715734,0.004485647289218717,0.004135822510822511,0.0015314625850340136,0.005540532879818595,0.007820294784580498,0.0058806689342403625,0.0009948979591836735,0.023702484023912597,0,0
0.0025043290043290046,0.004012574726860441,0.004222686044114616,0.00294812925170068,0.0168980364873222,0.05421451762523192,0.9078566532673676,0.0032242321170892593,0.00017857142857142857,0.003940270047412904,6,6
0.008977942692228404,0.02267131526270182,0.1443589626992989,0.5170756863351404,0.030950024182167038,0.08108825756409795,0.011156420959992386,0.03559136101993248,0.12547131200965245,0.0226587172747887,3,3
0.09700703066774496,0.03179167459524601,0.049189574314574325,0.08462756687756685,0.021865124954410668,0.013014814550528836,0.03149888008816582,0.034258973169687464,0.009297412904555762,0.6274489478775196,9,9
0.005441944959802103,0.01697444420658706,0.20835901854914446,0.4533405673458196,0.07760145013716442,0.020615705722848578,0.01234892290249433,0.02048437696757024,0.14476976198404765,0.040063807224521505,3,3
0.9971706349206348,0.0,8.928571428571429e-05,0.0011944444444444444,0.0,0.00022222222222222223,8.928571428571429e-05,0.0002380952380952381,0.00014285714285714287,0.0008531746031746032,0,0
0.0005663265306122448,0.5286046331702848,0.005702870542156256,0.0011882086167800455,0.005186418739990169,0.007097247990105131,0.006939504939504942,0.43634557436028015,0.0047053313749742314,0.003663883735312306,1,1
0.001942002442002442,0.01320677734963449,0.09324648763934487,0.06294232751375611,0.0193875628339914,0.04971038088895232,0.006190192743764172,0.014968493807779518,0.7353966787181072,0.003009096062667491,8,8
0.004328488971346114,0.03467268644054359,0.10739907414014563,0.031827973613687895,0.17729984896056325,0.3560721656684999,0.22407426627257443,0.02973505066362209,0.008560245310245311,0.026030199958771386,5,6
0.0005906593406593406,0.32108161481375774,0.06152184620934625,0.029315157065157072,0.16022315283922428,0.09839350728636445,0.026506929578358148,0.19056936020328882,0.1044077242202243,0.0073900484436198715,1,7
0.0032648918541775688,0.025788075020217884,0.12046605139724885,0.061145087055801337,0.5915806545811796,0.06030233258804688,0.04299871457907175,0.024724670171098733,0.02486203904638779,0.04486748370676945,4,4
0.004534689516832374,0.5331095987345985,0.01294116003044574,0.004218886272457701,0.01407865745365745,0.02987482358910931,0.03403929403929405,0.3392894109858395,0.01238431013431013,0.015529169243454953,1,7
0.003865105132962275,0.04285630738309313,0.15478691336674524,0.03898112799898516,0.27486982671856613,0.20820187352330222,0.13510931627895903,0.046199744699744714,0.07034048094762384,0.02478930395001824,4,4
0.0006938775510204081,0.0035034271284271287,0.02426926446569303,0.01801073232323232,0.007203653489367774,0.007870854344068628,0.002646258503401361,0.0024239490668062098,0.9322742416313843,0.0011037414965986395,8,8
0.028574066106629128,0.03793728691942978,0.13672499186154652,0.07555439815786454,0.04733934786035628,0.05104428507999939,0.037755433059004494,0.04131443579762908,0.010329210472067614,0.5334265446854733,9,9
0.0040897237682951965,0.41832372092193526,0.03799658278229709,0.01542850007135721,0.044203437435580306,0.048967917003631296,0.011522102897102895,0.3281667806399947,0.07124889594532452,0.020052338534481382,1,7
0.002960753532182104,0.02285022517165374,0.08272664427076194,0.031093669227597803,0.736336381988693,0.03328162710305568,0.038589191562405846,0.02364298201798202,0.018153197992483702,0.010365327133184278,4,4
0.0007142857142857143,0.04527463112284544,0.08325256489542207,0.025793746927675495,0.6698173255316118,0.07306312338455197,0.04627257662971952,0.03332996368710654,0.010954545454545455,0.011527236652236653,4,4
0.023186214579071718,0.0063864795918367355,0.053221359989217155,0.031218971504685795,0.00898051948051948,0.003462959659388231,0.0072361111111111116,0.005947649572649574,0.002114665096807954,0.8582450694147121,9,9
0.188982868322154,0.02047096356024927,0.019716412555698268,0.031472299525870946,0.0125430660609232,0.00765947742733457,0.024586253032681603,0.025706434438577286,0.005296897546897546,0.6635653275296136,9,9
0.9860473871366728,0.00021915584415584417,0.00014285714285714287,0.0007792207792207791,0.0001913265306122449,0.0014779684601113172,0.002712430426716141,0.0012532467532467531,0.0,0.007176406926406927,0,0
0.02379622758194187,0.02563522378648428,0.07879416416916422,0.6675126996019859,0.021494227994227982,0.03333983593437374,0.010878682825111393,0.03960568294917036,0.05181070714999288,0.04713254800754802,3,3
0.0015317460317460316,0.02983450081664369,0.04547812207633638,0.008703814043099757,0.10538866193330478,0.09799788108716687,0.6642010786832218,0.02901902462616749,0.010626211090496804,0.007218959611816756,6,6
0.0009148351648351647,0.04890756862185436,0.06500247966319397,0.015194753659039374,0.589246183380112,0.11343341777270359,0.07966371525300095,0.03706973185544614,0.03567097089418521,0.014896343735629449,4,4
0.005374423195851767,0.03402812710165652,0.3877634894284056,0.09990119999048573,0.03278050322693181,0.21965705384718,0.020185467310467307,0.04403142888857179,0.12568570913213778,0.03059259787831217,2,2
0.9661910351553208,0.0027805944055944057,0.0018052721088435374,0.004141182230467946,0.0005357142857142857,0.003369897959183674,0.002173701298701299,0.0067498453927025345,0.0016428571428571427,0.010609900020614307,0,0
0.9881655328798187,0.001454081632653061,8.928571428571429e-05,0.0002933673469387755,0.0013775510204081633,0.0022874149659863944,0.00017857142857142857,0.0019246031746031744,0.0004761904761904762,0.0037534013605442177,0,0
0.00011904761904761905,0.003243353868353868,0.0761912386166588,0.03514509696652555,0.011030744349021657,0.014247004979147836,0.0021833028083028086,0.008080728795014511,0.8486378833584712,0.0011215986394557823,8,8
0.0004761904761904762,0.029351414458557323,0.02230365467865467,0.008042970917970918,0.04700261048475332,0.8203678226535374,0.02921469998255714,0.01757691713048856,0.024122877122877126,0.0015408420944135227,5,5
0.0010266439909297053,0.004377989657401422,0.07781636838884737,0.054084937879580755,0.008360595753452896,0.007240208204493919,0.004174586501267174,0.008823817055959911,0.8304372561961848,0.003657596371882086,8,2
0.0014030612244897956,0.07975055954782849,0.18839446425423326,0.23762221450351692,0.07985859477823767,0.09640723702068249,0.025454081632653055,0.06327292350506637,0.2114177925249354,0.016419071008356725,3,8
0.9916488095238095,0.0007142857142857143,0.0,0.0006349206349206349,7.936507936507937e-05,0.00015873015873015873,0.0,0.00015873015873015873,0.0,0.006605158730158731,0,0
0.00701978973407545,0.005235312306740878,0.0621758400329829,0.853765020693592,0.01823344116201259,0.010891130694702121,0.006745567924139352,0.005941326530612245,0.011709046905475477,0.01828352401566687,3,3
