Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.611059365362421e-06,0.00015502603300912658,0.2142731417412332,0.023464958172722927,3.625693203474938e-05,0.6268491427528468,7.556798514455789e-05,0.0004349849406863334,0.13469804524108248,4.265141874570404e-06,5,5
1.061093808452445e-05,0.0006562578520306881,0.005795518818193896,6.819973698875779e-06,0.0003546128025876134,0.2025861518135555,0.7904453946904608,9.048281407829041e-05,1.0962319497529413e-06,5.3054065359953815e-05,6,5
3.5212580415279804e-08,1.9271092878286274e-06,3.431032853851115e-05,0.9999418231210028,8.472929767512204e-06,1.2327888039135702e-06,5.347614813766607e-07,7.888708356941456e-06,1.220613541621337e-06,2.554426638998051e-06,3,3
1.9429627631508388e-06,0.9867467441558594,9.840385823260736e-07,5.125113537464624e-06,2.3151360447431477e-05,1.6562285763590139e-06,4.094277516451571e-06,0.013210246120008854,2.9578556278585735e-06,3.0978870810529e-06,1,1
1.7399759065467823e-06,4.296918099081892e-05,0.00016539055293602806,0.0011883270640271238,0.00011160997218067286,0.00012374983110859022,1.5799352824736386e-06,0.00017114961135018838,0.9981821188104681,1.1365065749425776e-05,8,8
1.6380311830304826e-06,0.00014674508831537833,0.0006870960394360212,4.331368240456769e-06,4.835028096472739e-06,0.9881233435303526,1.979924309441623e-06,0.0002088330469044064,0.010814948270384784,6.249672777483457e-06,5,5
1.739694855482326e-05,0.00015294117384019254,0.006143771117251301,0.9656998933329398,0.02281119339696546,0.0010345383076318137,0.0009017112041099926,0.0005605207721312771,0.0017131780390224622,0.0009648557075532847,3,2
2.6135016324325785e-06,3.472461720951918e-07,5.8198786488664804e-08,7.248897206458586e-08,2.1173151591867996e-08,6.835607398237795e-08,4.6323787328738074e-09,1.7003728961460668e-07,7.042986980623725e-10,0.9999966436612443,9,9
2.0155622741882117e-07,1.7096722088315953e-05,0.9998686453551261,1.72020070897306e-05,1.5188140763923757e-05,3.046554818166969e-06,5.344108045494771e-06,9.083021032663083e-06,5.989166341495034e-05,4.300871393196758e-06,2,2
0.0004207042109831165,0.001009815542926737,0.023806063640769714,0.013711874958994497,0.6234601249725141,0.0006624392490845668,0.0005226947691275338,0.27357164278512225,2.543440953820214e-06,0.06283209642952366,4,4
1.4745322304142653e-05,2.0288699283710306e-05,0.24681581175211764,0.7443003349374099,0.00011338285836370167,0.005717501830544457,1.489749102440352e-05,6.407412863520642e-05,0.0027931056231621904,0.00014585735715458758,3,3
0.00015453765655914784,1.4811628091606963e-05,0.03789936994010671,0.03294450630868501,0.0010966698473136253,0.00026115097970400545,0.00016707117134405998,0.00016096197367137876,1.0474934192399588e-07,0.9273008157451825,9,9
0.0001810938434375681,0.9444346049870613,0.0005601579698007016,0.00015404396207177462,2.462108484759473e-05,0.00030115197686002597,6.709132258796914e-05,0.04877525814709961,9.263692519825926e-05,0.0054093397810352885,1,7
9.414474843117797e-07,0.0010028930785439432,0.7657557399449253,0.00017883507310637056,0.23186585682970567,0.0002703395555121692,0.00045501246264509956,0.0004655473875623363,5.87497895055191e-07,4.246722619724461e-06,2,2
0.00016433590181825716,0.8490042945170552,0.05784855963319105,0.0006978702251679242,0.03076695575244419,0.03563609473090993,0.004556791858089166,0.020555668855591513,0.0005415065029010142,0.00022792202283183295,1,1
2.9628202810814846e-06,6.81102234992101e-05,0.011286488332370314,0.0001174484781192003,1.5001452737755867e-05,0.0006716034446124574,9.157220360374384e-07,1.091376856085097e-05,0.987826469257953,8.649983009450342e-08,8,8
9.33303052983161e-06,1.152423860640676e-06,1.2216109611947114e-06,2.5517941984211327e-07,3.463023538834059e-08,1.624809668400942e-07,3.379371082789428e-08,9.231165277104252e-06,3.667540197600493e-08,0.9999785390096363,9,9
0.9999841168652779,6.377394725237954e-07,1.8920156853275147e-08,2.039084612927012e-07,2.2285775062496185e-08,6.315573380458287e-07,2.1958133610138483e-07,1.6049288900061733e-07,1.7323265567822547e-09,1.3986916966558754e-05,0,0
3.0352204088652993e-06,1.1505668540514766e-06,3.224200563409774e-05,0.9999024746224338,2.4585320677770328e-05,6.419655818343278e-07,1.6443172768380512e-05,3.118155386216708e-06,8.126572937018881e-06,8.182397318089256e-06,3,3
1.2582949122669045e-08,5.656592541128577e-07,6.564583125162726e-09,7.341747408693861e-11,1.9685656998139535e-07,2.966058665103742e-07,0.9999989071305955,1.4269289880940836e-08,3.488112248548357e-11,2.2259312380415705e-10,6,6
0.0010523007265786529,0.02931889431672944,0.37890860705210194,0.0009215430351215309,0.06463529496575239,0.23323599590806035,0.003445206380275788,0.28408014732318093,0.00013562510735481563,0.004266385184844293,2,5
5.04277268943469e-05,0.0001697079074314858,0.11642522459361156,0.0005724747892522872,0.0018536017101293417,0.8800494796760587,0.0008002498799884441,3.2806093066322055e-05,3.153520316499188e-05,1.4492420402667637e-05,5,2
1.4039568935364755e-07,6.570594532337773e-07,0.00025799402181011637,2.9583403194942373e-05,2.7702457715860963e-06,2.1613730849849953e-05,9.955034224721535e-08,1.8231079858741708e-06,0.9996853070948726,1.1390030073476963e-08,8,8
1.3018661036443345e-06,2.869528845898317e-07,0.00012218467514444296,0.9997489361720202,1.131818414705874e-06,0.00012013626445968954,3.603797666153732e-07,1.7722142497941976e-06,3.447214657443903e-06,4.4244229866374154e-07,3,3
3.903255562793657e-06,0.0027101981439791897,0.0008492542611575545,0.00012601041187687082,0.00021441009439028842,0.37715737465954746,0.00014525305491260262,0.012276814278846929,0.6065119001728357,4.881666890688425e-06,8,5
5.235431452030893e-06,0.00022164192297014735,5.561609031569381e-07,8.61725751044699e-06,0.005026296622690631,9.461670923843181e-05,0.9940652397485967,0.000558209703977184,1.542519378322616e-05,4.1612488779766224e-06,6,6
5.38383861648473e-06,3.9899124652345804e-05,0.00214733828722657,0.0002943618503363644,6.291241645127097e-06,0.009262132427923255,1.410164868442748e-06,2.1117050483363147e-05,0.9882216595356933,4.064785547104577e-07,8,8
1.2239641795682447e-05,0.0002934545830483322,0.0017188472937550623,0.00013160097108524008,0.0004409431296341508,0.9966784530057116,0.00012630400153785783,0.0004515107365829715,9.854519972501718e-05,4.810143712426313e-05,5,5
1.5392579834184391e-06,1.583109122299409e-05,0.003847949785766954,0.0003403587482463096,3.457100151025384e-05,6.492638170523267e-05,9.479678804215973e-07,2.1358671985425373e-06,0.9956915185343408,2.2136414486879348e-07,8,8
4.619216739399481e-06,0.0017568509823777973,0.8582808966780994,0.0015224855759407782,0.0020313907786788394,3.116084526671575e-05,9.733726532532239e-05,0.0003789210440420173,0.1358587145010121,3.7623112517362624e-05,2,8
3.4637709657696684e-08,8.399413247781625e-10,4.8650351953986095e-08,4.9357579558441244e-08,4.968799906382812e-10,1.635027722569833e-10,8.962062074353014e-10,1.133956143788614e-10,2.809266262595109e-11,0.9999998648163403,9,9
8.211164128031521e-05,0.32770261493531655,0.00014851111746402515,1.8128308337374404e-05,0.0005149000851106904,0.00011919318895028506,0.0005091552756144444,0.6706665787468656,0.00019848726609357275,4.031943496712686e-05,7,7
0.003253873455277768,0.024409262077252095,0.3375323916914219,0.0403273913717268,0.49751788143027553,0.028698002595693863,0.004572277008312668,0.06053432140001313,0.0022715838990556327,0.0008830150709706293,4,4
2.0112812687471802e-05,1.9108760675347297e-05,0.7949107258907271,0.20431296381370412,0.0001609368142514601,1.5276842343603446e-05,4.382157883050726e-06,0.00017934361117841023,5.4553097777847286e-05,0.00032259619877148134,2,2
0.0006967994688464228,0.7021534426688176,0.0002768619994961266,0.004015365546729267,0.04787237052719841,0.013448709742079665,0.024879557269299843,0.13243183859481938,0.06529822155754636,0.008926832625167027,1,5
2.5886155185546353e-06,1.108040474407638e-05,0.987287766270023,9.705911787012095e-07,0.008733190684723289,0.0037588617901542377,0.00019332504394175813,1.3929431726831032e-06,6.732296409142072e-07,1.0150426902475448e-05,2,2
6.570106259324341e-07,8.345737100424873e-07,0.005942812801651249,2.9699169776639075e-05,0.0003608392089350895,0.0005392448097510339,5.736594247048925e-08,4.5778304214852e-06,0.9931209420220474,3.3520713873880457e-07,8,8
1.4848217324167354e-06,1.438959889366214e-06,9.901212748920368e-08,7.682703288300994e-08,3.6132557724941636e-08,3.094285033486506e-08,5.109466020444603e-09,9.989214199100915e-08,1.902970498314984e-10,0.9999967281119048,9,9
3.7745662099795063e-08,9.783412545892458e-07,7.2376112010670505e-06,5.557804502612901e-07,0.9999898913728476,1.0614594876668251e-07,7.010600234178122e-07,1.8418323058648221e-07,2.952726251281772e-07,1.2486756377674627e-08,4,4
0.9781167702801737,0.004457716308548756,0.00019741607145336214,0.0030074038653457916,1.6363644681889103e-05,8.242218029207862e-05,0.0004898801179305885,0.009063127544016055,8.302952859625622e-06,0.00456059703469832,0,0
0.9504968028268329,0.0026972365039870743,0.0001527266645797412,0.0004947049621990913,0.00013594812304439343,5.2946423626396885e-05,6.853111197389078e-05,0.02292042177146916,2.1006946340741153e-06,0.022978580917653393,0,0
8.111770680965044e-05,0.5263689962997763,0.00047890599870103003,0.0005713461774769622,0.00048187493330919997,9.892185730917048e-05,1.0831310019240182e-05,0.46700125943831894,0.004232396340155922,0.0006743499381234709,1,1
0.00010281243805848436,1.4028041516367745e-05,1.5893445190847845e-05,2.603190185868323e-05,1.62281989129438e-06,2.462797248097829e-07,2.2945112534555605e-07,1.3998261921481374e-05,2.901328596637988e-07,0.9998248472278531,9,9
7.739809853797455e-05,0.02395239774352027,7.974558503820584e-07,5.507857524235163e-06,0.00013579752656880467,0.00012479471577013255,0.9697658344288799,0.005929012040117,2.7555123527851246e-06,5.704620878517674e-06,6,6
0.9999878175471331,1.196192969661584e-07,1.5666840010360767e-08,4.5450925673432096e-08,1.0947771360918465e-08,1.9493975096114504e-08,3.067927387296903e-08,1.1235154496290474e-08,3.9168748718192615e-10,1.1928967941704207e-05,0,0
5.428088198720912e-05,0.0006565623372738085,0.012596936562541511,4.702085031109271e-06,0.9830108356047448,0.0017960584796595865,0.0016341895567878525,0.00011860171833840589,0.00012470000093668055,3.1327726988312304e-06,4,4
0.9999553127032622,9.649501565463698e-09,6.003108929660048e-08,2.659626192679997e-07,2.3897266051641892e-08,6.889361983675179e-07,3.0232585749152087e-07,3.678136756780706e-08,1.3275609977057753e-09,4.329838527747272e-05,0,0
7.2955073403070645e-06,7.013933139317528e-06,9.936221186063667e-05,3.4710950579902576e-06,0.0005737110685596221,0.9936174108249356,0.005689344861626369,4.761355476778598e-07,1.4774044171183657e-06,4.369575151423446e-07,5,5
1.8197915755872906e-07,7.445805296169817e-07,1.8611097177232083e-05,7.345712640590015e-07,2.945349072173486e-05,0.9999396710417335,2.727803965670805e-06,9.337751472271183e-07,6.819023187901607e-06,1.2263711549946958e-07,5,5
0.01464214243499645,0.18874376098152118,0.0014977850549321018,0.0007046834202802708,3.594375481458125e-05,8.273467732509149e-05,0.0009897341533898908,0.05356767813330389,1.0341679562709186e-06,0.7397345032214803,9,9
3.8942371824502736e-10,1.3588878730789356e-08,2.4633002661088837e-08,1.387153133786041e-10,1.4714064979450555e-08,6.707328490352797e-07,0.9999992598111102,1.5820664040199537e-08,4.016567476531267e-11,1.3112580704217867e-10,6,6
8.099801354276901e-06,9.653039930220004e-05,0.00011514035814776225,1.98129371203168e-05,0.9991794634298576,9.089535676528987e-05,7.647560171868545e-05,0.0003740461624389996,3.0128819971797996e-07,3.923466509505116e-05,4,1
2.3948414940638542e-05,8.356542963990434e-06,0.8114835499111955,0.0069764388002566385,0.00023255564991895523,3.4835427513547276e-05,7.422627565486167e-06,0.00016694444918046502,1.6278443634750266e-07,0.18106578539202844,2,9
1.4513202428300592e-08,8.3073662043711e-09,5.221610251439084e-06,1.983428875349825e-07,3.781835505127608e-08,5.422793036039042e-07,1.9162365350278346e-09,3.280423434534749e-08,0.9999939421117512,2.9641150806965763e-10,8,8
0.9999998115575381,1.459939842475552e-08,2.1019652695654846e-08,1.8729623147146896e-08,3.3406285335967653e-10,4.818851396392913e-09,1.0165300565510673e-08,3.4330771809824827e-09,5.269920569583476e-10,1.14815503354456e-07,0,0
5.995611077318274e-06,0.00035591911809946907,9.223534520214856e-05,1.7152449679362074e-06,7.217912252410439e-05,0.9989655019277797,0.0004709644416702599,3.3897564215640027e-05,1.3287805357882432e-06,2.6284392755719087e-07,5,5
2.744264329719987e-07,1.1340298888919537e-07,1.510080987244509e-05,0.9999505724414655,1.664692699793992e-06,2.2602308584046514e-05,2.3299921375741767e-07,3.5938966556744446e-07,8.534893844132743e-06,5.446352327465869e-07,3,3
2.8229871355854694e-07,2.4895677251547825e-06,5.4934775636866915e-05,0.9998266854685804,7.870148842560622e-05,1.60881663939906e-05,4.959960092581458e-06,2.1771003932675937e-06,2.733858606143064e-06,1.0947315432494501e-05,3,3
1.2247306455637767e-06,3.0614734587105928e-06,0.0026778884914704505,0.0015195318472627241,1.6760119954457053e-06,2.5282274021600576e-05,1.1396923335612814e-06,4.277772113217988e-06,0.995764846656903,1.0710497956684808e-06,8,8
4.486917861434913e-05,0.0006993822309043561,0.2485792683239677,0.011680731353390855,0.7295375918276004,0.0001642081131715226,0.0009421588665544708,0.0010301208949332263,0.007170551578498323,0.00015111763236482124,4,8
4.512277584283084e-05,0.0012745779711534986,0.006696932220015989,0.0001454783148810179,0.10522596036392298,0.22293763713562828,0.6636334664510025,2.897356466357921e-05,9.236815530794125e-06,2.614387358452833e-06,6,6
3.7950063860152442e-06,0.0001856469635267578,0.9988498438334272,2.6001809046639535e-05,7.221358991650775e-06,0.0001650511067935931,1.4486374639785651e-06,4.080215264541786e-05,5.423386296357085e-07,0.0007196467930888904,2,2
6.474445798703192e-07,0.9906258189786797,2.7714569500508495e-06,8.852458373122623e-06,1.5530402639022853e-05,3.431445105351335e-07,9.320647095256834e-07,0.009330356785964245,6.42880125057719e-06,8.318462343499844e-06,1,7
5.008031124965371e-07,0.0002983506655940731,6.09333815713396e-06,1.9196800610421513e-07,1.653312871218886e-06,9.074245941326406e-05,6.216140936158046e-06,0.9995899699969125,5.027335468223753e-06,1.2539795288069205e-06,7,1
1.556843714224708e-05,0.9846934850904566,0.00018918528721425387,7.679495804273893e-07,1.0944929373354824e-05,0.004472057009123687,0.0011805666363008845,0.009386555766374411,8.6088912839446e-06,4.226000315013984e-05,1,1
8.483556732994948e-07,2.9133815555639365e-07,1.7121915514908566e-07,2.894562910792332e-07,3.6519603000066626e-08,1.371302413941715e-07,7.57228871188312e-07,3.227567212386668e-06,5.786770476387388e-10,0.99999424060612,9,9
0.9999849262295337,8.185136281177128e-07,3.0101113793386416e-07,3.1600916190438476e-07,2.1499016180289105e-08,1.4858506007093314e-06,1.8894848134582276e-06,2.844642612730279e-07,5.356242811593436e-09,9.951581603840531e-06,0,0
4.0138774862508057e-07,1.9258353831835227e-07,0.0008637752985346546,0.9990759661168305,3.2546185604234296e-05,1.4842186250851057e-07,5.941175851831547e-07,9.614756056932892e-07,7.418176677226949e-07,2.4672595022533297e-05,3,3
1.8767620538199677e-07,4.233884324279758e-06,3.1812249264119787e-06,4.324293227418457e-08,8.290855863128227e-06,0.9995577910343031,0.0004259985677864185,2.2523423287224762e-07,3.9847827194078715e-08,8.431598967265487e-09,5,5
5.859522860069456e-07,1.0789943075573332e-05,0.0013347761311283913,3.883118599195008e-05,9.943376979404664e-07,0.0003738029815701057,2.955635190691793e-07,1.6982321209647948e-06,0.9982381343209379,9.135167202451231e-08,8,8
1.1888877140168309e-07,1.7430718582438378e-06,2.600513575075874e-07,9.478227173528725e-09,1.7726293445762463e-05,0.9986956745954083,0.0012836607894494033,7.875554734114287e-07,1.4286995354739633e-08,4.9890133365296435e-09,5,5
1.8971080861520843e-06,1.1113277247860625e-07,6.050612569797254e-08,8.412365661335754e-08,1.276048236337514e-08,1.9237721692047475e-09,6.129595867362115e-08,2.436152269546897e-08,2.354180386730466e-10,0.9999977465522051,9,9
2.913626621128786e-06,5.28350024526584e-08,5.122696534512397e-07,1.1249952214865416e-06,7.292750030309979e-09,1.6743197388590146e-07,3.383081790642403e-09,5.677835030316893e-08,1.595158831503966e-09,0.9999951597921866,9,9
6.005543727044262e-06,8.525998441242561e-06,0.0008170365762680789,0.9983387241455297,6.005954786865033e-06,0.0002655870569384589,1.8713012242277445e-07,1.2114223631762273e-05,0.0005435779666158111,2.235403938408322e-06,3,3
4.544835005562254e-07,0.010469205172969263,4.729466174992711e-07,2.800360239408413e-07,1.9155309616742257e-05,5.1982695644591266e-06,8.930254832713e-06,0.9894946479358147,9.873245608006795e-07,6.682664994940568e-07,7,7
2.619557160197685e-05,1.4487666752736883e-05,4.548385202002028e-06,3.7756409480463994e-06,4.619639350644539e-06,1.089154447486753e-07,1.9115967494332557e-07,1.0247235618476719e-05,7.402222254601956e-07,0.999935085563181,9,9
9.105222381806245e-07,0.9602124174674779,9.866350946498184e-06,2.8230542270756076e-06,4.289239440812765e-05,4.79691572982605e-07,9.37075195605768e-06,0.039711187474974007,8.258166190457996e-06,1.7941260091357081e-06,1,1
0.9993327405670179,9.292975412549598e-07,8.578710105405969e-08,2.9960628003346376e-07,1.0314600672364265e-07,9.697457285764082e-06,5.361984539866419e-07,2.0737318579456068e-07,2.02970012404949e-08,0.0006553802701262039,0,0
4.632544159893737e-05,0.9406587290543084,0.0025283516651816366,0.000695399445517761,0.0007047460481501234,0.0003272434029060139,9.294602264701873e-05,0.012505522111608979,3.905140021882165e-05,0.04240168540786233,1,7
2.663854567113238e-05,0.0001598444156038755,0.5005326854179339,0.06858222284630133,0.3957615211047698,0.03285775699912769,0.0007009507068114467,0.001321626053284149,4.3409081451011724e-05,1.3344829045674821e-05,2,6
0.9999450792349246,7.580107302494057e-09,4.2518270045981135e-09,8.521509235044187e-09,7.701320831339544e-10,1.1291808570287328e-08,1.577747113785134e-09,1.4877261012172523e-09,6.34418119003096e-11,5.488522077615527e-05,0,0
5.25892167899373e-06,0.0005066197606839421,3.3094327603908226e-05,4.277385256155988e-06,0.00020430982235497504,0.9990068726492296,0.00021284844517900292,2.599532957934881e-05,5.987627165954587e-07,1.2459571755406785e-07,5,5
0.00019938754443225552,0.00030636324807644327,0.40624235399183833,0.0004613571440959519,0.00028724809919753754,0.04182988597294506,1.5169937157715124e-05,5.186555598659768e-05,0.5505964570618488,9.911444421348935e-06,8,8
4.4528660143242985e-07,7.416349615555638e-06,7.986351739577724e-07,1.0913332902795704e-07,2.9656482244967494e-07,2.3325354583457124e-07,1.7561751429052718e-07,1.228770252894535e-07,2.5675819865657626e-08,0.9999903766065523,9,9
2.073786990276118e-06,1.1392767439256413e-05,0.9999194028164262,1.1370517008004679e-05,4.159251228816032e-06,6.991618043902945e-06,7.014552478928535e-07,2.850972084591475e-06,6.123901803220266e-07,4.0444425350890626e-05,2,2
6.424859214546695e-07,3.1340680420145604e-07,7.155407493606569e-06,0.9999832153395072,2.246156499884054e-06,1.140962582441476e-07,9.807304083280762e-07,2.0676894591515076e-06,1.8412749108095548e-06,1.4234127368371121e-06,3,3
9.589375549508945e-07,1.3053111445396892e-05,0.02361793778204763,0.0007576026233763858,0.9753166955688627,0.0001426401708237326,0.00012743317665890225,1.791159745525489e-05,3.8073988677630378e-06,1.9596329070319898e-06,4,2
1.0002373524597738e-07,2.8783857757598314e-08,4.992149182361339e-05,1.492966451505559e-06,1.6369452998875018e-07,1.030281034423299e-06,7.575706152041648e-09,3.959437086492975e-08,0.9999471996312995,1.595719096003111e-08,8,8
9.835794316871299e-07,5.107987504563609e-08,2.268735367183479e-06,0.9998100688697817,1.2057598983257654e-06,1.0268313101892132e-07,1.9879587557888452e-07,7.450559897561892e-08,1.6045585851711673e-08,0.0001850299454547289,3,3
1.8669532887549274e-07,4.829630609481746e-07,0.9998943483651822,6.649279494668347e-05,2.6591005321805005e-05,7.164733876338249e-08,1.123039724187347e-06,2.572312457004012e-06,8.28353115997168e-08,8.04834132795814e-06,2,2
5.678893759412222e-05,0.06483105367786311,8.734586851045088e-05,5.926745874964713e-06,0.00013735895653965984,4.650733391529756e-05,3.29181357787428e-05,0.9342412939553967,0.00012176854312866608,0.0004390378453983335,7,1
4.8322741963434586e-08,1.7045955036076594e-08,4.05124407474308e-05,1.418409908029889e-05,1.025727434489305e-07,8.44641336412866e-07,6.483190698906537e-09,3.9995768252689855e-08,0.9999442397420134,4.656423105052716e-09,8,8
1.0119062323528674e-07,4.1551781161348215e-07,5.934169578959222e-07,3.830854675683348e-08,1.8593535723083773e-05,7.3287394892099865e-06,0.9999727041082109,1.560936823929494e-07,1.1242609794026032e-08,5.784634504504701e-08,6,6
2.4224194106857864e-06,1.5436573107366672e-06,8.105600184790689e-07,4.363524961006765e-07,1.2159870824496285e-05,0.0003399411365939005,0.9996376812772976,4.955246976590432e-06,8.453416271481044e-09,4.102565532461861e-08,6,6
1.0483897288074617e-06,1.8901318551881756e-05,0.9954956676862068,1.0615987275433131e-05,1.8438561684442966e-06,3.3048930685523033e-06,9.257088599387431e-08,5.569788499587988e-05,7.756760135545102e-08,0.004412749845516886,2,2
1.1102356742961854e-06,7.495691763350781e-07,6.046964284254335e-07,1.145221915885496e-07,4.038600337596691e-08,5.0594775897940245e-08,2.5050267408823163e-09,1.5256909685209992e-07,1.5488778416301373e-09,0.9999971733727486,9,9
5.118693114142305e-08,3.7979748512700463e-07,4.8113306564132185e-06,0.9999849221377383,5.731884891325257e-06,5.346756741062791e-07,2.2080675992456315e-06,6.618085764496702e-07,4.3267854760158795e-07,2.6643190029100865e-07,3,3
7.108988154321429e-05,0.0020528494669283205,0.03383340481227002,0.001359121730838174,0.001596313420314527,0.9550614920130094,0.00022465380005091826,0.0007664976523183809,0.0047944106818444895,0.00024016654088273643,5,5
5.25669735149091e-05,0.8759735949469458,0.00011864306553459551,0.00038111399215702,7.058443155393632e-05,0.010039155769536118,0.015431528555585623,0.09787139663471445,4.7422104202425444e-05,1.3993526255037135e-05,1,7
9.29724716735232e-08,4.801430619448928e-06,3.0519719592228804e-06,8.009404526761569e-08,0.0023306751070088345,0.0011640579435162964,0.9964970351813665,6.763886431221094e-08,1.2978098227690452e-07,7.879166126352107e-09,6,6
3.4874554336113755e-07,1.0064164792879156e-06,0.0002506195874026624,6.695002618542707e-06,9.223478910674387e-06,4.7369742580252104e-05,9.166099936637642e-08,7.979171477169515e-07,0.9996837859713805,6.147693780628809e-08,8,8
2.078927147120257e-05,0.0033485759897820427,0.0010473308051197911,1.3626136947333546e-05,0.0006126185517476419,3.334392316124028e-05,3.695774186245486e-06,0.9948150681212059,3.3246209879651513e-05,7.170521649870967e-05,7,7
1.4807747130908308e-08,1.3945664638579314e-07,1.1722499535372726e-07,2.5366338397714073e-09,7.11144326312776e-07,3.498230794097108e-05,0.9999637519720495,2.6764937151990177e-07,1.0122378776683732e-08,2.7779102363594555e-09,6,6
2.179907062296111e-06,1.069758171381876e-05,0.9978617904727847,0.0015241183596024245,3.0032924033414163e-06,0.0002882850131275404,3.5164445103294575e-06,5.196863727425835e-05,0.00023543599010429975,1.9004301417026666e-05,2,2
0.999761470800366,3.343973131035015e-06,4.89597035128135e-07,2.934021539668582e-06,8.194192306259747e-08,9.465189326809228e-07,7.130757015465324e-06,4.80998914861435e-06,1.5864561838802695e-08,0.00021877653634653086,0,0
8.162895785489055e-09,9.756776066000055e-08,2.179191646829734e-08,6.958196914557319e-10,6.706396441789689e-08,3.1751233964168475e-05,0.9999680050229587,4.668827203658693e-08,1.5876355381048826e-09,1.848124944316882e-10,6,6
5.9680967384471436e-05,0.8686604564557787,0.0003117668006857,1.4279204030119246e-05,0.0032906083898699133,0.00033464293112113,0.00031561390369186484,0.12603324443654074,0.0003667154581970276,0.0006129914527002667,1,1
1.12511750311875e-06,0.9817685245877831,2.2558228172087608e-05,1.143874085097722e-07,6.409525313035702e-06,0.00017091516369929736,1.1435337242736617e-05,0.01801259373867919,5.0887396362625526e-06,1.2351745625663475e-06,1,7
2.3459310963652135e-06,1.0755883617924169e-05,0.9967112345767534,0.0017796760217071688,2.3061039852338187e-05,0.00014528953221764688,6.726543648728742e-07,7.680010187939452e-06,0.0012942400787023288,2.504427149982394e-05,2,2
5.1653794373036075e-05,0.00019234586166577203,8.913584537149237e-06,1.793165113270001e-06,8.171212950816627e-07,1.0402497956057035e-07,1.0529549817247651e-07,8.518310291534588e-06,7.982535301361455e-09,0.9997357408597112,9,9
0.0001689445951150066,0.7299961690041118,0.00011149281346973932,2.8282343835678057e-05,0.0011844727047320676,0.001408692568354958,0.008209521166153578,0.2583647241832015,0.0003683662287726715,0.00015933439225307176,1,1
2.5755552611864386e-07,1.2064266917878536e-07,2.178844019651699e-07,1.61613206531712e-08,2.5095023882659396e-07,0.0003055308278445668,0.9996932232286629,3.505352147693288e-07,1.090550340178073e-09,3.112357047706255e-08,6,6
5.913751268971694e-07,2.735054298027597e-06,0.00031140754784260324,0.00035402403330598675,3.819998680563627e-06,1.0436354435017319e-05,2.191478752460547e-07,5.705797344948364e-06,0.9993108216399729,2.390511179401547e-07,8,8
0.9999996543050773,3.761039268682529e-08,7.739808847220464e-09,2.3550968304519416e-08,1.35121564919917e-09,3.8856960464641666e-08,5.8917073802620314e-08,2.6557130516588978e-09,9.185905798465695e-10,1.7409419939746124e-07,0,0
3.5057777707159576e-06,3.2115723970619355e-05,5.038440410271561e-07,6.140837950305995e-08,3.6334705314991095e-07,3.141405119453662e-08,4.25023564991753e-08,1.391133888283506e-05,9.684599626948218e-09,0.9999494549588948,9,9
7.068907796799172e-06,0.016454953130982147,1.9920272451222277e-05,2.90997451727073e-05,0.0027542916877235173,0.9731545105589973,0.004333409460982129,0.0032409059575697085,4.657902042099053e-06,1.182376282294832e-06,5,5
0.0004532401025265863,0.050349923148582595,8.323813809622772e-06,7.176339878664335e-05,0.00024952797681612504,0.00020044163769246807,0.9222523426897788,0.026225403690690936,8.874008397156134e-06,0.0001801595329188599,6,6
6.776028909493456e-07,1.4001123801308977e-05,4.8551987275470574e-05,0.0001159215386740342,1.3203087867454182e-06,0.0008454357227263761,1.7763208922197388e-06,0.00010365131300889059,0.9988681904839175,4.7359802643185873e-07,8,8
1.1767996099713379e-06,0.0005940079725861425,0.006728707850117649,6.586213833167862e-05,9.144522572610167e-05,0.9648853666214713,5.9390906265766396e-05,3.391969547717752e-05,0.027539077091028027,1.0456993860632243e-06,5,5
8.80569906952435e-06,0.0004454415298458651,0.41273777999502553,0.00017423780243058787,0.578300252087916,0.0024468704223670683,5.208347039302973e-05,0.004825756248403555,0.0009727089060109013,3.6063838537802695e-05,4,4
0.9999998828753207,1.0905936561994239e-08,2.3599389552902403e-09,1.795268709885226e-08,6.01874832965589e-10,6.809363213936855e-09,1.1622545567811755e-08,1.1129835786342672e-09,3.692370644892813e-10,6.539011258277744e-08,0,0
1.0101297270776305e-07,5.477730617918057e-06,2.24360379842778e-06,1.5417317120091095e-07,5.2704006217945025e-05,0.022802778489405654,0.9771347181272679,1.7899451094588092e-06,2.7851034688635946e-08,5.060404011376429e-09,6,6
2.4295210685474193e-09,5.321365554509959e-07,2.3294420689888106e-07,3.4832505844618914e-10,1.8035457150750334e-08,1.430160462186582e-07,0.999998704655359,3.655470707694385e-07,3.063476952713918e-10,5.811107074561755e-10,6,6
2.587509250147372e-06,0.18809765531529515,1.8592709236781803e-05,3.0312926866061554e-06,0.00010896752963056055,7.137833565465999e-06,0.0005570323773197164,0.8111937969371915,1.6924954405490932e-06,9.506000383641398e-06,7,1
1.4944602719893378e-07,3.77366713789685e-06,1.1610945071528926e-05,2.7884580543195865e-07,0.9999791587949863,8.733142409460207e-07,1.530026437597587e-06,2.4477773714861214e-06,4.267471668210968e-08,1.345082049471949e-07,4,4
