Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9947057890459573,0.00043427729235772706,0.000312492711962668,7.5488096581312e-05,2.7122768140997734e-05,0.0001191208489278783,0.00014009986175500836,4.769001814506235e-05,2.9159066831752236e-05,0.004108760289340129,0,0
0.0004812542219762679,0.020948364166284192,0.0007757073659388456,0.0003513085704470921,0.01566684486493054,0.00041642911910378267,0.9574804209396752,0.0016617179711865765,0.001905199715825696,0.000312753064631779,6,6
2.1691533842712602e-05,0.0002621326138917321,0.00012782234414354952,0.0005896197500500428,0.0007912403024382482,2.090730128274976e-05,0.00013607863289347537,3.73842983389016e-05,0.9979650624568089,4.806076630957174e-05,8,8
0.10889938928237825,0.001268282427212744,0.0005809832110011792,0.00391319279198415,0.002743384269587988,0.010988790302815375,0.8567673299209522,0.010330882061129823,0.0015801472839499775,0.0029276184489882293,6,6
0.00020681502805654857,3.129712759503273e-05,4.183099575844225e-06,6.394831436592559e-06,6.6601778018040905e-06,7.620798546084147e-06,3.656895721700287e-05,0.0005229196363910341,1.9515873073401602e-07,0.9991773451846493,9,9
0.00017173833562143857,3.3443956805241026e-05,2.2038917481053924e-05,0.9995616929929543,1.853936148848738e-05,1.3645468623740017e-06,6.183796251402319e-07,2.5382368147075262e-06,0.00012718840749822045,6.083686484910055e-05,3,3
0.9996356651362257,6.785673880523244e-06,4.77997960740569e-06,1.1509014463449689e-05,3.697657011472044e-06,3.859037264533053e-06,1.2705371243243222e-05,7.586493931218908e-05,2.9245064474697915e-06,0.00024220868454375184,0,0
3.2437491939419106e-05,0.00010223610866110977,6.817313557745073e-05,8.35776368829303e-06,0.9989985532559217,2.5973284182991463e-06,0.0006520788005480557,1.8768156702981897e-05,2.274185511675433e-05,9.4056103426147e-05,4,4
0.0012739349565652862,1.9479181609272242e-05,4.562241577086394e-05,0.0010679158791892611,0.00032598029755038415,0.0010934701624079127,0.0008232529640765043,0.9894143780022421,4.449390500754394e-05,0.005891472235580893,7,7
0.002564273904466396,0.00024437585141317994,1.4172867050177828e-05,0.0005710447768792061,0.0005827064759476208,0.00017047658338071472,0.000922492968264154,0.992297698677922,0.000176923864507109,0.0024558340301695032,7,7
6.617909342957244e-06,1.8372859335590787e-05,0.9974406243284066,2.5374369707585877e-05,0.00039284472270279653,0.0019337808846441637,7.314136778946794e-05,4.734152298034374e-05,2.9781491799518564e-05,3.212054329100661e-05,2,2
0.0004053234727261077,9.672839441792892e-06,1.6642487816600005e-05,1.244390742405763e-05,0.0004953686928991948,0.0016008756586684911,0.001021171699397141,0.9944645148458623,3.938185811179779e-06,0.0019700482099532547,7,7
0.9976350309173369,0.0004546391002417706,8.165957210099692e-06,5.9217243693428906e-05,4.5806878833003556e-06,4.737689212061523e-06,2.204647612264615e-05,2.5680017258237775e-05,1.40954840884871e-05,0.001771806426953141,0,0
0.0006439642191054675,0.003454293041704637,0.003535053511532319,7.433424978071153e-05,0.004319590922991175,0.0007201439707084078,0.9695280787924236,0.0003186526687262067,2.041322795419918e-05,0.017385475395073142,6,6
0.003575917723944932,0.8143468674315478,0.010598654641067509,0.006908336648322482,0.03323938223522809,0.0002312390134956879,0.10452665467666321,0.00016768681273125554,0.006282705586808544,0.020122555230190377,1,1
1.2972208278707375e-05,1.0614529883498108e-05,0.0015977237452787236,1.2343523703679844e-06,5.362308017755144e-05,0.9932696935086444,0.00010642773192836582,0.0046107713552307975,2.3944403008093522e-06,0.0003345450479068796,5,5
7.162263634504514e-05,1.3818219350840796e-05,0.0002270005751709535,1.511788853847695e-06,2.7133140982821147e-05,0.9987410755414715,0.00013956990827048506,0.0007528700402556648,2.13332798621537e-06,2.3264821312822155e-05,5,5
0.01351238859895207,0.07190923100277113,0.07159165656756482,0.10442177070767875,0.02113773407896299,0.015481396154496067,0.03135272504243995,0.033861159818188824,0.019926330690529563,0.6168056073384158,9,9
1.2519136150154708e-06,5.052787688544534e-05,7.353972484593918e-06,1.2552407998546664e-06,7.885854245213386e-06,1.1628313271364284e-06,0.9999194742100772,4.502972985784006e-06,1.194891378797603e-06,5.39023620073098e-06,6,6
4.704475728025651e-06,4.5440266997356567e-08,3.4038721606200357e-06,1.533876089658605e-07,2.5842282943718196e-06,0.0003103159105871171,6.175709728724923e-06,0.999571436861278,1.342284374193159e-08,0.00010116669150365177,7,7
0.038410562559907394,0.001776367420010464,0.00019501613456797054,0.001488027074151226,0.0014761959539014325,0.005839701239375736,0.0004805503842556857,0.6807266894638284,0.0008310006240628653,0.26877588914593875,7,7
0.0014634403873432426,0.00028706473910533885,8.394374713502788e-05,0.0001829702002270459,0.001304696156916965,0.00028314052763722274,0.0018276077751873281,0.03755128227469873,1.3033620018503726e-05,0.9570028205717306,9,9
0.005140238068917181,0.006753618862694314,0.07980464726628363,0.06978621072204888,0.17306008919372654,0.0008924783754385546,0.647344929246927,0.0022519350971679534,0.01035361469390014,0.004612238472895851,6,6
0.9961141206525498,0.00038516049654418663,1.270617375425812e-05,8.93924842646999e-05,1.99326283619962e-05,1.8578633072034683e-05,5.489930741155787e-05,0.00013776272623520708,2.225190664972719e-05,0.003145194991156796,0,0
4.537046079203058e-05,0.9966656223571305,0.0006808413565530311,1.2022144791511552e-05,5.0371569429932195e-06,3.1725144073637954e-05,0.000724174070009085,4.592790620468515e-05,0.00044703258747135735,0.001342246816030843,1,1
0.0021163777873253967,3.248059738227335e-05,0.0013503362676832629,0.00018234084739097352,0.0015125472902897375,0.9562602487875367,0.00468074174090851,0.03178046255768452,0.0001443723767411689,0.001940091747057667,5,5
0.0019409992959728076,0.157172516189937,0.8189896841080273,0.0009828829096272692,0.0015426133569586924,0.0021040233499329992,0.0008416139181488907,1.1214805819169478e-05,0.015971808790405842,0.0004426432751701067,2,2
0.03431055634193833,0.06575932617420144,0.0014118432263311757,0.8749199659351793,0.0007597087194035688,6.861910927349253e-05,0.000767660176555325,0.00031862772538713256,0.002072255555172357,0.01961143703655783,3,3
0.9958555373570389,0.00014683321682549072,0.00012190772145448003,0.0007942948563501868,0.00047783300952321456,9.580024074307617e-05,0.00018958900506191144,0.00034091048856572465,5.197996329442643e-05,0.0019253141411424914,0,0
3.516797205869637e-06,5.7975997666601276e-05,0.9969958657232568,1.8875133254451148e-06,7.667288313461485e-05,0.0023374621385811676,1.9210790602653437e-05,0.00019597379777200994,1.7106220164390166e-05,0.00029432813828977883,2,2
6.41795245831686e-05,7.235592327960424e-05,0.9172833763173711,0.00017101340135226216,0.003239113909828426,0.06588026414590231,0.003966707144617342,0.00036580957778898255,0.00034004580674432366,0.008617134248532233,2,2
0.03466060152910854,0.8703325173756862,0.009164877260746806,0.0036710075262029592,0.00047063669114323625,0.00022333001238197337,0.0014423297974694087,7.98170233413987e-05,0.0731615290060709,0.006793353777848552,1,1
0.001609832277147923,0.0004220202414874156,2.9340036976979266e-05,2.4013667559486773e-05,0.000505297406840262,1.96621701266519e-05,0.0005013363454296768,0.00504696880293625,1.1166823029337902e-05,0.991830362228466,9,9
0.00034974033625664197,3.57006690147492e-05,2.6467275141130076e-05,0.9992425644160836,3.7772485957609436e-05,4.238999812396458e-07,7.087098181032144e-06,1.0894792938174578e-05,9.921261808006762e-05,0.00019013640836570427,3,3
0.00016932558552956581,2.7327148429190735e-06,1.778210586411085e-05,9.93920001498332e-06,0.00026324788406057673,0.0009271081553208038,0.00010053604739794455,0.9842463831733479,6.416918851099741e-07,0.014262303441735968,7,7
0.003926040060020962,0.0006888397205218642,4.600540222306919e-05,3.1201974853155125e-05,5.496386916892465e-05,5.327778011435975e-05,0.0001300072806042884,0.003770650706055099,2.0352065622748142e-05,0.9912786611408155,9,9
1.9716728245016673e-06,8.930365489455559e-05,2.7906632099141464e-06,4.167892335292935e-06,0.00040165498633130844,2.4294841953425343e-06,0.9994567835818516,4.986427648933267e-06,3.859708227659486e-06,3.205192848100842e-05,6,6
6.210086295402799e-06,0.9998217325491978,2.0610253698710657e-05,5.7697321079345066e-06,1.6700616956335304e-06,1.9190772674563332e-07,4.697984581276811e-05,3.0035059066698417e-07,7.64546172745332e-06,8.88897511470233e-05,1,1
0.000318962923959459,0.0018779017491633858,0.010012143471834023,0.9565976620786384,0.0030823310848771095,0.00043336062979183954,0.013818721729848483,0.0002797624145145309,0.013357061691330677,0.00022209222604219003,3,3
0.0013975121159511758,1.8863378896440033e-05,0.00042691910978203855,0.0011064743785571733,8.841094266417914e-05,0.10826783520207167,0.0011706048794287455,0.883971092754963,9.265102830508232e-06,0.003543022134855187,7,7
0.004134451127810617,0.03186288149770433,0.03679118562018988,0.6737295754899273,0.011584417803200076,0.0002371763809286403,0.0032882575009799573,0.00011779022477705345,0.23606958884057344,0.0021846755139086635,3,3
1.8015213101313908e-05,0.000473584814122437,1.9889092593682286e-05,0.0003516875450453932,3.08282500822146e-05,3.2982572888175137e-06,7.23178090189164e-06,2.1186264062649073e-07,0.9990892622825602,5.990901663369464e-06,8,8
0.00014202641829315222,0.9874140688482496,0.0035540761535243623,0.00010796294688161551,0.0002627182847558564,0.0022340796797215017,0.0015730956244725063,3.841491091596391e-05,0.0010845084919002567,0.0035890486412854016,1,1
0.0499898344522663,0.03331619342087914,0.02563427687769717,0.011806996835430352,0.15992777269167768,0.11945773768137338,0.4697514719287308,0.09194067406893305,0.0017395448874575055,0.03643549715555453,6,6
0.0014859046666785315,0.00025097750460227543,0.00037852193014026417,0.9913683863657734,8.56082786327693e-05,3.3082435383514993e-06,7.691140259230262e-05,0.000700688887425041,8.769980437133986e-05,0.005561992916245395,3,3
0.06051248835379643,0.00012083515401788811,0.001524545801196311,4.5949438712760276e-05,0.00032501550468793647,0.914175051716142,0.019503453816985847,0.0022107354086883576,9.272399374464641e-05,0.001489200812027951,5,5
3.736129212523941e-06,0.00017617682936766702,5.7598239580483083e-05,9.428643076843234e-05,0.0006455847151060476,8.255263920865883e-06,2.2273284502087418e-05,1.4137222515469951e-05,0.99895011074134,2.784114368650263e-05,8,8
0.00023163191983992625,0.07569809773270096,0.005219138163206137,0.0007691158730843621,0.004312973989083175,0.00019692848381383692,0.0024995704478400884,3.0442821841575388e-06,0.9107526730966676,0.00031682601157963886,8,8
0.00013954232290823312,0.002179428738510043,0.0005240399554982847,0.006291780007852429,0.0030583440329517717,9.867541631894752e-05,0.0003980514906525466,0.0006533632330129125,0.9865632689657493,9.350583654545295e-05,8,8
0.0008576663789093739,0.00022424779206006425,0.00014618998523758874,1.3720010540997304e-05,2.9594173469501514e-05,7.042624134630539e-05,5.9587036625813246e-05,0.0005177204350268393,2.4537145330279068e-06,0.9980783942322505,9,9
0.0005050220574204652,0.9765687747499326,0.015256524045966358,0.0013398254883435832,6.3422632835774e-05,7.94546036153064e-05,0.0029666000644522294,1.9891358738774326e-05,0.0019965139717075774,0.0012039710269873625,1,1
6.15480049802025e-05,0.004900199621729805,0.0002960051680645895,0.00011039958090045046,0.02554504947903708,0.00011545623021329026,0.9589866020128677,6.96657902125628e-05,0.009764132593778719,0.00015094151821583418,6,6
0.0004645151642442262,1.745089205462134e-06,0.0001147192408206418,7.2196939971590624e-06,9.984867883323699e-06,0.9951650820398023,1.4524747294061174e-05,0.004188913405554341,1.8425235694601445e-06,3.145322762897103e-05,5,5
1.8070655009441304e-05,0.0017846444438663791,6.80716993021332e-05,0.00010274598981246061,0.9937533912669454,0.00016493400618749622,0.0032911249875464095,5.925463862956481e-05,0.000660111607496709,9.76507052040497e-05,4,4
0.0001000338343083186,2.3041361868969853e-06,0.0003312792046290817,1.6083602538831355e-06,3.567844536673165e-05,0.9991069141677696,8.945696269291015e-05,0.00032180285798637633,4.272151483531377e-06,6.649879322884057e-06,5,5
7.709238506056826e-05,0.0013078777312995915,0.016362634108913587,0.0005546294765440762,0.9655626875489017,0.0006484900607003247,0.003839303550734921,0.000764906587156977,0.007050347828197577,0.0038320307224903585,4,4
0.0003253056962647579,0.006446034640158235,0.0026081493264120286,0.9809618021803724,0.0010784783688630717,3.7609255565045626e-05,0.0023745804578206974,0.00015220378076155085,0.0058671701080694905,0.00014866618571243462,3,3
0.00013362853492907294,8.682006163686195e-05,0.0001234217796375837,0.9790098684303717,0.00018839640529019357,3.861480746064295e-05,2.7985872850343338e-05,6.47133660944617e-05,0.02029354262683574,3.300811489312265e-05,3,3
0.0005150099693743399,0.0021427153087590135,0.0001700816654272876,0.9949858546080903,6.33733688504269e-05,5.846378205860089e-06,4.041886878799401e-05,3.063169308510748e-06,0.001969862491076632,0.0001037741721197167,3,3
0.0003189181240226735,0.00038930621355365026,0.935561894266168,3.609386491313071e-05,0.00022249162457909882,0.04474301352166229,0.00021081643830453523,0.0032082333892614985,1.6372621223718475e-05,0.015292859936311371,2,2
4.8588530747894896e-05,0.00019350978458427894,9.672574326624526e-05,2.7700042235992382e-05,0.998346576576868,8.2029372019466e-06,0.0008197363047071955,1.6825641169288275e-05,0.00022454349533905754,0.0002175909438802795,4,4
2.109621090948416e-05,0.0009270733079887702,0.0006926716486769095,2.759690979336595e-05,0.9929590619043771,1.899912557443436e-05,0.004421382259453924,0.0001071613011163802,3.435701973487214e-05,0.0007906003123747581,4,4
0.0013988520856035255,0.00012163047808810244,0.005813957943335869,1.157742054887022e-05,0.00011598703775540216,0.9578405895538912,0.0004295858284060869,0.028847561526010514,2.8423534352196387e-05,0.005391834592008405,5,5
0.0002253131314266541,0.00027075678700607655,0.034599736827554455,0.01862729977434524,0.9100911141800475,0.0008477163104383725,0.00037936104698011906,0.0005683645386622494,0.03382838542429326,0.0005619519792460586,4,4
0.00016162002676745852,8.693090404517052e-05,0.00023016788077768417,0.9931864943555883,0.00011751781949504274,6.026799521145274e-06,4.6667593951525704e-05,0.00013566275326728225,0.0058000489324275175,0.0002288629341589409,3,3
5.544732505129747e-06,1.0257177850927639e-07,1.053697318691187e-05,1.3564430691973724e-07,1.2018718041287594e-05,0.0001746214511334152,7.425753137783594e-05,0.9993153483202387,3.5489106490034244e-08,0.0004073985683245804,7,7
0.002582195174145161,0.6001590773704669,0.040264924190613526,0.005187079650660968,0.012401083297251246,0.0015631280044974929,0.28928263509503394,0.0010540665942169341,0.0021764111025508047,0.04532939952056304,1,1
0.002647919766185131,0.02895289278548238,0.01515352648883149,0.010711144807649321,0.8213272143191568,0.01266872627125217,0.00270041101481285,0.006579618840529128,0.054338739917795496,0.04491980578830521,4,4
0.00022762254262910527,0.9930547717828916,0.0017240687510687571,3.250283320478649e-05,0.0004794676338584508,0.0007286609281296933,0.0015472357451874923,1.4900972689788393e-05,0.00017445310649443816,0.002016315703845955,1,1
0.017583357581055174,6.823008436714866e-06,0.00023907874678538976,1.058149080683755e-05,0.003571810658681664,0.0020883420423435557,0.0029532561690094753,0.9691763625905137,3.6945345409336695e-06,0.004366693177826724,7,7
0.0042802958642309645,0.001232537476720264,7.668729192477418e-05,7.022169095944982e-05,0.0001787434998747513,0.00013609879616053143,0.012703529066377088,0.002346977896502728,9.082153846035111e-06,0.9789658262634034,9,9
0.9838031668367972,0.007398290913098858,0.00014119862281690437,0.0009577014982265072,0.0003957119054792929,4.7359272172823957e-05,0.0009405667520743927,0.00016287320319295965,0.00016640767719069594,0.0059867233189503325,0,0
0.00014095356418125944,0.08325095110578147,0.8254827244663987,0.0035935780573595182,0.020899024310507917,0.004891414051912331,0.010718847790628518,1.0623097947573595e-05,0.05020179020120166,0.000810093354081096,2,2
0.000344779529481828,0.0006165404042304398,0.9358944141391675,0.0005748561236279924,0.0004424728579774165,0.05903278125907775,0.0002884451106354975,0.0008219602816989866,0.0009684528240322092,0.0010152974700703655,2,2
1.1250229920091303e-05,0.9998818829845335,2.430492008666598e-05,8.103343139668667e-06,1.152210983443229e-06,3.5255286896303553e-07,2.6916738356507565e-05,2.0088535885136464e-07,2.3588045100222885e-05,2.224808965176955e-05,1,1
0.004842416345201411,7.684793951952283e-05,0.00011450803031513098,0.00014047175009473012,0.00016374167623906395,0.00047885925118128854,0.00030283542823912894,0.023502040685217013,4.740054065181996e-06,0.9703735388399275,9,9
5.485301921567798e-05,9.853082890532481e-05,0.00010145688591133495,0.00041351786209394307,0.9980959115300129,2.8687556466678026e-05,0.0002782028507788687,0.00012519582814974657,0.0006224960836966712,0.0001811475547688826,4,4
0.9988211788938859,7.722245627031142e-05,9.848197356330662e-06,0.00012260817801889914,2.5896081502976213e-05,5.537532564603326e-06,4.374658540593656e-05,9.611892583667983e-05,3.018711956723053e-05,0.0007676560295911277,0,0
0.002909209201664059,0.9873907266901621,0.0008618443064917301,0.00016058712064757986,0.00017965559436071044,6.008794448562613e-06,0.006665832134908288,9.65023969952691e-06,4.870443043216287e-05,0.0017677814871851685,1,1
6.570438708629482e-06,2.3429971639406142e-05,0.00010031930426143405,8.094661248269281e-06,0.9991327265420364,1.630131212030454e-05,0.0005423539173907249,5.3596653278200775e-05,8.200663635414184e-05,3.46005629622716e-05,4,4
0.12077965711128974,0.017610258509103343,0.0829383711010169,0.005832068208098424,0.15573360439811118,0.06809136219504795,0.23779822710086837,0.05595926350590597,0.0014813988822218657,0.25377578898833625,9,0
0.9788322188910887,0.00041678616804675413,8.297221596648321e-05,0.0007179652969428012,7.481387994894329e-05,3.6094044025024786e-05,0.0016714189219878047,0.00031634118185568485,1.805069420854049e-05,0.017833338705929066,0,0
2.5501788736357877e-06,7.984002692711355e-06,9.810871330550718e-06,1.1338329536379997e-06,0.9993316815920202,3.5177077897721993e-06,0.0005993684832220173,1.1428978575417885e-05,8.060642762875649e-06,2.4463709779117526e-05,4,4
0.002066631183015201,1.4097905696743505e-05,0.010194725256896556,3.011025882253087e-05,0.006274403479065404,0.9627013265811494,0.000795301096222641,0.016954673400803685,0.00024896811195098957,0.0007197627263771698,5,5
0.0004962508089912257,0.002152876278991923,0.0009968282723590981,0.9584702730793274,0.0025573906671569396,0.0021891910509668037,0.018863174526572195,0.00035552100058860536,0.0035877990011751546,0.010330695313870802,3,3
0.08960799640780656,0.00910482378465992,0.00021254802266526817,0.0006164934392644263,0.00020588170266460176,0.0007339988253250533,0.0006054127434025296,0.021092996259660466,2.9265648810814185e-05,0.8777905831657403,9,9
3.860430336457823e-05,0.000609103734724353,5.3630577891666974e-05,0.9976674581746291,1.6963640264027164e-05,1.2510538807891388e-06,4.5740555408262803e-05,2.122508315377903e-06,0.0015358681290098255,2.9257322511954352e-05,3,3
4.755326409370299e-05,1.060019450275095e-06,4.456963388554538e-05,7.103908958665294e-07,2.1999153267330357e-05,0.9990620770794352,0.00014342531998225416,0.0006631371530719481,1.4207040085988753e-06,1.4047281909056286e-05,5,5
6.631492697569891e-05,4.443976705476556e-06,0.00017916052876609703,1.1045311679203493e-05,6.995754404221764e-06,0.9886084642773121,4.375519821240511e-05,0.010616448707469806,9.306366911291206e-06,0.00045406495156369216,5,5
6.60128795451502e-06,0.0001661939093691558,0.9985313941246835,4.634514784643235e-06,0.0002684765165132475,0.0008048045072340847,0.00010931718993470472,1.2397649296954083e-05,4.85085387717018e-05,4.767176145768522e-05,2,2
0.0024794107240540264,0.030247898190848596,0.00021980035260233844,0.0008592091503612341,0.0001869597297064755,9.943050110771315e-05,9.94341989740218e-05,0.0044941164563423695,7.409682987812327e-05,0.961239643866125,9,9
0.005995386281349125,0.01509714946065019,0.0005375946313374208,0.001925872592538343,0.008948020931541121,0.0008946971064462341,0.01613792463490839,0.032835340740731314,0.0003270836099113673,0.9173009300105864,9,9
3.448950403266559e-05,6.983236484780361e-07,4.1112245430267945e-06,3.140234523609201e-07,2.18955529692293e-05,0.00013374197377347802,0.0003015305589499707,0.9965669906652536,6.96298256218593e-08,0.002936158543551537,7,7
0.0001506664182057885,0.9974117059305793,0.00024493353127292075,0.00024120167518643494,0.0002122765319256461,1.692372368388733e-06,0.00019745366941817806,1.6142309242766192e-06,0.0009619833397287626,0.0005764723003902673,1,1
0.004433839071465578,0.015078035943735264,0.0020979988921907477,0.00041194372405837165,0.0005394189464300942,0.0001770216868878725,0.00021783148494849942,0.001703161327390227,0.00026764573717175523,0.9750731031857216,9,9
4.5236924352836e-05,0.009530790906194403,0.9794461957895199,6.566505427281052e-05,0.004076404293519722,0.0015975511800264206,0.0013962184019282464,2.897902173139729e-06,0.0035395455264957574,0.0002994940215170342,2,2
0.0004452568614602989,9.798524482014926e-06,7.210817127595786e-05,5.3960108503522565e-05,0.9909729285635912,0.000211563826177192,0.001120747401479648,0.006758641349463661,2.3117689091898806e-05,0.0003318775044746641,4,4
0.0003510601924691388,0.0013517947297678984,0.002198822440825965,0.00013041600801291315,0.5194977879404435,0.0019452107129374462,0.4726669371298018,0.0003886433918256461,0.00025630284112631424,0.0012130246127894147,4,4
0.0016031530338701816,0.39411975415002454,0.05864231545229709,0.014272234985643853,0.03155912264863486,0.0016851252613195322,0.05531559125629043,0.00848344454863263,0.37343284114155967,0.060886417521727125,1,1
0.005462141113119302,0.03067999109854005,0.45674121274784735,0.09615686950913958,0.030059899526084784,0.014913642620078691,0.1241379346925523,0.002368155995112392,0.2225928177967823,0.016887334900743237,2,2
0.0012774898749676388,0.017313483270049935,0.0008189564354981585,7.96304066388538e-05,0.010532044712658235,0.024920162543915835,0.052436050498402276,0.07402746452335252,0.00019122459532946542,0.8184034931391871,9,6
1.5529376934051974e-05,9.081747227641774e-05,6.88309748385461e-05,0.9988012381199681,7.272825261065715e-05,5.405904271350916e-06,9.870168110177459e-05,1.176285974153975e-05,0.0008184972858284277,1.6488072429258228e-05,3,3
2.0373192922450143e-05,6.475319456341254e-05,1.3115408500042157e-05,0.9993961825018076,3.766745056589377e-05,2.8482389564903613e-06,1.785963994979368e-05,1.871759783717612e-05,0.0003802421225750501,4.8240652322195716e-05,3,3
0.004872003235841486,0.11247921712045514,0.0209480268680509,0.0010266009808797781,0.02960792385282435,0.01923158067767029,0.049574809885914596,0.001032892933080233,0.005747989514880093,0.7554789549304032,9,1
2.875965623278107e-05,2.778785135963467e-05,0.9251804726016079,0.00025512456606730205,0.0008171073094327215,0.07240266702258914,0.00023059962522973277,0.0002487184662754189,0.0005098490599420824,0.0002989138412632989,2,2
0.0013912269990159988,2.3127249355624274e-05,0.0007607256625832459,3.912088365433576e-05,0.007344233409087431,0.9830988757143719,0.0028148796643020176,0.004000537885776949,5.795281805599947e-05,0.00046931971379616464,5,5
0.0029459231075669697,0.00028725882666565095,0.002138571319028217,0.00010162243013380319,0.5743002814402208,0.006963311816357089,0.011174561854104295,0.38007162938148464,8.3753727879361e-05,0.021933086096559078,4,7
