Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.667155996704749e-06,6.935897336140355e-06,2.304808092642717e-05,5.5594039252219195e-06,4.53072885840278e-05,0.9997590240759405,1.342186431222007e-05,1.9596782829913174e-05,0.00012390782778010618,1.5316223687932789e-06,5,5
3.559397107975921e-05,0.00039839786528661757,0.0014240409999649948,0.00032665170578134354,0.0023907786991237195,0.9888219436251601,7.387159060544774e-05,0.0006508341742797743,0.00584361597544201,3.4271393276099855e-05,5,5
0.00031886953671135147,0.009080866301447834,0.003993730378246731,0.0005599935500971629,0.028779214544769692,0.011369921995013233,0.9407751528027488,0.0037260778395837076,0.0009875200459330358,0.00040865300544838803,6,6
8.341959928476818e-07,1.4329381008802956e-05,4.415628200593438e-05,4.603630744047114e-06,0.9998468551046293,1.0306103449126572e-05,6.259337494365394e-05,8.427336725877232e-06,6.553675278988159e-06,1.3409152213519259e-06,4,4
2.698060266126382e-06,8.961915806253971e-06,0.0001737501328466366,2.2928776068974663e-05,2.7528087321468193e-05,0.00017527107373889683,4.733430720640345e-06,2.1964872510500744e-05,0.9995598310001387,2.332650581873861e-06,8,8
4.7635656483001244e-06,5.416772510286457e-06,0.0002289905611720139,0.9996798458114073,3.3405633018596596e-05,7.306038464068169e-06,5.254096632661625e-06,6.363286003227696e-06,5.020797688650303e-06,2.3633437454839597e-05,3,3
2.9257402476123865e-05,0.2300691871187067,3.732306888885345e-05,2.3093507441162014e-05,6.91973030020848e-05,0.0001556819144185035,3.699259812220101e-05,0.7694056022410063,0.00010381349670245536,6.98513492355856e-05,7,1
0.9999688208393251,3.6730576944429745e-07,7.000665467123916e-07,5.365191416670625e-07,1.619059896528015e-07,5.174874776160944e-07,5.831846766311213e-07,4.3413283869831393e-07,8.295516398745681e-08,2.7795603070496564e-05,0,0
1.3625852249880881e-06,3.895451659095241e-05,0.9994234055580793,0.00012688502761289583,8.332828591537518e-05,0.0002029196792614637,4.2704597778891725e-05,3.3538341638026235e-05,3.644657193161323e-05,1.0454835966428912e-05,2,2
0.00045491969393787117,0.0006044708919986876,0.35473100867518187,0.0007036013796317207,0.6095850967039957,0.003710924023472296,0.0009234168647409601,0.026464357652203344,0.00030029138215396825,0.0025219127326836523,4,4
2.074561016081783e-05,0.0002167983530581862,0.06256462214110668,0.9351012996584871,0.0009872962378642731,0.00019206961689166143,6.240777048550065e-05,0.00038702684219049346,0.00017126574393126195,0.0002964680258242446,3,3
1.2753410886928246e-05,8.11050944054898e-05,0.00844418992630484,0.001052784212887185,0.00031517498019883187,0.0006408278277599041,1.3764437145719992e-05,8.545266604683426e-05,0.9893185276220775,3.5419822286709766e-05,8,8
5.905023406877489e-06,1.3868966475537933e-06,6.556461489178657e-05,4.989583091867726e-05,7.912314342603055e-06,4.601018106995748e-06,1.0977484236458928e-06,2.7725361445255847e-06,2.6386382145918664e-07,0.9998606001532959,9,9
0.00014436709241813693,0.002236704514996346,0.004018991939631623,0.00544636399174972,0.001087754674796807,0.2284123661551875,0.000450667843053979,0.00729685618602292,0.7506592085304087,0.00024671907173428524,8,8
3.0250151106792863e-05,7.896549839268207e-06,1.918484937180488e-05,8.85919098756926e-06,4.520632151548263e-06,5.824498897062727e-06,2.1498344361181722e-06,2.053048365524165e-05,9.623176264832372e-07,0.9998998214919281,9,9
4.304803062739921e-06,1.544728339012362e-05,0.0003660712012861151,0.9992372452182207,0.00012947874314253976,0.00014295531829742775,6.428779070844279e-06,1.3167133285123189e-05,7.810980388560371e-05,6.791716359130623e-06,3,3
3.34332662121808e-06,4.273634707681639e-06,4.574156103920015e-05,0.9998356727549559,1.3621602729358987e-05,1.882922275752963e-05,1.413791512019953e-06,8.618513741538166e-06,6.394120376237567e-05,4.54438817314425e-06,3,3
2.1240094612484968e-05,6.283441327966325e-07,3.6479821570554485e-07,7.302827721154194e-07,1.0643664725694188e-07,4.829984816398847e-07,2.2482621957106072e-07,5.160979596810189e-07,6.781280810695063e-08,0.9999756383081507,9,9
1.0859154158176542e-06,4.877105553831158e-06,0.0001832357569096753,2.181140590243974e-05,4.198090083292518e-06,0.0002326265377296546,2.126477879634048e-06,1.8755709855871115e-05,0.9995297937627805,1.4892378893509698e-06,8,8
0.0001522624329423963,0.04596888051730009,0.0007479486975711105,0.0001879116088533687,0.007591589849787665,0.0007226797714228894,0.0006058444524873535,0.9434146905295455,0.00016093626570564743,0.00044725587438391496,7,1
2.3278512555696284e-05,0.07555620453267047,4.786557052981058e-05,2.3396730497131905e-05,0.00026465294877236887,0.0002720390405630961,0.00010316018144644832,0.9235965461722071,7.831675831909536e-05,3.4539552438854295e-05,7,7
2.031958823577456e-05,0.8397314995167419,3.014911757997722e-05,7.834400166430704e-06,8.308421405281851e-05,7.146145734368763e-05,4.6922685747523716e-05,0.15992490901644266,5.4806167798949794e-05,2.9013835890443527e-05,1,1
1.3001768492733369e-05,6.485904411125909e-07,1.539921024032454e-06,2.7477645909872168e-06,2.7186742957952465e-07,1.00831574131178e-06,2.110847458136104e-07,9.772439771303246e-07,1.6022277560833832e-07,0.9999794332207818,9,9
1.4441843238403683e-05,7.71673098756969e-05,0.00012867582064998744,4.2370208604583134e-05,3.192217718322685e-05,0.010661010707698024,1.8252699729363333e-05,0.00011875598378623144,0.9888810590898134,2.634415942109565e-05,8,8
6.592681883764375e-05,1.1734754702137471e-05,8.484662697839648e-05,2.072584315515477e-05,3.576354619714349e-06,1.1462748054856487e-05,2.639966942898946e-06,2.2887903983936595e-05,1.848609146711812e-06,0.9997743503735784,9,9
6.368890752144493e-05,0.0009211800779659043,5.563352587446832e-05,3.6660554946034985e-05,0.0002043019206471771,0.0001549521605750747,0.9978255984534727,0.0006559563392456376,3.152619429414177e-05,5.050186545721008e-05,6,6
0.0016210353719304357,0.003711739392320483,0.061421862263628044,0.0014687305561140015,0.8874034873718396,0.027250749225929807,0.008295476534956553,0.0028449719099957874,0.0050230759667192005,0.0009588714065660391,4,4
0.0006852254775056823,0.0006782960526155442,0.9266500987184951,0.01652313707745473,0.0012314551756932872,0.048335809566095435,0.00052311224572456,0.001040800040473043,0.0033570338589984762,0.000975031786944092,2,2
0.0021758154041741943,0.5297910232767664,0.05761467015469824,0.0014800212111294067,0.004432932359011647,0.08361036094128815,0.005527563657570096,0.2971956640938019,0.0006537364861284566,0.01751821241543136,1,5
8.429674879702878e-06,5.0914816195136895e-05,0.0003332804376337331,2.0559632407666135e-05,0.00022593214424307517,0.9989213346466954,5.495700255008767e-05,6.686059068965582e-05,0.00031163077611171707,6.100278594008343e-06,5,5
0.0005917747557500716,0.8613600889926354,0.001095980829963654,0.0005453641299178214,0.0017165701999103061,0.0039252846392723376,0.004763963708676942,0.123839745596765,0.0007987615514977634,0.0013624655956108352,1,1
0.0011406986486359493,0.00017248456056672437,0.0005841334866698767,2.7689488837638756e-05,2.537140679230867e-05,4.4343642522042094e-05,2.3765098292188943e-05,0.00010274292653356267,5.301347964499402e-06,0.9978734693931852,9,9
8.606121788472712e-05,0.6919433652333196,0.0002214412727154832,4.036357708236575e-05,0.0008184834049968776,0.00043441808518733234,0.0003707453437494478,0.3057308733389761,0.0002036599207459071,0.00015058860534218258,1,7
1.98874796445666e-07,2.254568252155107e-06,3.578295242947988e-05,4.07254835725022e-06,1.923552078250421e-06,4.341110430152181e-06,2.577753638998629e-07,8.24342214603556e-07,0.9999500977485412,2.4652753670212867e-07,8,8
2.4078579568933105e-07,7.651305778921142e-07,8.169248231727446e-05,3.5238471742839325e-06,6.598823322861e-07,5.787199436645502e-06,5.034224945142778e-07,2.365556322296318e-06,0.9999042055742565,2.56119292466868e-07,8,8
4.430523651242279e-05,0.00010913607379684405,0.00107187098273048,0.0059110116229859665,9.533821281994704e-05,0.006630967723412852,0.00011512575502592928,0.00014346621461596302,0.9858253708505563,5.340732754318239e-05,8,8
2.3345495033116906e-05,6.306080179032761e-05,0.010160577888249159,2.4354168919674737e-05,0.9888889865690481,0.0002187822123812921,0.00047313254507307134,8.536807041468094e-05,4.578356884592983e-05,1.6608680244396443e-05,4,4
0.0002492263993190625,4.4451654821811526e-06,3.2876692279668595e-06,1.6548995136319396e-06,4.812354590862338e-07,2.735272370576672e-06,1.217317261357356e-06,3.1050213911523322e-06,1.994926546585733e-07,0.9997336475273204,9,9
5.21062471406672e-06,3.4446416726490015e-05,0.0015122021931609688,0.00012447274310474049,3.57453852168326e-05,0.0007096663011131114,2.0067282710278283e-05,0.0001392791205797197,0.9974105583395368,8.351593136890567e-06,8,8
0.0005191851035611559,0.00042550555046394,0.13708333942006828,0.0003812391708351606,0.000491320472457709,0.00029441496000805705,8.553743150543143e-05,0.0021281371740156743,4.061636928645842e-05,0.8585507043477982,9,9
0.00011750831829417358,0.0054946535237849915,0.00017935868337881001,0.00015097769885151545,0.0021324499861612883,0.9873723422437994,0.0011954403438320315,0.0030365994621944998,0.00025605124233150483,6.461849737170125e-05,5,5
0.0003410182190343031,0.08369464932969622,0.0032583024672724068,0.0005658092689539981,0.0007918372678997528,0.008551026094784784,0.0015622450353994903,0.89971743460924,0.0011288172892716792,0.00038886041844721984,7,7
0.0005312701434884326,0.851702012461159,0.0014612197928647,0.0011383895286699917,0.0019181735765204928,0.016227983881069344,0.0028009608789972378,0.12243089203085324,0.0010275021638869143,0.0007615955424907509,1,1
0.9999786180874125,2.0007481360764836e-06,6.831942335141333e-07,1.4358076692579438e-06,3.1940408587525107e-07,1.4718050594847257e-06,2.0622498189709454e-06,7.947517594413644e-07,3.7800932104919547e-07,1.223594250398751e-05,0,0
1.6347791150115535e-07,1.2740510681395385e-06,4.7609046502440817e-07,4.0736804699471217e-07,8.425827294064583e-06,1.7139456503310542e-05,0.9999702291884117,1.528807616657921e-06,2.2575734265617207e-07,1.299753397618798e-07,6,6
0.9999764129576908,8.186910800137081e-07,1.3162485739435739e-06,1.1172289531672346e-06,4.803734698717197e-07,1.8708596071921808e-06,2.0771890664088574e-06,1.142717308936329e-06,1.8347304401226474e-07,1.4580261205442458e-05,0,0
3.0100494705733677e-06,1.6662052185165522e-05,1.3772554949399549e-05,5.6781368123371784e-06,1.8847453463068067e-05,0.0002805395827427102,0.999635662893158,1.7066150016053347e-05,2.760402340951262e-06,6.000724861675037e-06,6,6
1.5555427845165492e-06,5.367400327090494e-06,3.0472802286647438e-05,7.110958982349693e-06,0.9999179796079408,1.830710264829937e-05,1.009192146303267e-06,5.922407191695599e-06,8.540597296963332e-06,3.7343883951793246e-06,4,4
0.0002631903503706595,0.0037127928006828632,0.05645801621888897,0.00033532568443856066,0.03126816577891725,0.15911030007688154,0.745123425203447,0.002753032933090555,0.0002498339135259142,0.0007259170397566157,6,6
2.856277190629041e-05,0.0002561880003726813,7.472604596924344e-05,2.6399278321163384e-05,0.9977710593493877,0.0002434799479602762,0.0012573053455989473,0.00010891648296547035,0.00018622694313907942,4.713583437900084e-05,4,4
1.1655958877862356e-05,4.143591816364853e-06,4.123240136041045e-06,4.601977756326296e-07,4.533524977320934e-07,9.310644754342981e-07,3.7960293203712723e-07,9.615760685452078e-07,8.185677046978544e-08,0.9999768095586498,9,9
3.6515048886055765e-05,0.00038247737427797677,0.9031493036839789,0.09500421092360929,0.000233625999895139,0.0001545329421554693,2.782249866337862e-05,0.0004001886825819471,0.0002458047544035376,0.0003655180915482013,2,2
3.0399149363197403e-05,0.48051083685895873,5.445205003626171e-05,2.031471386735313e-05,6.863689722825331e-05,9.696178273541507e-05,0.00010296556071771067,0.5189115015165211,0.00012898250654783954,7.49489640242909e-05,7,7
9.108769922892924e-07,4.204532934220058e-06,2.3511490925528127e-05,7.306543655054603e-05,1.3071991585751117e-06,3.4402566966412623e-06,1.439042672149105e-06,2.2255208521801283e-06,0.9998891653630073,7.302802105707921e-07,8,8
6.045548856474091e-06,2.2744496122889208e-05,0.0003612339869358144,0.0003634775841809828,0.0002739873321469079,0.00024967526602691494,6.981945208809725e-06,3.751346569427768e-05,0.9986701340108132,8.206364013608636e-06,8,8
4.636527206016876e-06,7.277556059602498e-06,0.0003436587954838789,0.9995637493654203,3.886329986725737e-05,9.475444301730745e-06,1.095357104571334e-06,6.600168968915536e-06,1.2443612107377398e-05,1.2199873480445983e-05,3,3
0.00011041538630524183,0.001896991226167152,0.16648621382839296,0.0045748980332810515,0.8106733597872271,0.006455331429356147,0.005347590774743139,0.002766652630074726,0.0012295228413542738,0.0004590240630982743,4,2
0.00222043651298338,0.03735439344533158,0.0007014693584183515,0.0006830469606464545,0.004200688194122058,0.002502262414909871,0.9415916640968547,0.007975842739774466,0.0003821167311484231,0.0023880795458109953,6,6
2.023971717766424e-06,2.0238893032944253e-05,0.9988904163083892,3.611241381008515e-05,0.0009683729361005438,1.4185619700025462e-05,3.9583427127480795e-05,1.53811827597122e-05,7.755360046867145e-06,5.929887315364834e-06,2,2
3.597456723734584e-05,0.06210264971943254,0.00034000806734863566,6.356278753894688e-05,0.00038111022877745633,0.00114871528058573,0.0001257460662989532,0.9355160714376882,0.00022446912454205352,6.169272055007863e-05,7,7
0.007520965744673489,0.01826112920017908,0.05873870833709973,0.011581673593399101,0.42076896014518733,0.09357715696084368,0.029601244112787826,0.33037597274699887,0.004645573706116377,0.02492861545271439,4,1
0.9999870328389531,9.906915413744642e-07,4.0263793849469863e-07,1.0191148851700766e-06,1.6637428774471636e-07,6.201628141504683e-07,1.460394874728562e-06,4.264821853777914e-07,1.8837076283228192e-07,7.692931757071408e-06,0,0
1.963444187115905e-05,3.7130007632775636e-05,0.00410008186149536,0.9952768138150636,0.00014890391771675427,0.00011439145812158348,2.773392992681441e-05,7.351859435526174e-05,5.2496779399100035e-05,0.00014929519441733786,3,3
0.00028485207293357497,0.006488752736884326,0.8917742215499321,0.0058054726748490515,0.04422735504949718,0.016966282097706262,0.0023753723218880095,0.010263969822865168,0.019827459653092835,0.001986262020351688,2,2
8.104695781188287e-06,0.984758644758785,2.255332922206788e-05,8.43848532963646e-06,7.168887220569193e-05,2.1353943190049633e-05,4.634470479911235e-05,0.015014605564648028,2.273209606139719e-05,2.553354997756269e-05,1,1
3.411888374724353e-07,3.0571900121612695e-06,1.9790625949635083e-06,4.322782859966029e-07,3.263714415298366e-05,0.00010122185804208938,0.9998585038692226,9.868995599153762e-07,6.020019643624321e-07,2.385073273120814e-07,6,6
1.4882538952754756e-06,4.02453487516686e-06,0.0014247542775026407,0.00012393935317253152,3.918111800218098e-05,1.7838616966217164e-05,9.456899748605972e-07,5.261713901282109e-06,0.9983804799898356,2.0864518741624304e-06,8,8
5.1974233845799235e-08,5.349094525992475e-07,2.456961409248858e-06,1.3586645711391494e-07,0.9999940697134269,9.949268309512562e-07,6.464755615086507e-07,7.33645239077895e-07,3.007828141330498e-07,7.474457496262519e-08,4,4
0.9999837712875311,3.3644803617230873e-07,4.1834640114243405e-07,4.036473914938203e-07,1.2857742780378605e-07,6.16788115017675e-07,4.4691857724477903e-07,2.7491375907815107e-07,9.023196129898647e-08,1.3512840799580237e-05,0,0
1.561976844411684e-06,2.212755187965639e-05,7.40482552707041e-06,1.484025236245264e-06,5.911835643965144e-05,0.0008815429916916028,0.9990197724200427,4.504930550122038e-06,9.395652412391954e-07,1.543356547374366e-06,6,6
3.1566408737564075e-06,9.648503599730278e-06,7.451691103709086e-05,9.96913089203295e-06,3.67118675869436e-05,0.9995533403805625,2.5876464854928904e-05,2.404330950328324e-05,0.000258943066530064,3.793724559728174e-06,5,5
4.273517046183322e-06,1.0553403073673714e-05,0.002988205269397951,0.00010142103136082459,0.00011686634573824012,2.820948891073043e-05,1.1186348621875198e-06,5.915473269421905e-06,0.9967374097160959,6.027120244888211e-06,8,8
9.284176878470317e-06,1.0980910370155178e-06,6.6116283948012625e-06,1.1489301792103435e-06,4.747875393518511e-07,5.217931039551617e-07,3.9421547399008764e-07,1.6463453726112815e-06,9.216905368910584e-08,0.9999787278629669,9,9
6.789196833546405e-05,0.4963813820678146,0.00031319570885621526,5.815359894813941e-05,0.00028550407274755576,0.00014290914054028797,0.00018666857364643753,0.5017872992073528,0.00034402046263133716,0.00043297519912721585,7,1
1.886650437542723e-06,2.1555134839465358e-05,5.23335791752349e-06,2.5550770346444182e-06,0.0004378515823813224,0.9994373407805525,6.865705882039952e-05,1.5833831531086516e-05,8.266226126001731e-06,8.203003596996285e-07,5,5
0.0008268003088214529,0.0006093630500151628,0.9605778874136871,0.003894930098585481,0.00558184355151135,0.002887696723646102,0.0004601108941183335,0.0027817220992524447,0.021634611817602047,0.0007450340427605466,2,2
5.0737410781460204e-05,0.5951992161929157,0.00031950883348055674,0.00013345389007784133,0.00012917392741117946,0.0005641721731990612,0.0006909336818391743,0.4026760340171471,0.00011468535555888332,0.00012208451758927665,1,7
4.573235562758467e-06,0.0354407351829173,2.4732894518766008e-05,5.549882156814755e-06,5.906457637849783e-05,7.848385162213523e-05,1.6824281330274452e-05,0.9643423802617941,2.065120280755975e-05,7.004630911801381e-06,7,7
4.57571555862698e-06,9.493362752296902e-06,8.000199462703275e-05,0.9998457490522904,1.585184838298878e-05,8.625158129905018e-06,2.148437974243099e-06,5.225372531299674e-06,2.1076982194336364e-05,7.252075559039916e-06,3,3
2.2488317253315963e-05,6.076287612381422e-05,0.056336532935784396,0.0007701746370380953,8.861361528456292e-05,0.00030419807730579587,1.333031091545389e-05,6.468784945076561e-05,0.9423039730261746,3.523835466908922e-05,8,8
0.9999890292238451,3.8330298825676754e-07,4.22477778822121e-07,3.8202177059104703e-07,1.4279612096374923e-07,6.210839676133993e-07,4.3620574704557433e-07,3.786077417315704e-07,7.310453411185903e-08,8.13117550557785e-06,0,0
0.010268090137917458,0.08326748559027035,0.08834627136379512,0.14371330769067464,0.10886392832168962,0.2797401118061553,0.04581904576772942,0.1416777152698882,0.07243192261528819,0.025872121436591598,5,7
0.0015479651473374223,0.002033065347514514,0.6665944854954686,0.004151944713761596,0.006793803252281775,0.029185452529495077,0.0034782251774046788,0.001778915280055356,0.28278936272897487,0.001646780327706015,2,2
3.7257753283112854e-05,4.016659849037942e-05,0.000681152185708274,4.284699697277913e-05,1.7578092245068778e-05,1.4346233881478647e-05,2.9958874389130142e-06,0.00010853427123952581,3.015561895459341e-06,0.9990521064188451,9,9
8.851822989735567e-07,2.5407549147831663e-06,0.0003242608616263653,7.767814417282086e-06,3.575561609253256e-06,3.2911615280358134e-05,9.020471563140192e-07,1.0237103698616692e-05,0.9996160486042488,8.704547493247474e-07,8,8
6.2660760881488835e-06,0.00023252639749659374,2.861241389397027e-05,2.467775283101892e-05,0.00018899453389342142,0.9992082092219361,0.00013353783932790655,0.00014124758852520177,3.1584906005596055e-05,4.343270002285742e-06,5,5
0.00010984079576385682,2.4548698396729337e-05,9.789949742893926e-06,2.4291394789772545e-06,1.5489783593880974e-06,5.495677393469477e-06,1.8660339005715219e-06,1.0162083214419605e-05,6.038144083328066e-07,0.9998337148293415,9,9
1.6250232335191787e-06,7.693048921909713e-06,0.9994866553537672,1.401207816229643e-05,0.0003787066035493017,4.2711891360813615e-05,3.8919077474630353e-05,1.0577551147874247e-05,3.166450654723221e-06,1.5932921727607782e-05,2,2
6.038446180575903e-05,0.0004372580234254033,0.020649715338268006,0.00024399055181822604,0.9732373884357849,0.003243693162538229,0.00012017761633182652,0.0006359741992002318,0.001176967856375052,0.0001944503544521082,4,4
3.7242665210916503e-06,2.1971325482996543e-05,2.0189318860783815e-05,1.9052563270544114e-06,1.3117985028247037e-05,0.0002126993256230543,0.9997112669962993,7.057835046467941e-06,2.682768369662904e-06,5.384922441416745e-06,6,6
1.117175645940518e-06,6.649322008760261e-06,2.171115950032941e-05,4.321208864896151e-06,0.9999001581600825,8.415965015299158e-06,3.191395840737495e-05,1.615970118715367e-05,8.499924403133216e-06,1.0534248848148927e-06,4,4
3.5605271307711366e-05,0.00032175409792789756,0.00015614124604688097,0.0002709184146709169,0.0009474563113410845,0.9969485017295762,0.00016394817716940404,0.00016862627827979041,0.0009593704933283568,2.76779803521397e-05,5,5
4.9377908048733846e-05,0.0003118726070112201,0.9852950432152353,0.0033965087787801887,0.0013838734994792421,0.0008683330161935303,0.00018853621859246,0.00047443231835556305,0.007891211201604771,0.00014081123669864847,2,2
9.167101628796194e-06,4.225350722519798e-05,0.9970849716449312,0.00016801657652639384,0.0021187831207466947,0.0004334238252482289,1.778536722867451e-05,4.015974146560973e-05,5.802554942601224e-05,2.7413565573093282e-05,2,2
0.0005491282899876941,2.26347854045708e-05,4.195614318843675e-06,2.2430106567380822e-05,3.006234380555818e-06,7.291395371848891e-06,1.0814892479857421e-05,1.8704715141747974e-05,9.806283919178002e-07,0.9993608133379557,9,9
2.1685171035588815e-05,3.2584875318854895e-06,5.442440089847348e-05,1.7684944776939776e-05,1.4286330224536614e-06,2.8618710741144667e-06,1.5238967298858908e-06,1.3856803941219666e-05,9.760092822617675e-07,0.9998822997817073,9,9
0.0002332910812208014,0.0041562581193134215,0.004626612420746101,0.00036633680194226274,0.003775268240407097,0.230340957936882,0.7552273586782359,0.000571430634164894,0.00037586056474927246,0.00032662552233830535,6,5
3.259049786912963e-07,3.3069196313045835e-06,4.032895022003656e-06,7.754997273692619e-07,0.999980700862976,2.339238234696788e-06,4.43230570531084e-06,1.8714967621475734e-06,1.8601615666841514e-06,3.5471539566789645e-07,4,4
1.509115417056917e-05,9.002836291966247e-05,0.024298554029764774,0.0014535924314581538,0.00041823788085574583,0.00034530962741175197,2.4271929038175256e-05,9.024154102452891e-05,0.9732343108174956,3.0362225860953582e-05,8,2
8.945892609764835e-05,0.08204178908146242,5.841005190704423e-05,4.020044029774241e-05,7.378989802829602e-05,6.347738910375065e-05,0.00035772357731834407,0.9168349551261415,0.0003300987223352533,0.00011009678730792164,7,1
7.939468743910954e-05,0.003086550775695701,0.0007172846665358776,0.00027470684291665357,0.0009722163250879123,0.988404093311112,0.0007187578773589622,0.005305597591003593,0.00036048927177623566,8.090865107392572e-05,5,5
2.359970935716868e-05,0.00013190289413952925,0.9906191188427134,8.591864091917526e-05,0.007650603584529206,0.0011282941779517147,6.486185996364141e-05,0.00010973844849760295,8.95159791895938e-05,9.644586273908533e-05,2,2
1.1598667835910005e-05,4.041680889210203e-05,7.271332746352531e-05,1.6046275382127202e-05,0.0031993514197611326,0.9958699639912407,4.2057089474707585e-05,5.03786414113478e-05,0.0006879717030828376,9.502075455489763e-06,5,5
0.00019396455822118266,0.39306651790226926,0.00047821276984978,0.0001049491248354352,0.0009535184380690959,0.0013682076848648202,0.0003954736397311932,0.6025817674164364,0.00046402751477784437,0.0003933609509448975,7,7
0.00017554980428019897,0.9315956144665323,0.0004565373042475928,7.404835582750423e-05,0.0006037274203185075,0.0014205164958809406,0.0012696701940735557,0.06383658845058307,0.00023854256077249027,0.0003292049474837296,1,1
0.9997196507167113,3.5350657889372203e-05,1.233039477652717e-05,1.1090166769989791e-05,4.568672217723483e-06,1.9007969159459492e-05,2.1368314393645557e-05,1.834153499131517e-05,3.151465928767269e-06,0.00015514010716182188,0,0
4.354766276474307e-06,5.029496570376736e-05,5.7359353327442056e-05,5.351820106166168e-06,0.9994007121351525,0.0001615186632388862,0.00025042294582334736,4.00512533970105e-05,2.6434747459184656e-05,3.4993495153177346e-06,4,4
1.8789281152299368e-06,2.0524480973466448e-06,6.669097262045905e-06,0.9999627083400302,4.374204272671545e-06,2.861221819053156e-06,9.349192615189156e-07,6.1991352321894436e-06,1.0023660662843589e-05,2.298045246926791e-06,3,3
1.3574531903687349e-05,1.5041593222469715e-05,0.0012111231656722096,0.004187691374421543,1.62163485386821e-05,3.8911890796845346e-05,5.84924148919311e-06,1.725221845034357e-05,0.9944846670877302,9.672547774858652e-06,8,8
0.0022675576335629147,0.5995210287786981,0.021206674089746157,0.022223490278571664,0.009873106805047034,0.10113610882863693,0.011747488023102054,0.22126838587391304,0.008007968329629883,0.0027481913590921697,1,1
0.9999903949208742,2.771939925215835e-07,2.1261175595487137e-07,8.821980414815894e-07,9.16827327216046e-08,4.269145836925983e-07,6.851470100625113e-07,3.016876671200096e-07,7.071473632510636e-08,6.656928606026182e-06,0,0
6.118430839892107e-06,6.611853529869371e-05,9.763465414616933e-05,1.0742446023877447e-05,0.9996575377601223,2.7745146219978975e-05,2.491631729750356e-05,6.194767191944744e-05,3.898977266217622e-05,8.249265469789658e-06,4,4
0.9999136666106158,1.2006337463597269e-06,6.239848406522968e-07,2.0595745081191196e-07,1.2307835987085026e-07,8.856922336628125e-07,2.920232604451891e-07,4.250032992618769e-07,6.865079856581058e-08,8.250836539469856e-05,0,0
1.439034143074092e-06,1.0080283681664258e-05,3.528414971169701e-05,1.0419031455982055e-05,0.9998705929883727,1.548365755034025e-05,9.934157010770779e-06,2.6323993460234405e-05,1.7926386440848516e-05,2.5163181725731552e-06,4,4
5.607729664259112e-06,8.338482389761307e-06,0.0006780288981584407,0.001072951356252691,2.887368962574792e-05,4.2466929609806325e-05,2.3620287450021574e-06,8.189235213545758e-06,0.9981443401761871,8.841474153574075e-06,8,8
5.186492993488685e-06,0.0354929068737443,1.0392046766746364e-05,2.8536824896499307e-06,2.649030523486901e-05,4.384332201137806e-05,1.6079816281693985e-05,0.9643706567195591,1.6384234090596057e-05,1.520650682801656e-05,7,7
2.0118345869112358e-06,3.3504200770064718e-06,0.0002818513569480945,0.9992581706072902,5.889657190168018e-06,6.983162732176394e-06,1.7249886400080607e-06,8.55245177194122e-06,0.0004296857411286115,1.7797796348754665e-06,3,3
2.376889038501029e-05,0.00010729952210836405,0.00039333568358779144,0.001034420782674785,0.00011588681500111536,0.006845811014504632,4.5207205467884835e-05,0.00036669314012874316,0.9910317893244536,3.578762168807625e-05,8,8
