Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00042557063126744235,0.003926402213572601,0.0011391494662243973,0.0005177921203388855,0.0012669680263956225,0.000800370760421744,0.9901786313295474,0.0002481742263104226,0.0005741839277986139,0.0009227572981226502,6,6
0.9980164256075128,0.0001574418586534215,7.77079656351617e-05,0.00043179012565954216,0.00013963779920007032,5.9589083193771304e-05,0.00020292611983362962,0.00013869544974650166,0.00013806805593218966,0.0006377179346329136,0,0
0.00015171391512163812,0.00013532574815833392,0.0001569936987837845,4.59510795320062e-05,0.9987587981213486,7.02589587782602e-05,0.0002388286569833185,0.0002656488688191274,5.224790688131279e-05,0.000124233045593643,4,4
0.9379595713396152,0.0006893022257030681,0.0005178258461653202,0.0005699568724650125,0.0005798448820571896,0.00037187685880891655,0.002239955877781198,0.0035539798698427834,0.0004333121639363016,0.05308437406362506,0,0
0.06779160473183184,0.011596001642710274,0.07346161002877578,0.009991212583626953,0.02526012725958079,0.5987964066738078,0.07340334404559945,0.0919496186900805,0.018984900268985166,0.02876517407500142,5,5
0.0003074680150250335,0.0004231375349588383,0.0004547664587875734,0.00011621891828092343,0.00018380175172270043,0.9204159420666548,0.00024333033270447648,0.07737996486441888,0.0001146595728997692,0.00036071048454692237,5,5
0.09411523380997337,0.12179246633652237,0.06567848280868938,0.00877041734595999,0.10025786212742202,0.007542225326723032,0.07045114526995441,0.006418555109918882,0.008327129956161642,0.5166464819086749,9,9
0.009377482288943124,0.005932996280132475,0.006651061779978609,0.00311282675194492,0.013778223607840038,0.0029939998209948,0.942512150828178,0.004978182279690398,0.004510348492642994,0.006152727869654354,6,6
0.0009147404979763789,0.9815906482082006,0.0004388815805372874,0.0001571733940467759,0.0013085453368636734,0.00020458458981043962,0.0002541463694121705,0.00012908361390868436,0.014532240568485457,0.0004699558407590373,1,1
0.019481589183054475,0.035340502321101384,0.1937262657649208,0.14056771404977833,0.036249666173250324,0.14317201029449875,0.09922080884540914,0.03321445683560371,0.05075488854894511,0.24827209798343797,9,9
0.00015739724516584792,0.0008145851246036755,0.0004597338382627896,0.0009113198163390323,0.0008147065637702848,0.00017006669329878784,0.000261786843321703,0.00015528383326593906,0.9960531084838414,0.00020201155813055302,8,8
0.9975870664424508,7.081808990444936e-05,5.038175343305038e-05,0.0001558534418323352,4.5043090610297174e-05,4.105877163620598e-05,0.00014235185197095064,0.0001280714574756596,0.0003192406873549335,0.0014601144133312427,0,0
0.0021131924222557294,0.0008161890175739315,0.004017547745275383,0.0011874769769703176,0.004708664671927186,0.966681026729919,0.004780684723940488,0.0028904090064189743,0.0007981353469532632,0.012006673358765766,5,5
0.00014264924291212418,0.00010929340760946696,0.00016035755203311472,0.9975141437674682,0.00010289217764927549,0.00012173839865642839,0.00019730966965779493,0.0001674933909318656,0.0010170787332832373,0.0004670436597984869,3,3
0.00023098772097201531,0.001088532536284258,0.00046136483779393484,0.9960877054191077,0.0004856933652712999,0.00023985676817948862,0.0002920373576019056,0.0004301665675514057,0.0004049673077855544,0.00027868811945219084,3,3
0.003484448879400488,0.011893890967637087,0.012342551139704103,0.014675710871042563,0.0029903077667782314,0.004403032961222609,0.002745806774208121,0.0015994943235139495,0.9427599206968259,0.0031048356196667435,8,8
0.0007730604725110244,0.002994987134623122,0.0019782921348579755,0.006353709726251131,0.00599555139723792,0.0009238216910665008,0.0006448169131408968,0.00516058093773696,0.9739858970731557,0.0011892825194189398,8,8
0.003810475312900023,0.010868772830239428,0.01609505672518185,0.006867930999745598,0.004882603044124415,0.005295261993550483,0.9254141631967678,0.004691175630038419,0.015491090747663003,0.006583469519788936,6,6
0.0006603313443295401,0.0010556314286303415,0.9914334488348183,0.00019975650804839599,0.0036342586146222385,0.0013922173626629301,0.0002344082819563827,0.00020587137068795106,0.0006377091343144179,0.0005463671199294187,2,2
0.00045226609694990285,0.0001363445730068872,0.00011830882009589008,9.235215590151061e-05,7.366603484074832e-05,0.0003371126855049813,0.00010680216737908569,0.9979610751717052,6.340889874867119e-05,0.0006586633958672008,7,7
0.0021453877709367982,0.9724172698185614,0.0011706907353003703,0.0036730770414887884,0.0009500873279797245,0.006440569549802746,0.004284406057169912,0.0009651874000670651,0.0050024683570245925,0.0029508559416688384,1,1
0.00236386208761663,0.978090423333977,0.003726463001531719,0.002675271490043161,0.0011895728748099576,0.0012961847710070663,0.0014871282841401631,0.0005978612310141539,0.0067592238786356165,0.0018140090472247034,1,1
0.0003859577496876782,0.000910316808549962,5.36922160761322e-05,0.00017555619321568035,6.576837455907818e-05,0.00011249392591219951,7.966356197259434e-05,0.00024549042214317297,6.302404590909009e-05,0.9979080367019744,9,9
0.9415560020294477,0.0008799397737326242,0.002966069448722622,0.0028453218642959855,0.0024657171354129114,0.0010267329771471165,0.003182167978083315,0.009753364492424551,0.00338925151725796,0.03193543278347513,0,0
0.0017848724203657338,0.0018169513092273746,0.01316039011600167,0.933416623193556,0.006160616272510743,0.002619827347813593,0.03299765145854342,0.003899810923393495,0.0021985160324363437,0.0019447409261517043,3,3
0.0009250413823163766,0.00026765584847432937,0.0007917624933473127,0.0003024787055730169,0.0008019269703187746,0.9933776781330175,0.0013205407186697067,0.001074811315741094,0.00021936655519887196,0.0009187378773432733,5,5
0.0015933557305749376,0.029621715218348006,0.0020870116066973973,0.009836720090223097,0.0022608504439215645,0.0036057045184404246,0.0019438404749998485,0.0005177004208718061,0.946967872524369,0.0015652289715539368,8,8
0.001123444088652026,0.0022455477544945134,0.007160520713860371,0.0006078054344809277,0.002743530582555075,0.9785547792041897,0.0010972796891311391,0.0024938990595187167,0.0013692447878036573,0.0026039486853138994,5,5
0.0002468945951879192,0.00010705574543688214,6.0649854530626024e-05,7.9965296908747e-05,4.013755513353671e-05,2.5910133699719703e-05,6.4848950220775e-05,6.737234241768862e-05,3.5360528934298955e-05,0.9992718049975297,9,9
0.016086857090072806,0.09374020479860988,0.02402955632021595,0.027010271979584097,0.01841554303798033,0.009582744235521093,0.01946700102520537,0.018327367536669303,0.022822891643736996,0.7505175623324042,9,9
0.0002037962417358757,0.0001508930922736909,9.762060522522634e-05,0.9977665955518717,8.422424731478108e-05,0.00013562793977568556,0.0001613584605713776,9.395765924541316e-05,0.0007029549761082321,0.0006029712258777352,3,3
0.00024353187055710246,9.807950509207914e-05,0.00016807554040773002,0.00015838020008872235,0.0001735629280310225,0.00030810308229258014,0.00010349159835614061,0.998046746447841,7.023037555908906e-05,0.0006297984517745165,7,7
0.03155062667653042,0.0029600277611038658,0.0026301812897776473,0.003418213481831938,0.01590481417031818,0.0019673015472248595,0.24355488029798114,0.30595863102938303,0.003167083179966335,0.38888824056588256,9,9
0.0005979873147108141,0.9963005458240463,0.00042603122324516525,0.00018653059296949308,0.0004192945410673515,0.0003403542609348807,0.0005532041122891318,0.0001648693358789335,0.0003118379065630934,0.0006993448882949445,1,1
0.8861077947161256,0.0014073665501961434,0.0005933229177012343,0.002659752242531679,0.0010812238591891073,0.0007078374257234321,0.0007903464297842361,0.10148327242266893,0.0006496926053922136,0.004519390830687416,0,0
0.0005929178752581532,0.0005948350109463813,0.00012203072914036337,0.00010692273575080401,0.0002605295312721572,0.00011287107057517248,0.06672909423424013,0.002524703763465002,0.00011922662393750755,0.9288368684254144,9,7
0.003556036838300528,0.006140928633507813,0.009343904606367033,0.002341054287567589,0.9178957210799287,0.009474304055703663,0.0375630191728571,0.0034444638223373424,0.004260077296618193,0.005980490206811885,4,6
0.9943914511367214,0.0005393544832641833,9.043532020529981e-05,0.00011487788938550373,0.00011152140785027591,0.00014038504414128427,0.00028353148178844324,0.000393594721245164,0.0002619779714582545,0.0036728705439403038,0,0
0.0037692594095087404,0.0015523616566174207,0.000986833101646777,0.0007489460138320769,0.001714426627395316,0.967728602475799,0.0020381730322829176,0.019405450323053748,0.0007423632638703629,0.0013135840959937206,5,5
0.01565578978796502,0.027361455032337594,0.03358980630605269,0.03501572608351498,0.04903883952778594,0.011682761675427564,0.010750208872754755,0.017665374833312566,0.785899010451896,0.013341027428952896,8,8
0.0034369895384646423,4.0748322190698976e-05,5.053476964335765e-05,7.072375085108814e-05,0.00030795143325247463,5.356313506360783e-05,0.00047310871448790344,0.00066923691707055,5.657917240086332e-05,0.9948405642465749,9,9
0.0002950359759579703,0.00022140243532633037,0.9887206875880352,0.00022077352615927534,0.0003076965700791652,0.0014256491289876842,0.0002692962518922083,0.00017232605837897368,0.000276030306667647,0.008091102158515634,2,2
0.00018860062309074047,0.0002672282425012629,0.00014176135675130185,0.9961634396703298,8.289442063742639e-05,6.168088597468013e-05,5.177571400864343e-05,0.00011635584957118511,0.00028519982603992947,0.002641063411094904,3,3
0.0004384144403268351,0.0009129239271439773,0.9874513814357972,0.0002267393343006069,0.0006313356705515511,0.006109409809800215,0.0004595525802710472,0.0001901728515948041,0.0008300739965106662,0.0027499959537027924,2,2
0.00012634399435368113,0.0002391373306231586,0.00019129064275235592,0.0002078940088245064,0.0015995539393372446,0.00012161264012913495,0.00012478904863295553,0.00010425889787041516,0.9971695211720891,0.00011559832538744762,8,8
0.0004152459343111818,0.00045714612292316515,0.0003264297318678246,0.996244082143367,0.00037147193506949255,0.00012161086935596281,0.00020044088155755842,0.00021122437913400556,0.0007788139530665652,0.0008735340493472565,3,3
0.00021670458859287677,0.0002024898565057364,0.9970420435853377,0.00010786679743345385,0.0006779811094719463,0.0006588831279005917,0.00020193075416833795,0.00011600513064908775,0.00017916339560698075,0.0005969316543336094,2,2
0.005448679874435056,0.978628724411857,0.001512430591012663,0.001071832050481823,0.0015310151280156685,0.0016664865469070665,0.0011434477248873152,0.0009343262343556667,0.00484430951057255,0.0032187479274753384,1,1
5.555293936326656e-05,0.00019780543263883842,8.344490294532186e-05,0.0001656261111227122,8.626866089034464e-05,5.260615968308823e-05,7.622739237067924e-05,3.755043701120311e-05,0.9991754810597319,6.943690424273594e-05,8,8
0.00021451342979686907,8.739731438814332e-05,9.717289717832215e-05,5.11650532635232e-05,0.010273206187221256,4.778973356298949e-05,0.9884650097963852,0.00026675543743715516,0.00011165399623731058,0.0003853361545292603,6,6
0.007683450297747448,0.017996067281903793,0.0013698831680169516,0.0015296913246063352,0.0018412775674281799,0.0009739446953657319,0.9489780088759349,0.00144397867471087,0.0037988085303521887,0.014384889583933894,6,6
7.377486014194363e-05,0.0001928855789008566,0.9979694846209507,9.045116465229125e-05,0.0008363765808529918,0.0003320274760957538,7.77179953006264e-05,0.0001883587547657266,0.00014290302459058374,9.601994374857956e-05,2,2
0.00012858868292838505,7.327622193613887e-05,0.00014187693897334226,8.256855525026613e-05,0.00024140082015403815,7.270616874576899e-05,0.00023957130033452494,0.00011007035498773476,4.1770136573399476e-05,0.9988681708201165,9,9
7.7923806231905e-05,0.0003690462982627964,0.00015039570459694822,0.9978963796370525,0.00010587359055463184,0.00028187478337518226,8.333659564757914e-05,7.051478198718647e-05,0.0006278723296647557,0.00033678247262657654,3,3
0.00022610839633884562,0.00012207962462186704,0.0003092034077868149,0.00011489548211557052,0.000300067210340982,0.9949574813560487,0.00018881677904554974,0.003401929822767114,0.00011723485892569829,0.00026218306200871883,5,5
0.03664428385015447,0.005300357699278455,0.0206049739263082,0.0257978344863357,0.008845193654606854,0.8306551441184418,0.013424813176962262,0.0263083687602689,0.016392189671919632,0.016026840655723896,5,7
0.00023598308037440282,0.00023369744801391996,9.886528737830383e-05,8.134135726811233e-05,0.002513140144575468,7.371276703070854e-05,0.991434646495011,0.0004112006287760827,8.481364239679916e-05,0.00483259914917519,6,6
6.579483487528188e-05,0.00024348246865317914,0.00014946337478605138,0.0002239281737597544,0.0013430166461111692,0.00011531455129613659,8.413912463897636e-05,8.794172930845517e-05,0.9976117481411072,7.517095546374911e-05,8,8
0.0004339624732879576,0.00011371122115762685,0.00040314346343314387,0.00013488516132485577,0.00019247928444756306,0.00014146843085269245,0.0003447186426881894,0.9978098280588379,0.00010222497850944497,0.00032357828546073744,7,7
0.0003245948479838911,0.0003881432386408818,0.0002025976743280367,6.02514802058443e-05,9.072397552947266e-05,6.750848539806513e-05,0.9985633139733753,0.00012819472727686984,6.846013771985819e-05,0.00010621145954195605,6,6
0.0001925004915578387,0.0024648250526276695,0.992169333166783,0.00022542094579732638,0.0008648233978365477,0.0017674475888986908,0.0012746949724440296,0.00017093680716372383,0.0005206238947854431,0.0003493936821058778,2,2
0.9966245030740554,0.000317415758634138,0.0002076428352784981,0.000148285848843382,0.0003226861758877206,0.00019510637774413966,0.0004590944610146279,0.0005295156692630045,0.00021144142641926365,0.0009843083728599343,0,0
0.03887812546462202,0.08252104067899703,0.014218929623544053,0.002811743149335071,0.0051950003995353015,0.00795737610365399,0.8004857041634126,0.01508452290105561,0.021441346782817675,0.011406210733026537,6,6
0.001868442719684673,0.9882359910429234,0.00043366543420274463,0.0008473503341835454,0.00029049212262812835,0.001747381746198181,0.004013483422520885,0.0004756410554284025,0.0011241012743380748,0.0009634508478914975,1,1
0.0003482347574574622,0.00011802082803212155,0.00012141300309423067,0.00010347737965787885,0.00037168797755144435,0.00014691678171996136,0.000566851645863794,0.9972149955193059,0.00011858687854828086,0.0008898152287687368,7,7
0.0003454180578920084,0.0032926726909278487,0.9914125796401498,0.0006684331083112823,0.0011044974605455274,0.0006982790025259216,0.000448918539884086,0.0002790377081855252,0.001114418253107848,0.0006357455384698325,2,2
0.002783199596852389,0.00016141614194465652,0.000287459691814679,0.00017548857530015936,0.0006892713932499508,0.00016068794076957836,0.0011697861942312714,0.01939804885319997,0.00024703583517041925,0.974927605777467,9,9
0.00019767243694822915,0.9865992924680796,0.00010154856651501963,0.00011604926074446271,0.00014800060891879223,0.0001435702061330708,0.00014137301864531715,0.00019096339276604941,0.011924179516645969,0.0004373505246033701,1,1
0.00017414598306944744,0.0007070560662689342,6.888701291146528e-05,4.783837005469362e-05,0.00010383480217394678,5.437308378441424e-05,0.9982712506048403,0.0003546287293273118,5.570392878293696e-05,0.00016228141878684495,6,6
0.0014410286293303572,0.0037910949839630686,0.0021720094893038274,0.003556365461211062,0.003981863455871266,0.003299556808083022,0.0028169219082114466,0.0015554448991050322,0.9762436508993936,0.001142063465527384,8,8
0.4406159034136201,0.12586478072691243,0.020500570513057672,0.049320288961794904,0.02207934576457181,0.014992711992294886,0.031155900358400605,0.029464135099264065,0.013936519371920227,0.2520698437981633,0,0
0.21043947204568228,0.050129973023067584,0.00931265516305291,0.07098704923847846,0.020562220673317328,0.01463199400012679,0.021260441312071013,0.02362964807475503,0.007484310806138109,0.5715622356633105,9,9
0.010028275791619265,0.0013528091248761896,0.101544366092766,0.0012639242327254147,0.007872725238001314,0.8451664722898452,0.008173883605717488,0.01627757129265779,0.005833581706961195,0.0024863906248299527,5,5
0.001867323476455741,0.013959009968745115,0.000713287430207094,0.00044661047877593373,0.004172198367352225,0.0004816544518208115,0.9758116516872,0.0007340979025605747,0.0008825535856315428,0.0009316126512510599,6,6
0.06856727968712505,0.04611712858616556,0.017292114493600432,0.07495966430168606,0.03006284806420925,0.017241639550099237,0.02343703865794684,0.015541862386946513,0.6781448903100765,0.028635533962144504,8,8
0.0034440753984839342,0.0016592740306433304,0.4903010161953642,0.0032983269769521527,0.004338519490549871,0.469535315362731,0.004289062819223805,0.007076972526037529,0.011201282790933386,0.004856154409080708,2,5
0.0019136101641584059,0.006531167044622,0.0020457967808021923,0.0020167562730084927,0.9451980803211221,0.001685813893962658,0.002395419515634241,0.006472301517096909,0.0045298015288226245,0.027211252960770572,4,4
0.9902739818562298,0.00031315526006257534,9.237097346551988e-05,0.00014387379422286026,0.00010709444337353885,7.694604036418041e-05,0.00017540197135382224,0.0005641754935775425,0.00012786819749585897,0.008125131969854201,0,0
0.019232235734861897,0.13069933732544628,0.018376267049529056,0.008929356556398118,0.7145611111905046,0.014748233783664322,0.03381494147288536,0.010505359809518475,0.01900595955947111,0.030127197517720816,4,6
0.00030483423372489467,0.0004221341781157569,9.18674556656255e-05,0.0003147870083965083,0.0007260921427944385,0.0002424116641069264,0.9974057782446804,0.0001687292265710757,0.00010985604445527744,0.00021350980148917276,6,6
0.0002058421399628075,0.9978894570423157,0.00013381704463730245,0.00013102287723526553,0.000496999333041921,0.00017452845947854345,0.0003628392543370951,9.702683909175149e-05,0.00019766649218727522,0.0003108005177122975,1,1
0.004039551230226367,0.0010648857426116876,0.002140373571611069,0.0014077698424302088,0.9648099398813428,0.001263679865661998,0.006847838365053857,0.008908655750823424,0.004166203177174666,0.005351102573063827,4,4
0.02250173576288363,0.00931727498174471,0.016989606936427648,0.020937886296383063,0.023998914699486663,0.7878335046663936,0.023310689920362834,0.06375711731834,0.02283739724848046,0.008515872169497583,5,5
0.00013921432095638796,0.00014222660786647497,0.0001399124183602096,0.00011856513624693428,0.000201344670728714,4.896742320700283e-05,0.00014354592062631986,8.085864012377906e-05,0.00021817336508335162,0.9987671914968008,9,9
