Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.003491545340129085,0.0018153127928733188,0.0029548938352603163,0.8106077458477727,0.023112525615355078,0.0030091258221876123,0.13794107083892504,0.00011078763681340253,0.0147434198841654,0.0022135723865202087,3,3
0.03643221518168444,0.010119238045463524,0.9173867061676677,0.004187207106271279,0.0015075407439584826,0.009710941290158088,0.001700216370485386,0.00663324809165764,0.008273529129357228,0.004049157873296992,2,2
0.00690633325878405,0.0013893111870454686,0.0013683146696676705,0.0,0.0,0.00014913026136067106,0.0,0.0013272225235759709,0.0,0.9888596880995665,9,9
0.0,0.0010952187113557812,0.03727099713623201,0.014250235607275832,0.09317220898212937,0.781332397287505,0.00566910679312966,0.0012000613623477526,0.0659811941992517,2.857992077533533e-05,5,5
0.9732908017655814,0.0005399071685758397,0.009557432929420781,0.0,0.0,0.0,0.0,0.00046209759009142176,0.0,0.016149760546331916,0,0
0.001705839112751287,0.0019206158898852754,0.0029548938352603163,0.6935721694360338,0.038910568760933156,0.0029942827348254414,0.2437959172143149,0.00011078763681340253,0.012953501106449005,0.0010814242727351562,3,3
0.0,0.010962380753650186,0.4001141080716357,0.028229265827296735,0.03747011507376052,0.2653325702179329,0.0033388100190130062,0.011858913838690702,0.24269383619801918,0.0,2,5
0.00017453722682761908,0.0016801362892693008,0.013941109317647684,0.018570772308157624,0.01769997707088953,0.053984974383157594,0.006560998071818186,0.0014361418833104894,0.885951353448924,0.0,8,8
0.04173371107528635,0.0018213552609435417,0.0029548938352603163,0.30665384685706043,0.014106257677982096,0.002994672741651729,0.6157616269932273,0.0001024829231438996,0.01280165431640097,0.0010694983190445838,6,6
0.000420145563107502,0.01396807706568642,0.003532639870860489,0.4507904388410137,0.09973265128400081,0.02273547589004641,0.34559631741640373,0.0007981202632104433,0.061609861142991204,0.000816272662679144,3,4
0.0,0.0011168056024176574,0.008127879021778578,0.009545957086266203,0.18214790083449237,0.6980188904795008,0.037174711045677294,0.0019562324481389435,0.06174771645641787,0.000163907025310651,5,5
0.00032377425726777515,0.007226421721454362,0.0055767971145211865,0.1612367210143886,0.080183786352373,0.03665433225860259,0.051621047213741916,0.002409252667692041,0.6520752124899862,0.0026926549099728627,8,8
0.0,0.022425411314264912,0.25946216842752046,0.023141051313062117,0.07241137191734148,0.2691944703226564,0.0033169946223828442,0.024209558782361335,0.31411718863102867,0.01172178466938119,8,2
0.0,0.0013323579352972211,0.014041883631384625,0.00627005845959502,0.1246063927792887,0.7722958002114892,0.020634504862194387,0.0024210800367576147,0.058369342163218985,2.857992077533533e-05,5,4
0.0021695585425725986,0.009978103899921925,0.0029548938352603163,0.7182183311576187,0.061485425784614724,0.0030603590450240083,0.17783606363256052,0.00011595292606960088,0.022685242796472473,0.0014960683798861357,3,6
0.0008903400621829741,0.4596248825696297,0.0023456325140931425,0.0006346893269469244,0.0,4.5454545454545455e-06,0.0,0.5270848923272113,0.0,0.009415017745390223,7,7
0.009884003941404823,0.0011354664959744769,0.0029548938352603163,0.37642857028811255,0.010479072742106342,0.0029978513811940058,0.5823729391778301,0.0001024829231438996,0.01253053650569499,0.0011141827092790199,6,6
0.0031271458454491473,0.0018269208085135923,0.0029548938352603163,0.8044558024594995,0.024860294472312076,0.0030091258221876123,0.14278078590724463,0.00011078763681340253,0.014930256204937377,0.0019439870077841118,3,3
0.0031719410042436577,0.0007208908190809571,0.0005199148943016823,0.0,0.0,0.00014913026136067106,0.0,0.0005294563165550256,0.0,0.994908666704458,9,9
0.00043506892238088954,0.413238635810016,0.004688821531456834,0.000989576011949903,0.0,0.0001101010101010101,0.0,0.5742226683453214,6.993006993006993e-05,0.006245198298844684,7,7
0.0,0.007487912319455563,0.937687853736819,0.00012876816539465015,0.004957771063682601,0.03903864925055204,0.0006465642681816803,0.0033440568744965444,0.006708424321419839,0.0,2,2
0.00024143331590998872,0.0022486519043001716,0.006558375192679666,0.1059731533896714,0.13345507128467854,0.10653103123323102,0.04727448211987198,0.0013945782857813997,0.5948979157091593,0.0014253075647162456,8,3
0.00030380999048781253,0.005292351705775173,0.005157201197448246,0.17507573944067695,0.07127542041083978,0.04546197006618042,0.07101055738265137,0.0025832727230191287,0.621833960124445,0.0020057169584765822,8,8
0.0,0.00893372177504223,0.00028655889897624134,0.02694475760931063,0.8350953473624152,0.08198110704244922,0.033841779412565935,0.008172741311260046,0.0031680614105414457,0.0015759251774430864,4,4
0.0002785085097160869,0.0196291371563239,0.9141792067625447,0.005679645592784639,0.004571325367145922,0.03632756277541109,0.001967624985399353,0.003278461774211256,0.014088527076464859,0.0,2,2
0.0014747261631469675,0.47007253956218426,0.0028820217296426868,0.000475127174991303,0.0,7.272727272727273e-05,0.0,0.5145183793525034,0.0,0.010504478744803824,7,1
0.003941953747176991,0.0007148695371447697,0.00025920199237888726,0.0,0.0,0.00014913026136067106,0.0,0.0005916728220915953,0.0,0.9943431716398473,9,9
0.031166109858909694,0.0007503984398598705,0.0029548938352603163,0.5799342179931961,0.015163630619633989,0.0029771902241692116,0.35459321423597323,0.0001024829231438996,0.011287506555107428,0.0010703553147453095,3,3
0.00025587754720527155,0.003944857719853331,0.5071156362283167,0.0539224244938731,0.03554919589483943,0.18071991904829987,0.0028759503039951072,0.00165567991472335,0.2139604588488947,0.0,2,4
0.0004708451284553846,0.01073412229308275,0.003058646161460505,0.42736604625997326,0.07976439681877211,0.006208504945808218,0.43926214051780504,0.0001858642771550705,0.031496265532818764,0.0014531680646685317,6,6
0.0002957026341640511,0.39795040326460585,0.0020760779494494942,0.001109305726450875,0.0,0.0002718248383883059,0.0,0.5925699060097223,0.00021594622697563873,0.005510833350245874,7,7
0.00018032761478361213,0.0012052857069964878,0.018907855356271874,0.07441151739909757,0.11309900458592956,0.40434257263747114,0.013368789937299501,0.0011836491201479993,0.37323018669466007,7.08109473421762e-05,5,5
0.00018032761478361213,0.0028810420400845744,0.018313591847817643,0.14622558327166613,0.08435423908703056,0.2122431910409626,0.03634893055801293,0.0031638154384347303,0.49619205533057736,9.72237706299995e-05,8,8
0.0016749247230664127,0.47488897510452904,0.0031964590040305077,0.0005358013715615232,0.0,7.575757575757576e-06,0.0,0.5082076545611508,0.0,0.011488609478085976,7,1
