Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00375,0.030290834165834172,0.3494344544344545,0.04684325396825397,0.08698268398268397,0.24089545177045182,0.08261111111111114,0.06812673437673437,0.08714880952380952,0.003916666666666666,2,2
0.0,0.0,0.9029914668664668,0.0,0.0024285714285714284,0.07719702519702518,0.014121031746031748,0.0008333333333333333,0.0024285714285714284,0.0,2,2
0.11541190753690753,0.011728354978354978,0.002094017094017094,0.002089160839160839,0.006666666666666666,0.004,0.036028846153846154,0.04180211455211455,0.0,0.7801789321789322,9,9
0.05262987012987011,0.062767316017316,0.015833333333333335,0.074372113997114,0.05066612554112554,0.04951388888888888,0.12541901154401153,0.10033207070707068,0.001,0.4674662698412698,9,9
0.007954545454545454,0.023749999999999997,0.08626821789321788,0.007656926406926405,0.026470543345543347,0.699510517260517,0.11860479797979799,0.014246031746031746,0.009155844155844155,0.006382575757575758,5,5
0.006291666666666667,0.04312157287157288,0.015055555555555558,0.12938481453187337,0.601836186689128,0.01831818181818182,0.0754057609057609,0.04216562604062604,0.046003968253968255,0.022416666666666668,4,4
0.002450396825396825,0.037162157287157285,0.23324474136974138,0.019632867132867136,0.1548127983127983,0.2740702075702077,0.04611278998779,0.06941233766233765,0.15827157564657562,0.004830128205128206,5,2
0.0016666666666666666,0.4700858585858584,0.0,0.00045454545454545455,0.002625,0.010722222222222222,0.005458333333333332,0.4846502525252528,0.0,0.024337121212121213,7,1
0.0,0.03938721001221002,0.03947077922077922,0.007857142857142858,0.007837301587301587,0.76961544011544,0.028432955932955934,0.056109487734487734,0.04973412698412698,0.0015555555555555557,5,5
0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,2,2
0.0007692307692307692,0.00996474358974359,0.18314647852147847,0.00045454545454545455,0.029988636363636367,0.6858401875901876,0.01248339160839161,0.012523601398601399,0.0648291847041847,0.0,5,5
0.004404761904761904,0.5053501984126982,0.00575,0.003450396825396825,0.01340079365079365,0.00625,0.014519841269841268,0.43380654761904786,0.003611111111111111,0.009456349206349208,1,7
0.01548160173160173,0.34886868686868683,0.006398809523809524,0.010606060606060605,0.024426767676767675,0.04181626706626707,0.05965523365523365,0.43182178932178933,0.0105,0.05042478354978355,7,1
0.9816666666666667,0.0,0.0,0.0,0.0,0.005416666666666666,0.00625,0.0,0.0,0.006666666666666666,0,0
0.010517857142857143,0.09595038295038295,0.007125,0.06094448606948607,0.5783883477633478,0.027034188034188035,0.07612518037518036,0.09013095238095235,0.00878739316239316,0.044996212121212124,4,4
0.027362012987012987,0.03789484126984127,0.046176587301587295,0.34790608003108014,0.06173414597098808,0.02393650793650794,0.16096226872542663,0.03871645021645022,0.005,0.2503111055611056,3,3
0.0,0.0,0.0,0.0,0.003214285714285714,0.0,0.0,0.0,0.9967857142857143,0.0,8,8
0.045286255411255395,0.3340510739260739,0.011470598845598845,0.014700757575757577,0.07053866966366966,0.010815170940170942,0.057205447330447336,0.4201698856698857,0.008916666666666666,0.026845473970473967,7,1
0.9916666666666667,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.006333333333333333,0,0
0.0008333333333333333,0.0207239010989011,0.007174297924297925,0.22615578865578867,0.6254989177489176,0.012371794871794873,0.03949758574758575,0.022629120879120883,0.044559704184704174,0.0005555555555555556,4,4
0.9501130952380952,0.0,0.0,0.001,0.0007142857142857143,0.0017142857142857142,0.008714285714285714,0.0,0.0,0.037744047619047615,0,0
0.000625,0.04477290764790764,0.004248737373737373,0.07717875180375182,0.6909942279942279,0.022767857142857145,0.06228787878787879,0.05886976911976911,0.032720959595959595,0.005533910533910533,4,4
0.000625,0.023761904761904762,0.0251969696969697,0.05789141414141413,0.16418506493506496,0.018341450216450214,0.02665277777777778,0.03568073593073593,0.6459980158730159,0.0016666666666666666,8,8
0.01288095238095238,0.5595061466311467,0.0007142857142857143,0.005102564102564103,0.017638888888888888,0.01138095238095238,0.03236507936507937,0.3188439754689756,0.02624801587301587,0.015319139194139195,1,7
0.023712662337662338,0.04086507936507937,0.06970364357864357,0.3229230630480632,0.10119734943419151,0.034641594516594515,0.1810098183979763,0.06026190476190476,0.09188690476190477,0.0737979797979798,3,3
0.0,0.013722222222222222,0.012777777777777777,0.020464701964701962,0.07119236319236318,0.09515981240981239,0.010865079365079364,0.071894536019536,0.7028520784770784,0.0010714285714285713,8,8
