Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.024136031749894857,0.16822688754855594,0.04219928342440977,0.013989454890994402,0.11905850143499243,0.07918689158359882,0.34541434382809716,0.15909368936706997,0.0044432798404292415,0.044251636331957535,6,1
0.001819344100341424,0.011668321090824663,0.6766538329019371,0.09816120343497835,0.08520334314585493,0.023391628636317167,0.05046313166107973,0.010702968408579133,0.011960158400021018,0.02997606822006721,2,2
0.001662097171026219,0.591258552210932,0.017726739109133725,0.005128804740958132,0.023629242066884534,0.0197540742013729,0.020049549240787373,0.29906260991561096,0.012648930331268442,0.009079401012025881,1,1
0.0067764612246610945,0.3846162030140612,0.06628324525557713,0.019826399143247134,0.04355656249301691,0.07340917230395319,0.038285045767699935,0.30610314920660836,0.025568558832776336,0.035575202758398594,1,7
0.001261854366014078,0.01145323079928591,0.07606721049458619,0.033830388353900974,0.015276851611521022,0.0500149012387152,0.003039672187199342,0.010842865779781233,0.7963631070791392,0.0018499180898566973,8,8
0.14756462350132465,0.11899570277371266,0.05782059358546137,0.0595087248090741,0.08750305047759278,0.11035880391386496,0.09002897125184837,0.10588559854632702,0.050208691201945585,0.17212523993884915,9,9
0.017288646706280685,0.34554991625821124,0.03585207131854049,0.007040890897099079,0.08580715440391909,0.09492439985641747,0.03956151447303303,0.30241652311512673,0.029774966338702566,0.041783916632668505,1,1
0.020968640047061667,0.014611635984305848,0.16094778136050206,0.5050007994971055,0.04045031075155781,0.0201186295525192,0.020650166852093452,0.014035786835105762,0.02924601856872904,0.17397023055101976,3,3
0.6976704444580986,0.023822167592696078,0.021181296475998788,0.040944239079153066,0.013931730189622949,0.014619900038620211,0.02983442179590186,0.021236929301308986,0.009340069155905687,0.12741880191269372,0,0
0.0050990747349226396,0.45012102053530983,0.02077797697497911,0.00704701990884642,0.03041486958346573,0.028453528008525273,0.01706288553712273,0.402274438021842,0.023851872896654438,0.014897313798331754,1,1
0.032828792934478296,0.1094188351063164,0.07868928685060399,0.030698828692813502,0.04663391242957074,0.1176280383422405,0.20381364016849177,0.13294211595655853,0.02370050088625577,0.22364604863267135,9,1
0.0005819354815044471,0.09221501288767159,0.07984491598756807,0.023550371815784447,0.45521996747368354,0.11556399545165244,0.054106418074487725,0.10576518481454203,0.061917653972707105,0.011234544040399023,4,4
0.005123684521820242,0.011042193229134084,0.11829117272816803,0.09532254699142803,0.019289960617886983,0.0359675405248321,0.004393216578921843,0.011908829620183123,0.6930354222281581,0.0056254329594673455,8,8
0.023126095131148782,0.32819186892407193,0.06256451097530853,0.01021304787369465,0.07149907327141372,0.06128926989356811,0.029808715549152178,0.34690980326869275,0.028833383247492152,0.03756423186545715,7,7
0.005613451295555303,0.028548094229684236,0.29462032613040645,0.34712202694560496,0.10121866691559304,0.037109607831598695,0.02497196701475109,0.02014939734007369,0.030106050230801987,0.11054041206593054,3,2
0.003299483360647483,0.3125893557109946,0.016398058674783198,0.003873479482483296,0.02535704793453292,0.022271809251686737,0.01897477269343786,0.5660979199743268,0.020033234699945786,0.011104838217160568,7,7
0.0028112475181431007,0.05233958981100793,0.23374391601618758,0.08971801171165517,0.3209550619039837,0.10823330041553406,0.08462681218485466,0.04693776999754343,0.015538463326037623,0.04509582711505308,4,2
0.0026466420348487773,0.03814424445549549,0.04536065284052349,0.011661662669877296,0.2022941067016159,0.22459162028561327,0.42967177083989255,0.02252525153154493,0.00926757744419994,0.013836471196387874,6,6
0.013994879770869119,0.056494332027179794,0.12680243676022246,0.03452415382746154,0.12124471632918599,0.44503764564315523,0.0655198390359775,0.04491450888444568,0.06111222319198201,0.03035526452952134,5,2
0.0051633833838278746,0.05089670758820846,0.0342733835192349,0.013795945134411064,0.09732476776580895,0.6862566297773598,0.03323263877242759,0.04285168491824443,0.030727547029062753,0.0054773121114139985,5,5
0.02106546586023481,0.30392589845929485,0.07614245095737883,0.025699709665300285,0.0738607437749736,0.059777301032760126,0.08679004291367944,0.2675191053414872,0.012193697675568198,0.07302558431932296,1,7
0.006021471297550361,0.10856332230297353,0.28565137773198823,0.05214801486848267,0.16424631875230677,0.05871359946676523,0.025985658884847856,0.16544632975579265,0.025624662344117647,0.10759924459517464,2,4
0.047407446981484136,0.02563320697312393,0.07407301047661856,0.05962828481124613,0.03798720432404203,0.02444008495019706,0.02497504533388805,0.02075186238131539,0.012536037247077,0.672567816521008,9,9
0.02297128059185383,0.025287878755809342,0.1832980205875087,0.10214340519214478,0.05433933062037204,0.0625033354269719,0.021285123547159435,0.029705253428294037,0.45869246638037536,0.0397739054695102,8,8
0.0010967009648519932,0.3079936631167157,0.04756891444505987,0.012250067840682648,0.09230632854772919,0.08479973323530479,0.02996173270011401,0.3584210983766902,0.05917894910781378,0.006422811665037825,7,7
0.002238651801658173,0.05780397458796312,0.4436386394508267,0.04658473655805565,0.14946887681613286,0.11945655577966134,0.08817537617140934,0.04236705951129678,0.02156695457202066,0.028699174750976292,2,2
0.003897001223347994,0.03538945631800519,0.17442201408419583,0.06311412169566873,0.03850805131782686,0.297679590977157,0.01680724820627228,0.04521343959909287,0.3145949164207241,0.01037416015770903,8,5
0.0010295791190756865,0.039614224284574284,0.03644479696818394,0.00840592410811016,0.6993559756097876,0.10399410690569023,0.033722993863219856,0.03916945709138405,0.026159220964902453,0.012103721085072723,4,4
0.030120880305953113,0.012190285626453202,0.05643643452019418,0.755622769410901,0.02432328120534778,0.02110125749552462,0.006136821927859307,0.013775385741733653,0.05395898941598154,0.02633389435005158,3,3
0.011042353665210617,0.034492289996582166,0.22242023073772066,0.11934850748446343,0.09662870794832809,0.05937569102061964,0.014366724534148268,0.03217754840452047,0.36919162362815056,0.040956322580256214,8,8
0.042544815664246706,0.025416885450356735,0.030413477053817525,0.033256525340773876,0.01941151697342417,0.010387287967945219,0.013711150595235365,0.027555014579082097,0.009662125712244913,0.7876412006628726,9,9
0.013622612258890526,0.01229394308347276,0.19114616255138875,0.60962926509408,0.025598314912336925,0.022944604178685078,0.007612954853867174,0.009604526958436912,0.04404697176890617,0.06350064433993641,3,3
0.04851574510532874,0.04675957680824841,0.04947526314357169,0.029251945118124355,0.026942318259456394,0.015257162790890736,0.014741582754051673,0.04012977859918057,0.017759740271154185,0.7111668871499933,9,9
0.07191060484809336,0.06025917726341506,0.11855269177437545,0.07522320737145045,0.03797985382038854,0.034244893347399184,0.03819117267254684,0.05994002834321515,0.022177639897301274,0.4815207306618157,9,9
0.590946432900692,0.017825900216717424,0.03941389760388932,0.038377665586004084,0.01562896922492707,0.018212468299240437,0.009305257664417841,0.021019342126819756,0.010990459723338364,0.23827960665395273,0,0
0.0030923488790993176,0.0430388777632761,0.07588069788117437,0.013218783059384016,0.0804755352535776,0.26226930695371675,0.4661471029038642,0.03148755245281228,0.009741715283739504,0.01464807956935609,6,5
0.8282426991241999,0.00881661694387691,0.011274186835359185,0.009211952298305471,0.005057434042567584,0.006790705192176782,0.004387105648536162,0.008740551285009023,0.004005797134452085,0.11347295149551641,0,0
0.921582053041761,0.007441414751947335,0.008202720917002486,0.012667599027266555,0.003815401671806682,0.00631368861131802,0.0073409023468571435,0.0065723604393990685,0.0023310768611156923,0.023732782331525787,0,0
0.23434151697896283,0.0075476686448068975,0.030467085985951856,0.023232066911360105,0.004666059973716572,0.022932615526756944,0.032964279104716956,0.010162326642289863,0.008647542119397226,0.6250388381120408,9,9
0.006139749928144924,0.35076835210666146,0.08618514376809795,0.021169390641757418,0.0508614034538234,0.06854682495734717,0.04374499613437342,0.3039938123360126,0.027550832537583565,0.04103949413619822,1,7
0.012388289446839664,0.30545453158817343,0.06631216255532012,0.04771695698237192,0.0467830895886366,0.027913084535983304,0.030181440592305108,0.29251154051455763,0.10489541336173655,0.0658434908340761,1,1
0.03061443068678071,0.2501453366772621,0.08475891067699853,0.022585951004335785,0.07719311772267587,0.06221317441798402,0.13794926536708624,0.2166505710417413,0.013653661197639267,0.10423558120749603,1,7
0.020659590383081777,0.024056697051999077,0.023068895880872266,0.006524696696090057,0.07892678824440791,0.36094535442712405,0.4602020089627849,0.012545215523975115,0.006603592225973776,0.006467160603689942,6,5
0.005490257993030881,0.005303136061901388,0.06965275128703424,0.10756368044965729,0.014550178836444605,0.02447683572566862,0.004279566248567084,0.006483821262977449,0.7553157466383045,0.0068840254964147645,8,8
0.001648791898020043,0.5902610856344128,0.020154453928560898,0.0038787499589276056,0.022300594242257877,0.02054937795886897,0.01920642714092954,0.29717005288162,0.012592745507482302,0.012237720848919921,1,1
0.04471802821181242,0.29668173000418957,0.05071861039869352,0.027768865280301317,0.0649586634451608,0.09470329984454154,0.03356824654120088,0.28044378431499684,0.04023225381347932,0.06620651814562391,1,1
0.011184905618964479,0.025193979328033123,0.15487926656002962,0.11787551648683646,0.09499588394539206,0.04191874864854016,0.01372633250726263,0.030173246957061868,0.4925714286155891,0.017480691332291378,8,8
0.9564615766629498,0.0039649505226195415,0.004985209115205061,0.004999084084253884,0.002020084386620328,0.005241179789246295,0.003183799313809421,0.004579569367907353,0.0023787543700075197,0.012185792387380712,0,0
0.007594611602738919,0.02925072763472519,0.024730032687340565,0.010049377031124462,0.04557965232900711,0.17971493392131552,0.657991585904467,0.017180274143289657,0.015874864153217705,0.012033940592774251,6,6
0.012382183403156574,0.01679728175984369,0.14245969126769586,0.6092999896653046,0.061571813129086585,0.02984387742675206,0.017130305283838673,0.019257097195929558,0.04717789057955865,0.044079870288834276,3,3
0.0034905901298165685,0.025005703464759523,0.10182638583086691,0.16307118550601102,0.022287219465484284,0.027742918582959436,0.005425940648657877,0.02100287139826627,0.6249540818303261,0.005193103142852223,8,2
0.5523436103934201,0.010386079530465336,0.062437066310158586,0.11653907239330508,0.03153352756849178,0.03916033068588123,0.03181562077662812,0.013496600948344461,0.02085654265343068,0.12143154873987451,0,0
0.01813906078841544,0.18975301154054894,0.12137284007542681,0.12406436652564864,0.0819091288851614,0.1473595324062979,0.04027471219980048,0.1451411624711699,0.07122663927264469,0.06075954583488581,1,7
0.3041415572393682,0.046750113667952786,0.057730180045721016,0.076437032245998,0.03216430059513287,0.060962492998590904,0.06641105502212633,0.03788624583620038,0.018297204510744118,0.2992198178381653,0,0
0.0074908933370563,0.034252007617225015,0.1198304015106104,0.02077006676858182,0.08203399547729297,0.1489587830431354,0.5199247788208468,0.03196077579749752,0.0076359689711974705,0.027142328656556535,6,6
0.013268682994075867,0.014838359140502152,0.15061306714893463,0.5925563121592288,0.050955111893907674,0.03945921632750322,0.017036523924676018,0.015585000709656325,0.06502025339205394,0.04066747230946093,3,3
0.0004963477237912103,0.01516229319430411,0.09549851362548463,0.03248588475681237,0.020047901480965694,0.07439109644290544,0.005802446425568047,0.016044590150926186,0.7381438434744934,0.0019270827247489652,8,8
0.004874664369071974,0.006146346763195708,0.04260814633821216,0.8514650892458333,0.02628228880993782,0.018561416279357406,0.011867526833046515,0.005611208722312386,0.015609124312249435,0.016974188326783858,3,3
0.017561073123659423,0.08197179245362006,0.016823732539509428,0.005755760306220554,0.02519304054771384,0.03255810791085398,0.7242462080109404,0.0628835619736574,0.0022155096464850942,0.03079121348733914,6,6
