Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0001869611374066816,0.9974743401857487,0.00022523708601483855,0.0009336443447016362,1.3719814581361272e-05,7.922687987036911e-06,0.00016904224133437392,4.034843562651537e-06,0.000470387105873782,0.0005147105527893458,1,1
9.882263674085137e-05,0.9885081485236812,0.001327706966044084,4.148740197819717e-05,0.002173514641471666,9.762587452496744e-05,0.00285498086241262,8.921805402822717e-06,0.000951842559455563,0.003936948728288196,1,1
2.813760804296749e-05,3.184717978416972e-06,9.183464010988992e-07,1.1035446621712068e-05,5.667378664101542e-06,8.659896076505781e-07,7.151746648649452e-06,6.905959788605176e-05,2.006826881798563e-06,0.9998719723412675,9,9
2.130126436828138e-07,1.8516053047078135e-06,0.9999425863703508,4.97632193048759e-07,3.76561754865433e-06,4.724684648753748e-05,1.4550407993214618e-06,2.1471105073217924e-07,4.554111456506766e-07,1.7137524758589607e-06,2,2
4.876826244816341e-05,0.00011348971212311213,1.0018207865079603e-05,1.5358613356421152e-05,0.0007061834920368906,4.7996496796943934e-05,0.9917328663130254,0.0027483555040060293,1.0715023379200558e-05,0.004566248374962929,6,6
6.183207139892802e-06,3.350031784144386e-05,5.820782724835535e-05,8.115243543710765e-06,0.9859235152111634,4.498011222639865e-05,0.013697367127725162,0.0001328959559456242,9.612346972699804e-06,8.5622650193186e-05,4,4
0.9999151313547484,8.461315237937805e-06,7.624055541574321e-07,5.18559803845784e-06,2.9753938000037704e-06,2.994014879170314e-07,3.7432582881507156e-06,4.394616961965461e-06,2.82756840327976e-06,5.621908747962273e-05,0,0
0.9996477680717529,4.079189884856126e-05,4.45419294920092e-06,1.4386426289199433e-05,3.5361159311748054e-05,7.671960707054855e-06,9.500935661484151e-06,2.797470131892123e-05,1.488465603878154e-05,0.0001972059971219445,0,0
4.291823350957256e-05,0.0001313736877847739,3.522731741099473e-05,0.9991725371227255,0.00022281721890273274,2.3022872498959516e-05,6.379880176262195e-05,0.00015774942135288983,9.499967108787133e-05,5.5555652963861684e-05,3,3
2.2036476860819766e-06,0.9998044480098747,2.4004960434359914e-05,1.0845126246310634e-05,1.6436719349470598e-06,2.125029537999338e-06,3.672260414647894e-05,8.510348555030005e-08,7.358197338971976e-05,4.4339873263882996e-05,1,1
2.2125765336698522e-05,0.0007803915031238236,1.5204089586946555e-05,1.621520180987919e-05,4.511081715502788e-05,3.3623218387023485e-05,0.9971816754702101,0.0015190717301431097,9.47489387641025e-06,0.0003771073103711725,6,6
5.450145241363e-07,1.9971537507896728e-05,0.9998617383038159,9.822300136974018e-07,1.9847754566957093e-05,6.457450273195713e-05,4.33784201850279e-06,8.053584064624846e-07,1.6244351410860316e-06,2.5573021273277113e-05,2,2
2.130749152992744e-05,1.560885168307917e-05,2.595304740061353e-05,1.5658647241939032e-05,0.0002468256090955928,3.056476661092666e-06,1.7213241466324184e-06,4.146581735328286e-07,0.999668010784296,1.4431097714267832e-06,8,8
4.523519161587774e-06,3.8614456019797353e-07,9.82264052781297e-06,1.603867275256415e-06,6.348158025413188e-07,0.9999612630201496,1.1367527133242503e-06,1.9073826919627775e-05,4.967870449816094e-07,1.0586258452592907e-06,5,5
0.004865453282933805,0.001020376873305231,0.0001750064191543943,0.00019072666915789812,0.00025535143160019993,8.944231547607806e-05,0.009806379479368002,0.0006721464186938675,6.546142349485804e-05,0.9828596556868157,9,9
7.3548131206347415e-06,3.394097327475659e-06,1.3592519116990432e-05,3.0674584740956607e-06,9.271815641919945e-05,1.0756085774587196e-06,1.5261618245034951e-06,1.3544349215377093e-06,0.9998752517467644,6.650034537485104e-07,8,8
0.9997791059887969,1.0318175542207247e-05,7.176356525396964e-07,8.501053477681802e-06,1.0677182498643542e-05,2.2208165690476137e-06,3.1913254624136206e-05,9.414872888361497e-05,1.496189449021622e-06,6.0900974506226145e-05,0,0
4.6131608387806126e-05,6.042291619539681e-06,0.0004317643063939785,5.828241764281348e-06,4.783070614545564e-05,0.9988855702864756,3.344219899202941e-05,0.0005111351840928869,1.514614281160067e-05,1.7109033316620037e-05,5,5
2.7158063106252303e-06,5.494796452057389e-06,1.4015847449203845e-06,0.9995362921876281,1.819541887307086e-05,9.00402240254834e-07,5.511710404296503e-06,3.7854336710422855e-07,0.00042798844774401127,1.1211022356467606e-06,3,3
0.0009892107623693785,0.6778040353004454,0.2546156106077408,0.0022195827232177902,0.006978921573291611,0.005018526446260328,0.003380942983414258,0.00011134600059920459,0.007374862303441519,0.0415069612992198,1,1
1.6679014387941564e-06,1.5181017141108019e-06,0.9999423813431823,2.7281002554774186e-06,3.905868805904137e-06,1.2841841433680664e-05,2.459954662592157e-06,2.4174179077282537e-06,1.755429413365541e-06,2.832404118603312e-05,2,2
1.2451975369774632e-05,1.1460643370222612e-05,0.9876590826866932,3.139228577322626e-05,0.00011389578251340938,0.012008631449490308,8.06879957688183e-05,3.212335133511247e-05,2.3226913263153728e-05,2.7046916422625104e-05,2,2
0.9999394025968247,4.228747767496549e-06,3.3857904676789216e-07,1.935222705887322e-06,1.4540613234219731e-06,4.538552178872076e-07,1.7214736198105623e-06,5.671026188811422e-06,4.982815870054277e-07,4.429615571833399e-05,0,0
0.027402708466155626,0.0010839680777485195,7.337032345455501e-05,0.0005627795536266238,0.002042230273047329,0.0008057032731575197,0.01117874787136139,0.19482810773121897,0.000383679869715223,0.7616387045605142,9,7
0.0001342220138987993,0.00014900071312179153,1.6585372277667428e-05,0.9995727914451695,1.3931926583953666e-05,9.219411882520361e-07,1.964391020331013e-05,4.042326601982097e-06,5.168645221470668e-05,3.717389873986046e-05,3,3
1.5838530950277966e-05,0.9995738684424984,0.0001688637385607483,9.43570191985488e-06,4.376520892088031e-06,1.3466953826949157e-05,0.0001307984733422938,4.55982169442959e-06,3.787937800961406e-06,7.500387851406161e-05,1,1
0.02532597480157767,0.00038366742932669195,0.0008991894699944171,0.0013898093098921776,0.002196700838077446,0.0012890415611823364,0.00774328645791398,0.06712462169651176,0.00012987693155582414,0.8935178315039677,9,9
2.835284236323355e-06,6.648747231152089e-08,4.068115810757802e-07,1.2135678834275543e-06,8.379365453935504e-07,1.1743767422558304e-05,1.6900399875514763e-06,0.9999799158845526,4.2814454290173074e-08,1.247405864633367e-06,7,7
4.6622218334561644e-06,2.572171927402753e-07,5.418834996996339e-07,1.15718998476053e-06,9.39964775781582e-07,4.4388556203488326e-05,1.0229690840889462e-06,0.9999100091319026,1.4702812788436918e-07,3.687383739558006e-05,7,7
0.0003721641100810638,0.020742953166503205,0.0065709835779782745,0.0033741077007976646,0.028043520166676595,0.0006370034157990823,0.004799439983430633,0.007198261482289868,0.00240989009612994,0.9258516763003136,9,9
0.9967416507491729,3.4477488433786914e-05,0.00028255536405259854,5.4644492014951277e-05,0.0003183192990110277,0.0014211730085279424,0.00011088120778547742,0.0006411285882600861,3.3189683944767205e-05,0.00036198011879637755,0,0
4.0973811675632065e-06,0.00010071823866624479,7.870918963099802e-06,6.933169583850892e-06,5.272401394414118e-06,1.7257544788418852e-05,8.005950496043252e-06,2.0448346764337562e-05,2.258999376504093e-06,0.9998271370487994,9,9
9.438994617472557e-07,8.26532957556064e-06,4.3223789983818464e-06,0.00013032796210484928,2.3223737288527557e-05,9.363992114529795e-07,3.662396743460099e-06,2.307440646839394e-06,0.9998242943342037,1.7161217655013087e-06,8,8
6.141325496113648e-05,0.00012073096705631823,2.24069189265694e-06,0.9997378506828444,1.1750673561731709e-05,2.3520110243606385e-06,1.5889635814915295e-06,4.559652264472818e-06,3.281913961670603e-05,2.4693963196530485e-05,3,3
0.43368343973849627,0.0031727706399290656,0.00028033788261986074,0.001218022913716422,0.0002678760030064345,0.00034338861223072903,0.001380809236219283,0.00469724804295078,0.00014129790803446538,0.5548148090227967,9,9
9.621872544908476e-07,8.851265568944818e-06,6.854748882189326e-07,5.163486253487456e-07,2.658367267467616e-05,6.04686657266366e-07,0.999940562747884,1.1109868924500156e-05,3.741819754142172e-07,9.749565546803252e-06,6,6
0.10554661492451835,0.0003266373196124629,0.014353108250636104,0.0023557404365179314,0.14016005730035638,0.01296429962490476,0.007156617745370793,0.46681835723280335,0.00027233318114832587,0.2500462339841315,7,7
0.003459707016360136,0.00042424862820844924,0.00011124110912114055,0.0006237566190477464,0.9006896530777461,0.00024067590996291777,0.09206689968736209,0.0009689361357617498,5.704832918086282e-05,0.0013578334872487783,4,6
1.4880840994298298e-06,0.00014001887112210132,0.9996909273447636,4.28003334637837e-06,1.592361141312756e-05,0.00010356638722431644,2.3728653333167176e-05,3.3420998790393914e-07,6.552231139706649e-06,1.3180573570509562e-05,2,2
1.479492382391064e-05,3.4022455474011217e-06,5.96099418222576e-07,1.914107421935988e-06,2.0360332866153147e-06,4.7474078210220745e-07,2.5187553272732887e-05,6.35745654798532e-05,4.184654785618448e-07,0.9998876012654886,9,9
6.629621475328883e-07,3.672410320283468e-05,0.9998741176763417,1.0705199981148177e-06,3.7494705283022296e-05,3.181475180104901e-05,8.302363301654876e-06,2.80933960324524e-07,5.023653084549997e-06,4.508330879039966e-06,2,2
4.073707110799642e-05,0.9974534313822212,4.8431196995801125e-05,8.8445987061931e-06,5.742586274660749e-06,2.4544507782882863e-06,5.875009107678827e-06,1.6459337090525378e-06,0.0024245578827310874,8.279888368071444e-06,1,1
9.062767585960999e-05,0.8785172874893379,0.0007082091840678673,0.019249605991680355,0.0007956908376219029,0.00016159857540534283,0.0005446412630346278,0.00011583977703662115,0.09946606422783215,0.0003504349781235836,1,1
2.5603693693520563e-05,3.9420711709038334e-06,1.5952680493805926e-05,0.9998763699114568,5.013914177915583e-06,1.644358389783858e-07,3.193547642138673e-06,1.1600217750581703e-05,6.5744368406106116e-06,5.1585090934724745e-05,3,3
0.00011352616305731488,3.4737510246362356e-05,2.5355280545666214e-05,7.648903285947437e-05,0.9969234955660725,3.908959283016724e-05,2.6299519708882954e-05,0.0005268865784436386,3.0006008733531727e-05,0.0022041147475024923,4,4
3.644780195783168e-06,1.8612185814513665e-05,5.392953683245698e-06,0.0003451352706780236,7.40342020408093e-05,7.832928965675808e-06,5.512836246894866e-05,1.0727735218980385e-05,0.9994782650989925,1.2264819415840572e-06,8,8
3.328957844145254e-05,9.123384996190373e-05,0.00010618790745381643,4.9527713581662254e-05,0.0011036317661388406,4.838278456296864e-06,0.9979934003596587,7.571455657170921e-05,3.5093240539323436e-05,0.0005070827491964451,6,6
0.799312050059163,0.00040760529515817883,0.00015700531027819866,0.00026100248765759094,0.00030310859010480195,0.00010873144970359932,0.0002680266595835937,0.0018266990354623169,8.711228674717833e-05,0.19726865882614156,0,0
4.761109494143287e-05,5.286282194657471e-05,0.0012535719815750157,1.4516790764840283e-05,8.802452426167874e-05,0.9980162824929457,0.00027241353441411197,0.00013233837725152211,8.668796064800519e-06,0.00011370958583452325,5,5
2.7169506489605304e-06,2.7803504119104708e-05,1.6571237388021564e-06,1.2535615863770442e-06,0.999209450523367,2.1199819314329624e-06,0.0006837995583381368,1.2888385432102517e-05,1.2711837842688079e-06,5.703922705367497e-05,4,4
1.1802304609178882e-06,4.8320909974850425e-06,4.829109083061282e-06,4.020694357237458e-07,0.9998656333605229,4.321944833790678e-06,0.00011113519749631309,2.071643247670978e-06,4.264572352150396e-06,1.3297815698226798e-06,4,4
6.489630727774511e-07,1.6051310662154e-06,7.509405763646029e-07,8.877460937734302e-07,4.703471837628091e-06,4.736630874878689e-07,5.596081129764312e-06,1.3875175258142875e-05,2.0240669521655988e-07,0.9999712564211827,9,9
2.5591674928951876e-07,2.5789468164582554e-06,9.682172160057257e-06,0.9998593765944195,2.0314248867378988e-05,1.6338577339818309e-06,1.0236384076756724e-06,6.183675846279973e-07,0.00010297949045534296,1.5367668057447137e-06,3,3
0.003291795241255833,0.1528465292496274,0.6651785896556538,0.0070670838366557655,0.057335910155371025,0.017202664726255795,0.00764482819888779,0.009092362449121122,0.06338148571002297,0.01695875077714824,2,6
6.178730410475472e-06,4.046176662272865e-06,4.00684076174563e-06,3.859581847216787e-06,0.9997617853211642,9.430106358427077e-06,6.227615156828e-05,7.29048598689789e-05,1.765241434268354e-06,7.374698992409607e-05,4,4
0.007896041346436808,0.0003374940396021728,0.0007102590238848889,0.0002539434201942855,0.0003163739582064192,0.9527492314457429,0.002543639815625804,0.030300085492234202,0.00013330496496558348,0.004759626493107003,5,5
3.5624042653230004e-05,0.007886950507182515,4.1235521271679976e-05,0.00026824302273270264,9.442882984635435e-05,1.175149781838138e-05,0.00022068888338115834,5.900607331350551e-07,0.9914259443524686,1.4543281912189584e-05,8,8
3.929355668268193e-06,1.8845958270125367e-05,8.891411135385894e-07,1.095934597563822e-06,7.697598645194801e-06,2.351389883056939e-06,0.9998470273456675,1.4767669659716549e-05,4.002863931554817e-07,0.00010299532010180167,6,6
1.740811452046642e-06,2.891661885478813e-05,0.9998700756756008,1.5589735926050114e-06,1.0274659779934153e-05,6.543333736880884e-05,4.8469152667728416e-06,3.683165529469962e-07,1.033016474452781e-06,1.5751675056772094e-05,2,2
0.017608669486020752,0.9089917940167028,0.010197434164138734,0.002924437933154705,0.00014726329863432377,0.00028772818726093506,0.0003404696656413627,0.00019094403721080268,0.05727331790693856,0.00203794130429715,1,1
1.2761447000523944e-06,4.176683053288591e-06,3.8811405450243674e-06,1.917201896195645e-05,6.293446826350418e-05,2.212740609535392e-06,2.2678120474952207e-06,4.555016629950988e-06,0.9998981558400539,1.3681351352153672e-06,8,8
9.67528087692411e-07,2.1252648660230334e-06,3.5051203770598685e-06,5.585194542382075e-05,2.5942879266450015e-06,2.722757374576971e-07,3.338057666800754e-07,1.0857189034084772e-07,0.9999340101169861,2.3108293822319937e-07,8,8
2.8114950560504457e-05,3.865089887161562e-05,0.0001076074016476928,0.998600977768957,0.00035717198478404,7.765262522984715e-05,0.00010793443127474973,4.086096207661801e-05,0.0005914966084744643,4.953236812365239e-05,3,3
0.0011082586182488837,0.9946138421401453,0.00013476758857752924,0.0013350556981799565,0.0001675860336591789,5.963820799778505e-05,0.00019877848158865588,9.6251195796342e-06,0.0016688886000788582,0.0007035595119440913,1,1
2.9149250753867494e-05,2.3947935516107895e-05,1.972606944308632e-06,2.790876244963641e-06,5.0603604219130305e-06,1.6884256128818875e-06,0.00013856820655885476,2.058278361612275e-05,5.994011405056917e-07,0.9997756401531905,9,9
1.5464043332296847e-06,7.260943088709675e-07,1.1562334571295562e-06,2.3175300863130248e-05,0.9999428556130582,2.6481848693518533e-07,1.9111651682339762e-05,1.5884349702748378e-06,8.400040568506094e-06,1.1754082714202353e-06,4,4
0.000124426843866643,0.9802645843031594,4.8272929149973386e-05,8.132047878159589e-05,2.5898975415575217e-05,3.21867244668754e-05,4.1196185339245616e-05,1.3483069167080818e-05,0.01932026116655911,4.836932409431467e-05,1,1
0.00014828823385375808,2.3371516451552433e-05,7.911205442494125e-05,5.953343416239426e-05,0.00015056941017465512,0.00010615650875861524,0.00018291779789093615,0.9949048962161657,8.516121213978533e-06,0.00433663870690344,7,7
1.204141180577381e-06,1.99960083934694e-06,4.1351139035189096e-07,0.9999385819221263,1.799340540960863e-05,3.1255004226799654e-07,1.030587984514533e-06,3.8919542746628415e-06,3.2984482450640386e-05,1.5878443019229328e-06,3,3
1.2634754325870685e-05,1.0241077730343809e-06,3.421468438047209e-06,3.6086983582194366e-06,2.242700073678514e-05,6.83353871893268e-05,2.6157962760812537e-05,0.9987476097682702,9.467147081019854e-07,0.0011138341374398167,7,7
1.8500743501211067e-06,0.9994971269860163,1.5020039411609965e-05,5.931261636084289e-06,4.430864472756286e-06,7.4335382865555836e-06,7.778111465660086e-06,5.744626371974241e-07,0.0002678724897875483,0.00019198217193623076,1,1
2.668474152582073e-07,0.999984988128941,1.117048546140811e-06,2.508188861507767e-07,5.089814215046315e-07,5.009546464287228e-07,1.9474156522416325e-06,2.1700797680648345e-08,1.7836883505128893e-06,8.614415342666717e-06,1,1
1.6228793616313933e-05,0.011289518433082681,0.00019468420062536274,0.013154213203007043,0.00023709487996204887,1.761417973178144e-05,0.00010408281030838433,1.1660081421618881e-05,0.9748885770068911,8.632641135371997e-05,8,8
0.9996717724429275,5.993480097028424e-06,6.89547185259023e-07,4.1581200948822e-06,1.386650289917646e-06,1.964918746543698e-06,1.8610314099591174e-06,4.244174594351141e-05,1.2977178009619491e-06,0.00026843434550411556,0,0
5.350586386295143e-07,1.926371690758152e-06,1.779627901810582e-05,1.4692005024297883e-05,1.969842927995274e-05,1.2803476007669972e-06,2.3722761486383598e-07,3.877705109802058e-07,0.9999429875336387,4.589769830469191e-07,8,8
2.767815430645796e-05,4.0755147155003006e-07,4.951720254520725e-07,4.281257839220733e-06,2.622128065861577e-05,4.820151297678906e-06,2.794009565018061e-05,0.9998127405238632,8.731620206905712e-07,9.454265086694987e-05,7,7
3.088098222335669e-05,0.9981853543546416,1.827555817764765e-05,2.3435672478565348e-05,0.0012509516157524923,6.459589931697771e-06,0.0002240576585332186,3.131886494196728e-06,0.00013103470489442552,0.00012641797687251683,1,1
6.080595457114313e-07,2.6816120531284862e-05,1.2284409232095776e-06,5.083166114216747e-07,7.072242594705731e-06,3.724866623315697e-07,0.999957513441157,1.281939363964946e-06,1.1768350796849701e-06,3.4221175306841905e-06,6,6
8.706967949645875e-05,0.0002555374688282459,0.0005663714516676916,0.0005719270471788846,0.07623484151824023,0.0009379612802935503,0.9168365760422001,0.0029513175513454135,0.0011679411545602,0.0003904568061891655,6,4
2.62308342449556e-05,4.648104627718624e-05,0.009306862708588898,1.3893183827428468e-05,0.0001937049910259314,0.9900217979744608,0.00028460737144111163,7.001651243131045e-05,7.4568271510611755e-06,2.894855055145802e-05,5,5
2.5223990936290976e-05,0.00043020145966898144,0.00028642680206953785,7.18510499924087e-05,0.9894192758264527,0.0008516422068810684,0.008575906353116496,5.92540535270208e-05,3.0174708628493574e-05,0.00025004354872700766,4,4
0.000623230841007774,0.000144943025541353,0.00014996658799318335,0.9965834638969896,0.0014251743398161739,1.8948771305324547e-05,0.00024657941644154815,1.022824344235123e-05,0.000503335428069613,0.00029412944939299245,3,3
0.0025662089025792274,0.03985285939273023,0.0012972300381883088,0.0017739621064329907,0.9420006234686684,0.0013432064474438515,0.006549947319577556,0.0005722974513241224,0.0030536655993428,0.0009899992737123502,4,4
0.00021564914364983944,5.690572965150898e-06,1.9270174561047387e-05,1.2513908850571244e-05,2.6441022940056674e-05,4.083621367883767e-05,1.2445193536756349e-05,0.9985783537910293,2.497974581586536e-06,0.001086302004206598,7,7
0.00014799286753255702,0.0025582923284344587,0.0031618165519706606,0.0025349160995392374,0.004527066071085523,9.36454187136825e-05,0.0006183967695956585,7.366034956759348e-05,0.9857180598856368,0.0005661536579239719,8,8
8.006564373954161e-07,1.925576427694637e-06,3.4705318221020216e-07,0.9999826887882318,1.982891185838266e-06,3.6875326647960176e-07,2.286497011826209e-06,9.191881552972182e-07,7.269404559150209e-06,1.4111915426201464e-06,3,3
1.2612264181235406e-05,4.412973911405478e-05,6.290547952411486e-05,0.9998151703367764,4.734595517832606e-06,1.5271356223150374e-06,5.731707406712688e-06,1.6492643502127447e-06,2.48280448264105e-05,2.671143268095601e-05,3,3
1.292002082850571e-07,3.449707200976389e-06,0.9999923585964596,5.201163871862259e-07,1.0739733282268217e-06,9.022088323334778e-07,5.13979223389448e-07,5.730782598166204e-08,2.4658787947012035e-07,7.483226543578469e-07,2,2
0.00643218525966799,0.009397479724928721,0.0009283348678718503,0.00971146507050726,0.0030002605290564564,0.00048439076720602003,0.29820898682729385,0.0011918504815838023,0.0014495814541085502,0.6691954650177755,9,9
8.575199416148762e-06,2.0997618767987507e-05,2.949351365980765e-05,0.9993852869219755,0.00011760666160254719,3.429419705616373e-06,0.0002603540251488366,7.701330322644778e-06,0.00015328645935403176,1.3268850046674923e-05,3,3
2.397259183774676e-06,0.9999177045755119,8.921992161838635e-06,3.6984749279084577e-06,2.615042468546281e-06,1.6868217825551949e-06,7.538983001474921e-06,3.095164817729971e-07,1.364458946044108e-05,4.148274501950295e-05,1,1
2.7477908779826684e-06,1.6176789464896477e-05,0.999892005047538,2.535411917441926e-06,2.779945458066672e-05,3.417132016396916e-05,4.139361477166247e-06,9.805202371060869e-07,5.589858806261825e-07,1.888531786223259e-05,2,2
4.883571375174282e-06,1.5353548698281472e-05,7.354917524163117e-06,0.0001778515371654633,0.00013696171035955707,4.304112657067054e-06,2.7189213392405017e-05,2.6741810343257624e-05,0.9995970516794429,2.3078990418975387e-06,8,8
1.0053547481628624e-05,5.991113219841467e-06,0.0011589809495527836,3.006086135505535e-06,2.418235273064205e-05,0.9987397790187377,2.9567385699376956e-06,3.600032670972444e-05,1.1007725941107885e-05,8.042140921037846e-06,5,5
1.5800862537455164e-06,8.241075440154188e-07,2.6999272515878367e-07,5.194625269231943e-07,0.9999691662532322,2.715957538770232e-07,2.1320932545222472e-05,7.419096688944142e-07,4.4169716805192464e-06,8.886880692542674e-07,4,4
0.00034379860842498973,0.9406391595278034,0.00012510449583545797,0.0023420076274349444,0.003088096246541487,0.00015305637098547822,0.05141683328218679,0.00024384902372511687,0.0012358297011631587,0.000412265115899216,1,1
1.5781130663392108e-06,0.999941601592981,6.584658556041797e-06,3.7799187382249855e-06,3.5660489340249737e-07,6.893201306622409e-07,3.003521091279055e-06,1.7420722747244946e-07,2.778222544902057e-05,1.4449837866813465e-05,1,1
8.248269770392147e-07,8.2744655158135e-06,2.8225720596106414e-07,6.375906236099911e-07,1.3876426697547757e-05,2.0548133598459937e-06,0.9999581495089458,5.200108340438782e-06,1.8407834184239794e-06,8.859218915505907e-06,6,6
6.372068017282889e-05,2.5872841024222164e-05,5.798525441839916e-05,0.999788855163641,1.1951935014437623e-05,2.0557271314464185e-06,3.6400317214929385e-06,1.4682282501279602e-06,2.542226564116459e-05,1.9027872984641437e-05,3,3
6.460436908761318e-06,1.5250763358063585e-06,8.26595662278325e-06,5.968131719029896e-07,3.202591893619755e-06,0.9999551422666175,8.41689848670182e-06,1.301331620330173e-05,1.2912529377192327e-06,2.0853908219088376e-06,5,5
0.9938172551786228,6.291402223205496e-05,1.0066445097252646e-05,0.0005075871584493282,3.188459700899209e-05,7.264691065532703e-06,0.0001598782972289473,0.0002896172877127192,0.00017396665089643252,0.004939565671685867,0,0
0.00028456347491733765,0.0016058165728665005,0.0005512510038031604,0.9924045332968177,4.225856249122662e-05,0.00017128890842865193,1.2505188835689422e-05,1.862033841152572e-05,0.00044826311763264707,0.004460899535795623,3,3
3.869804889572731e-06,7.495019076427349e-07,7.5191904391572175e-06,1.159678110669497e-06,3.4890701182342122e-06,0.9998996901212808,1.7586141933575344e-06,7.848338196385646e-05,9.630920443625825e-07,2.3175450523199377e-06,5,5
5.301606469124798e-06,6.566817019260058e-05,0.9998192094906067,1.0944226453909448e-05,3.782435944566157e-05,2.2339507432221073e-05,1.268905112729184e-05,1.3837357375892536e-06,6.41177422804668e-06,1.822807830652132e-05,2,2
2.832280024949621e-05,8.601128618366924e-07,4.602030693842289e-07,1.7315470005662918e-06,2.779432082339197e-06,7.5014685065090626e-06,1.2533488503446346e-05,0.9998761804339423,1.0698004959105417e-07,6.95235337344982e-05,7,7
0.0003616351883310176,0.001102551087869078,0.00023863724124105487,0.9949642924497138,0.0005481365379967552,7.552625930809151e-05,0.00018550044716154963,0.00013441982088886666,0.0019749823994537606,0.00041431856803596386,3,3
1.4492470602578446e-05,0.0020619982514756296,7.277507328852735e-05,0.9868660557263838,5.3595032771029276e-05,2.5920216378125042e-05,1.98870846378324e-05,1.0421004695374525e-05,0.01078762790151127,8.72272382558679e-05,3,3
3.2843623716390976e-06,0.0001766512178293939,6.8407192386667955e-06,2.28534902666424e-05,1.2242045768182624e-05,3.3950109613583004e-06,5.998052287114439e-06,2.965833394640106e-05,5.715522781070545e-06,0.9997333612445496,9,9
8.396365350436645e-06,0.9992869782082192,6.200773390678752e-05,2.7541489670516303e-05,3.669867896285929e-05,2.655138398537966e-06,3.5527187323335216e-05,2.9081606546542078e-06,0.00041342678596797326,0.00012386025154538126,1,1
2.8246506746041994e-06,6.072982276972367e-05,6.548771524824682e-06,4.875125335129691e-06,0.0004376478382322225,6.102412000854404e-06,0.9994303588717052,1.3886079773121054e-05,4.517800575032503e-06,3.250862740928686e-05,6,6
0.999563423340879,0.0002585529998912376,1.4032430064516406e-06,1.657762864714973e-05,1.5318319962289552e-06,1.1638078484185477e-05,2.096774577418033e-06,1.5115711310839011e-05,1.5241914879357172e-05,0.00011441847632802736,0,0
9.019271871799317e-05,0.008489252996180441,0.0007893511674272428,0.0003460902212855512,0.026348837585152468,0.00022117381488882413,0.9629421756828638,0.00013125462330560516,0.0005361012233613031,0.00010556996681699687,6,6
7.036705171834134e-06,2.175544948127195e-05,1.8299460204926717e-05,0.9996722805925856,3.014417895961552e-05,5.349901476699283e-06,8.709748384832349e-06,5.046664335628022e-06,0.00021779604070730352,1.3581258692366344e-05,3,3
2.9466820001397444e-05,0.9994277471192917,5.510237994840927e-06,3.374758578328423e-05,0.00015739433586257112,5.454317893944489e-06,1.4136891958153455e-05,1.1917898489785064e-06,0.0003069006150790796,1.8450286285973638e-05,1,1
0.0002246209737464085,0.016964057857625822,0.9325594562400309,0.0013716612831766656,0.005460500525393567,0.01798019248970845,0.00026494899174634915,0.00011813984342533795,0.02424554829681011,0.0008108734983365233,2,2
0.00022177051028162854,4.911876775955681e-05,0.0002893522047269706,1.6114176637048834e-05,8.984607473475813e-06,0.998650747457225,0.00010639729261176677,0.000520187945275971,1.3793664350053373e-05,0.00012353337365835575,5,5
2.267920341033522e-07,2.735788559116391e-07,2.6290813755229707e-07,0.9999711784343475,4.484235531770007e-06,1.3025117347978208e-07,6.586246060456346e-07,3.489058488430341e-07,2.2261173103964552e-05,1.7509636093185028e-07,3,3
0.0012268349629528926,0.0007293812706269994,0.0008124891695434084,9.523275384893128e-05,0.0484360551504809,5.221987462526359e-05,0.9481837303905022,0.00010671370675289563,9.657797056930343e-05,0.00026076475009723674,6,4
0.015193055972421094,0.0010777148864875845,0.0006935001352712535,0.001015778036248922,0.8433128946048022,0.00014423920585803773,0.007052387468014785,0.0013775413831367271,0.00019839409105151795,0.12993449421670766,4,9
2.3822018910098432e-05,0.9998676102129156,8.627037724811172e-06,2.0165745153001586e-05,4.549642923158818e-06,1.1855823989529926e-06,7.969895335758027e-06,4.686524715308277e-07,5.807199127688193e-05,7.529220890135392e-06,1,1
0.0001521184877702802,9.906747027135005e-06,9.3022157387122e-05,7.865984194260435e-05,1.9192209245576915e-05,0.9977378308366206,5.7978821265414134e-05,0.0017970381281793618,1.565303208277576e-05,3.859973847910648e-05,5,5
8.763486462638775e-05,5.91473350425062e-06,1.2963915620007467e-06,2.7503491119363133e-06,6.979701933716761e-06,3.1081193837241933e-06,4.1922271907126935e-06,0.0011005050780143791,1.322973716852578e-06,0.998786295560956,9,9
3.677397810620716e-06,3.240376603227435e-05,6.909966634103774e-07,5.485856974255306e-07,5.470183938697358e-06,2.7860978662027043e-06,0.9999366267609803,2.3386478494143153e-06,5.610814920821444e-07,1.4896481669539658e-05,6,6
