Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.3861921904335968e-07,2.8516320699134538e-08,8.179238339393877e-07,0.9999954208676827,2.4321454297472117e-06,4.6289293998878025e-08,1.504636102471529e-07,6.344488116832028e-08,1.455137008101324e-07,7.562160274377671e-07,3,3
0.9999992845681511,1.3530896690139367e-09,9.236949387445187e-10,3.450626208312356e-09,1.2032233311785945e-09,8.144148915251261e-11,1.0891479401187925e-07,7.364549153155051e-08,2.80902706884161e-10,5.255785850694665e-07,0,0
3.966406146043698e-05,0.0033365320524116277,5.159135483961272e-05,5.7081155008260904e-05,7.465715588808802e-05,0.007062198534857179,1.7702115019554795e-05,0.0003726400999674642,0.9889468545710134,4.1078899534588346e-05,8,8
3.9520463163009574e-09,1.1414759078021662e-08,7.874518651560722e-09,5.164957589516868e-07,0.999999320019347,3.738241987463248e-09,6.223837789281563e-08,3.2807137474985165e-08,3.973246728725456e-08,1.7273451566038212e-09,4,4
0.00043886852285157695,8.111403368134148e-05,0.8293881160689008,0.017309444927479604,0.001509245440461085,0.025126353570059674,0.0512886321759469,0.001393079326960962,0.008485075305600463,0.06498007062805734,2,3
6.02993863258533e-07,1.8863638091296746e-05,2.5143324808178708e-06,7.214438504543688e-07,5.753108205199521e-07,0.9999552862486468,2.7373575626696344e-06,1.3210771713215502e-05,3.977858927779456e-06,1.5100440434028268e-06,5,5
1.1311741147516615e-08,9.307814930486962e-07,1.0778292026448651e-08,2.0577593033595943e-07,2.0772751037122882e-06,1.3425526745664305e-07,1.9061245314516525e-09,1.1532770339758756e-08,0.9999966079699074,8.413369938470454e-09,8,8
3.082847848741602e-07,0.5993411758370065,1.5919932027703202e-07,5.792330513035829e-08,8.190172955709632e-07,1.5255434140794242e-07,5.0474793236650115e-06,0.40065154935674585,3.5812590473878564e-07,3.722219719117818e-07,1,1
0.006260661011907997,0.0001286447024607695,9.323261109172913e-05,0.06170622881569035,0.6493994415401403,1.748540273066164e-05,0.2817806931007606,2.5647102052748217e-05,0.00012815313656393441,0.00045981257660098016,4,6
3.903520924960978e-08,2.2373145686539116e-06,7.453449716964035e-05,2.077121833936176e-06,8.072832726423913e-08,0.9996866384130093,0.00023337031948951739,1.5576824250735508e-07,7.834977129242043e-07,8.330443695160599e-08,5,5
6.839933613670996e-08,0.9998677196101606,2.74009611666457e-08,9.318068027164915e-09,2.8063062275269837e-08,8.434465198312751e-08,6.1178909865784e-08,0.00013191477037519485,1.4798297900495213e-08,7.211617707475897e-08,1,7
5.90934616375757e-08,7.791299484687731e-08,4.108600703995668e-09,2.0731783294332763e-08,1.5927243604986672e-06,0.9999974179855472,3.328121196170173e-07,4.4691948824994294e-07,4.302876027540794e-08,4.682883468542919e-09,5,5
4.9697117273966495e-09,2.222750866003165e-07,1.5643949691234254e-08,1.836420658653953e-07,9.245319569641554e-07,7.827525916326281e-08,2.290994900259909e-09,4.514493681089722e-09,0.9999985577313266,6.125154701558353e-09,8,8
9.916378593450782e-05,0.019998355825938716,3.562590817758016e-05,0.004994780198098205,0.000991816134049761,0.0008115937560313462,0.0036584103625370294,0.9651519910399864,0.00416112689167863,9.713609756780506e-05,7,8
0.9999988834704588,3.5660044774078645e-09,1.3349180694486572e-08,1.450490065633362e-08,1.567743001747987e-08,8.539893056169253e-10,1.9859223486270074e-07,2.2177789165452202e-07,2.2755897770506514e-09,6.459323197667151e-07,0,0
9.014682095560734e-08,3.8384882936562736e-10,4.479320303040427e-09,0.9999996985395351,3.485280448501804e-08,2.5076764742424704e-09,6.443891661721133e-08,1.2662154535702592e-09,9.085610883829078e-09,9.42992510230724e-08,3,3
3.5053370547018767e-07,1.3891138801424057e-08,1.0241378922372909e-06,0.9999853280469333,7.685422597672476e-06,1.1380391817855075e-07,6.08784399073622e-07,8.25690456667145e-08,2.839012512898838e-06,1.9537978568102684e-06,3,3
5.769006484600081e-09,1.656041542640869e-06,1.2983987379329043e-09,1.747391755838232e-08,4.604298852555211e-08,4.8167306372395536e-08,1.9671340619600408e-09,3.802228031934763e-07,0.999997841469405,1.5474974085306866e-09,8,8
0.00041326615231634484,1.4267236748067584e-05,4.5546102390811634e-07,1.4230092334747881e-06,3.162790555620421e-06,2.935532357102391e-07,8.086239385020279e-06,8.527898883248831e-05,1.7667905113724034e-07,0.9994735898896182,9,9
8.616034280386529e-05,0.9437281275967662,3.416671187006332e-05,9.112572215345503e-05,0.011889479590501635,0.000928601027345154,0.023864577270274683,0.012466370804795422,0.006761129628564181,0.00015026130492560782,1,7
0.9999640178301725,3.577249693432063e-07,1.2276137938180825e-08,5.051124024761457e-07,1.41828471383197e-07,4.246545836824846e-09,3.4184142558909234e-05,1.5529882404244444e-07,3.788462030731071e-09,6.177514554586043e-07,0,0
5.5255277224142174e-09,6.003263201791602e-07,3.716224224333235e-05,3.267008405074812e-08,7.0996970702099175e-09,0.9999617738448848,1.0764047886539987e-07,2.3244800925843245e-07,4.875667506524718e-08,2.9446079366717074e-08,5,5
1.2018347183717057e-07,0.999832992766674,2.035727498016609e-05,1.2400642280278554e-07,0.00011831951324361642,6.343972708915842e-06,2.1604744102113686e-06,3.886835588181832e-06,1.5412924574092635e-05,2.8204792602442595e-07,1,7
3.9859091483060473e-08,1.7743853567054767e-06,3.274692421576808e-08,1.9793742683298574e-06,6.60887011045118e-07,1.986636145717883e-06,1.4121564187216087e-07,6.601458473494452e-07,0.9999925997891261,1.2496058707783242e-07,8,8
3.2020652581706614e-08,3.963369673680852e-07,5.776430024322881e-09,0.9999835504541594,2.0801099907901532e-06,3.331670755841857e-08,1.3559586174364649e-05,7.10299917108858e-09,2.2497006178864677e-07,1.1032585672691646e-07,3,3
7.082306561411783e-07,1.2528715456303595e-06,2.760758372894624e-07,0.9998609601625792,0.00013186055684272699,2.435775410980124e-07,2.7460289811131454e-06,3.3357192938538585e-07,4.4258997397496923e-07,1.1763341134375222e-06,3,3
4.838310767952564e-09,4.151100327437918e-08,0.9999988231792343,3.631601159846806e-07,1.9891892257954602e-08,2.62655061814539e-07,2.663723246189836e-07,1.7821541874460686e-07,3.9928690725708086e-09,3.618376887321259e-08,2,2
1.543517302101751e-08,1.621692066919765e-06,3.9925524126663934e-08,1.6227212693845361e-06,9.489082858385963e-07,1.3844822900690698e-07,2.4057542669573e-09,3.524726668828808e-08,0.9999955663109418,8.905489128461316e-09,8,8
2.5539691134658293e-06,0.0001437575301264705,0.0003801966373219649,0.011049631260377654,0.9877514601669731,9.098781242868998e-06,0.0005226173988847582,2.082071192310852e-05,2.0835036878570747e-05,9.902850715783511e-05,4,4
4.860436004704643e-05,0.000155936882273987,1.242999183973338e-06,2.849957129698545e-06,0.0002323100607962341,3.320328972492825e-07,0.00010987684828818582,0.00013786701639534942,6.851125022529807e-07,0.9993102947304859,9,9
1.4048668082206298e-06,9.462131302654298e-07,6.456026319445225e-09,1.5242693158313576e-07,1.0662047075464277e-07,3.4488083009909533e-07,0.9999942062902679,2.6495269343933776e-06,1.4830499677834097e-08,1.6788810051322205e-07,6,6
0.9997909629011824,1.1686405235652737e-07,2.8775979563432445e-08,4.998766818908776e-07,8.964471229269619e-07,1.2424975539113628e-08,5.27731619802559e-05,1.9114778816671036e-06,2.138983268658675e-08,0.0001527766803107134,0,0
6.991677051791899e-07,1.6648805224015667e-05,0.00021108304219245622,6.137220204373718e-07,0.0006521861823888944,0.9981875650935533,3.696307043952075e-05,0.0008686451945832161,4.424334926364576e-06,2.1171386966412077e-05,5,5
0.9999992462317875,3.3623942626995287e-09,1.410141033596824e-09,1.0378275969104676e-09,8.789176290258612e-09,2.002809677870943e-10,1.9025770774199073e-07,1.435054774434424e-07,6.169854518911945e-10,4.045882215866798e-07,0,0
3.983570106806835e-09,5.707793817107639e-09,8.986285930855912e-10,0.9999972758761816,2.6370135482631015e-06,1.5428122602203517e-09,5.2748471981150686e-08,3.874698031557157e-09,1.0565981635593005e-08,7.788313574374036e-09,3,3
9.8479181530641e-07,6.739752854180141e-06,3.0026364185085337e-07,5.171816669436069e-06,0.009941449192483121,3.4752515120710615e-07,0.9900443240110728,1.2441194983353602e-07,2.1085073766963258e-07,3.473836247933369e-07,6,6
0.999466996126452,0.00013500811433485264,9.799145480876368e-07,6.56290623257022e-06,1.5812896472324773e-05,4.429542462165927e-06,8.83640739528581e-05,9.03806419606684e-05,2.7525799705952665e-07,0.00019119052558733366,0,0
1.2334544133225e-08,4.697286286045943e-07,1.3511816710952467e-07,1.8584105421867183e-05,4.934816853390909e-07,8.646588869887515e-08,8.2531093732489e-10,6.04567174994945e-09,0.9999801936531972,1.8241484337381987e-08,8,8
3.86904839743896e-06,0.03712163533967281,7.836916210830457e-07,4.885124530594311e-06,1.9965940235536502e-05,8.289977620494234e-05,1.3948554273141569e-05,0.9626290867051179,1.2051148644814646e-05,0.00011087467130175393,7,7
1.0288895465683513e-07,1.7087474285419336e-07,1.4890256214998649e-09,1.0301932588470656e-08,3.916294801740033e-09,3.8583539447346886e-09,2.728865292072555e-08,1.9852986220647725e-07,2.0139946115132906e-09,0.9999994788381859,9,9
1.4348410787916568e-07,3.794746246893555e-05,2.2810030805803432e-07,8.426267492995047e-08,3.4621437134027617e-07,1.0842318961276623e-06,0.9999571752578068,2.8239455247363924e-06,5.117681383469634e-08,1.1586402740443799e-07,6,6
0.9999982430343103,8.362219252100003e-08,1.7442902953586098e-09,8.63378622710383e-08,1.1583731340586128e-08,5.1290466242607755e-09,1.7346755660782696e-07,3.513601982741664e-07,1.4185415476920811e-09,1.042302270110738e-06,0,0
6.419238345260945e-06,0.006597853383286445,0.00020081493394663366,0.00026693763597686565,0.24872829341901131,1.7803989376560514e-06,1.1744775811017425e-05,0.0011545723126403394,0.7429779640077601,5.3619894284373194e-05,8,8
0.0010024244667745212,0.0001386403899128723,0.9936284525402717,0.00045590358099351726,0.0003612765383324969,0.0004925145339123357,0.0015567868521414597,0.0009609915087092904,0.000949398137354455,0.00045361145159727913,2,6
2.8497517078482447e-07,2.3571779683823762e-05,2.6665632888506315e-08,2.1411480224726367e-07,1.0104816194266017e-07,3.885953227141436e-06,1.2332023613718376e-06,0.9999703404521653,1.0116225166081604e-07,2.406465427571146e-07,7,1
6.589693608413121e-05,0.8171543444384823,5.6157424251860494e-05,1.983740859323208e-05,6.103232194632885e-05,0.07397385545880125,5.290576752565534e-05,0.10848231641931305,7.887008081012795e-05,5.4783744192027535e-05,1,1
5.458901111706401e-08,8.210691826331338e-08,1.3827018971952367e-08,0.9999178853782679,7.872859619517264e-05,2.7766538595775028e-08,2.733082905690883e-06,3.245590607929919e-08,5.783597507203419e-08,3.8436126312189255e-07,3,3
2.466095095432621e-08,3.6208097254728565e-05,0.9999210017029885,8.603372602328916e-08,7.013168950960221e-08,2.3781076679471462e-07,2.313274766011757e-06,3.933862649967082e-05,8.228125226345621e-09,7.114332324137013e-07,2,2
1.0386421757481424e-07,5.513590733661884e-06,2.4491789845464694e-07,1.2868870677932709e-05,0.00012986723879991957,1.9835411153544733e-07,1.3637198685006367e-08,1.7289316850128429e-06,0.9998494331210172,2.7473660174564013e-08,8,8
8.020745496350163e-09,2.543290844960681e-05,1.15708145500597e-08,1.0372776325946604e-08,1.6240928619099756e-08,8.959456722751458e-09,1.8494287466022465e-08,0.9999744335028831,9.657656355081106e-09,5.027200172139843e-08,7,1
2.3840681293895527e-07,1.6198179993779627e-06,2.2341776265047093e-05,3.4498956955682045e-07,5.806957681021865e-07,0.0009175581729353836,0.9990219404264472,3.460713369208016e-05,1.0019829294720085e-07,6.68382217303594e-07,6,6
0.9999970001652483,9.876824918221042e-09,2.2142293861921788e-09,4.3433519089276e-09,3.9103658817992536e-07,1.5800209173850248e-10,2.2248112465986225e-06,4.296063334130625e-08,7.321316674491323e-10,3.2370174336470903e-07,0,0
4.693648306802003e-07,3.4284145496476285e-06,6.097394873963465e-08,1.4149527669045691e-06,3.701595415335935e-07,2.0590742161813868e-05,3.687211172515885e-07,1.5835798435991562e-06,0.999971223967126,4.891241138932325e-07,8,8
4.955116811920125e-07,6.0063245185708864e-05,4.439459041295513e-07,2.14677587054006e-06,0.9998908003587882,8.713807744223652e-07,5.569597764379829e-07,1.5075107370027527e-06,4.2348172597698275e-05,7.661386848026964e-07,4,4
1.4290276449447963e-06,0.00011808236237817597,3.9446457460231763e-08,3.490346752811776e-08,1.2595831430458007e-07,3.148659442861484e-08,9.648159517421478e-07,0.9998790126540208,2.9389056940648564e-08,2.499561138205568e-07,7,1
1.2886361226211767e-06,4.367055604827127e-06,0.331351526717358,7.252701929492799e-05,3.3574272446891972e-06,0.6685035206636172,5.307406189095681e-05,8.580428998800403e-06,1.5372263724769071e-06,2.2076349551397366e-07,5,2
8.666938373394868e-07,0.003389713270202353,6.52708862148369e-07,3.3815146467228577e-07,2.1510733424010109e-07,1.9622402386941969e-07,1.2701925699244594e-06,0.9966009800192074,2.3644798813045862e-07,5.531184510157937e-06,7,1
2.016159914116996e-05,3.724017771138434e-05,0.01754333223936386,0.00011115410827123738,1.2365018675487353e-05,0.9815856210032556,0.0002447722846006533,0.0003310000585049205,3.476198638359096e-05,7.9591524092131e-05,5,5
2.1548036575903638e-07,1.1382848366102047e-07,7.59020693646409e-09,0.00033112681805200526,2.692031588486253e-07,7.474670436661271e-08,0.999667359896763,3.283116317451716e-08,7.530306143585567e-07,4.6574488001657075e-08,6,6
0.0001281639591701169,0.7947663432721813,1.9102212820087035e-05,2.5790675422268238e-06,1.8953763626941072e-05,1.9788786768760084e-05,0.0003182198070069351,0.2046676164588101,1.2830648801655553e-05,4.6402023271678544e-05,1,7
2.818890429894114e-07,5.650055606758404e-05,1.0527778815758509e-07,3.148010010149894e-06,8.336934162543495e-07,2.8980125178929854e-06,5.427390720011505e-07,0.9999102674005084,6.302291635713891e-06,1.91201299410154e-05,7,1
5.121496149039833e-06,0.9887747861660032,2.7057963823180763e-06,1.616546143541718e-06,4.839578846568781e-07,6.851324616956088e-07,3.130878646110506e-05,0.011170481746720026,2.562994842677003e-07,1.255407231027053e-05,1,7
7.4471784820894315e-09,4.903461007288205e-07,5.921820839782939e-10,0.9999992940945879,1.2305556927116023e-08,1.2205318926310445e-09,1.598468157477426e-07,1.1683267678627536e-09,8.371297211910846e-09,2.4607422110904713e-08,3,3
0.00024783707502602054,0.2563796782412094,0.00016222174403533933,0.00028353513228151686,0.007160234361474294,0.0009081124790875828,0.24452603035601977,0.48063244537856586,0.000932934401866167,0.00876697083043397,7,7
1.0841350729210277e-08,1.8688627449912394e-07,6.228675081088237e-07,6.97233633696159e-08,2.7371232777046054e-07,0.9999981359862311,5.46115222883045e-07,9.36177074686437e-08,5.626745466029571e-08,3.98255946132368e-09,5,5
0.026589418044117602,0.00027221813055340556,9.464260197717855e-05,0.05377267024136655,0.00165711856113351,9.305380018866074e-06,0.9165139343222178,0.0010430261679824928,2.056732700026397e-05,2.7099223632424667e-05,6,6
9.271395736890745e-06,1.1360643914805284e-05,6.288327681166146e-06,0.0002326424054142373,1.0568394659298502e-05,2.573555597352912e-06,0.9966447475622631,0.0005343680530357401,3.0725576138406606e-06,0.002545107104083582,6,6
4.0553462554059445e-06,2.2261437207903496e-05,9.736528748533353e-07,6.12865807869557e-05,5.0884200518674586e-06,0.00046190025271951654,1.8126603954343563e-05,2.549540496870384e-05,0.999393642425104,7.1698760765372524e-06,8,8
3.6553706996091733e-06,0.9999187494124934,2.699918028240064e-08,3.964251748251976e-08,1.0205942711295335e-07,5.309205997406038e-08,4.162427283408247e-07,7.687395545258904e-05,5.959166431095474e-09,7.726627488450017e-08,1,7
4.547864127073636e-07,0.00011701412434583449,1.9940500738302136e-06,5.053262576816684e-08,1.5467710708963547e-06,0.9996962948082947,1.0755829481191247e-06,2.0787614383296394e-06,0.0001793694444012906,1.2113838831334315e-07,5,5
1.8953802794339894e-09,2.6687120095932906e-09,9.532005240116732e-10,5.904656249588139e-09,9.778809426313727e-09,4.2604244031611e-09,9.941087889042023e-09,9.654434740041966e-10,0.9999999606044105,3.0278751112185194e-09,8,8
2.6827040495851163e-09,0.00016705628778132124,1.5252373480640008e-08,1.0847592088782944e-09,2.3406779221562317e-08,1.2943260819772504e-08,2.154376865069806e-09,0.9998328607676127,1.0528341739044924e-09,2.4367518183262677e-08,7,1
9.134437656085879e-05,5.4765891898790325e-05,0.002228248070967819,1.1816084205191495e-05,3.2345843614834456e-06,1.031737744409086e-05,0.00015745598448972317,0.00043510910425406934,2.4513816556354945e-06,0.9970052571441623,9,9
0.0001281639591701169,0.7947663432721813,1.9102212820087035e-05,2.5790675422268238e-06,1.8953763626941072e-05,1.9788786768760084e-05,0.0003182198070069351,0.2046676164588101,1.2830648801655553e-05,4.6402023271678544e-05,1,1
1.2081687161529288e-07,2.353195382370809e-05,1.0290561065846398e-07,0.9999688683013653,1.756060389059537e-07,5.3560455718458965e-08,1.4330539622747663e-07,5.580799802868096e-07,1.0513956838274983e-07,6.340330889050249e-06,3,3
8.433434278506619e-08,6.510845241344369e-05,8.579869615421907e-08,3.287461964736187e-07,1.5544776516690165e-06,1.010693258088937e-06,3.827689643906829e-07,0.999930606120318,2.3457740805052847e-07,6.040307508317493e-07,7,1
1.9824081468486825e-08,2.2517960151893102e-07,0.9999940852120501,9.475683995194108e-07,4.224352684502081e-07,4.6266466790139375e-07,1.4361392506350288e-06,3.618637538258018e-07,8.393052754607881e-09,2.030719874015235e-06,2,2
3.07958989823793e-05,0.8606679329633953,1.5138478792113881e-05,1.6357604483582987e-05,9.226686867365109e-05,9.418569176151316e-06,0.13381205854216416,0.004919148402214237,3.4200735914398726e-05,0.00040268193620428874,1,7
0.00021132684660420643,9.862413599386081e-05,1.160125167572664e-05,0.2513528391309555,0.7322244510424278,3.7697299197887855e-05,0.015525024902974508,0.0002457013301862248,0.00010154508351862392,0.00019118897646578804,4,4
1.3667582048277554e-05,0.018870021765824113,0.9604295203732474,0.01694187713124659,7.087491438578307e-05,0.0002996053931226672,0.0006330799844865794,0.0018962101384820218,0.0005816271125614839,0.0002635156045951773,2,2
0.00039387614368747363,0.06952628053804788,0.00038214668010355863,0.00016685770977696425,0.0033780854184997755,0.016748835960816378,0.00012526884708531516,0.014268978439657916,0.8946646887438837,0.0003449815184411876,8,8
1.705599652377239e-08,7.161203997898599e-08,3.0228247023793445e-09,0.9999959335343934,3.3588147935358896e-07,6.2250019796292465e-09,1.7392373064854609e-06,2.7007768385033654e-08,2.987107277978036e-08,1.8365521162544276e-06,3,3
4.509643037047403e-05,0.0027596501446279557,0.00039286391018289273,0.0001745239693042083,0.00014912961406972304,0.00017264040251827322,0.00016114487411518217,0.9960277110856416,1.756645158034556e-05,9.96731175893484e-05,7,1
2.392103847607617e-07,5.8961081635472476e-08,1.3689567602517096e-08,0.9999614746314314,3.7093608244184686e-05,9.663259314433665e-09,5.819984078845775e-07,2.194008059239398e-08,4.031219765343336e-07,1.0317556591736485e-07,3,3
1.6910327902213684e-07,0.0017828975332278521,8.373400147145285e-07,1.8186342179138829e-06,2.70531952120811e-06,1.4144501959871102e-06,3.7350173441347276e-05,0.9981725547453245,6.122513340370392e-08,1.914756440715549e-07,7,1
9.546629133481545e-09,3.6726789476309196e-08,0.999966644014413,1.0476874657065429e-06,1.3752824294005846e-07,4.384515910306243e-06,2.7459647899571503e-05,1.1217375580440584e-07,1.3722897011948455e-07,3.092992401286495e-08,2,2
3.2938976024355557e-06,0.9490005852417097,1.1426941215391875e-06,2.0071081382984143e-06,6.29903975906972e-07,6.506099944948379e-06,5.907531329740064e-07,0.050984445972868817,1.7536433284691068e-07,6.229641730581687e-07,1,1
0.9996943716078006,6.882741397456714e-08,2.4039085777475172e-08,3.5199619097982063e-08,3.165479798033041e-07,2.379016045296347e-09,0.0003032634315055282,6.190167086841001e-09,1.3177173889707941e-08,1.898600238251748e-06,0,0
1.2025272276582455e-07,1.6658074882923876e-07,0.9999974432812052,8.914286033987797e-08,5.8676096757906506e-08,5.225564238966543e-07,5.457647805750746e-07,8.406656881524994e-07,7.005653979818269e-09,2.0607381945588436e-07,2,2
1.0409275570378064e-06,1.1547670286403226e-06,7.982549188760346e-07,9.468256665779237e-06,0.9973200706607379,8.2702754893165e-06,0.002655386319843308,1.5181348118615967e-06,5.943595168980296e-07,1.6980434303985208e-06,4,4
1.8632621016008082e-06,4.190503617420625e-05,4.6437512428767356e-05,9.719159347528592e-08,0.9996721633738548,2.3104416456307845e-05,0.00016280643946433424,3.86707544957805e-05,1.1079039599128655e-05,1.8729738317161208e-06,4,4
2.3040867687129493e-08,5.234987816859898e-09,9.944583891356856e-10,1.7511649940552274e-09,6.4404010845207075e-09,2.5933970356076674e-09,2.5708803680226046e-08,6.767940060218342e-08,9.668887101951607e-10,0.9999998655896299,9,9
5.639403061537345e-05,0.004526112409913842,0.02917875540301549,0.0005459317285233919,0.2924976310068288,2.687180007323159e-05,0.0003358261841945308,0.48895208683135527,0.18385709014208532,2.330046339478007e-05,7,8
4.813318600752412e-07,4.452364262598832e-06,0.9999480892041758,4.129098457558447e-06,2.0561945444815305e-07,2.9604164627386204e-07,8.081602239957938e-06,1.1137103743032152e-07,3.989435630708254e-06,3.016393123529482e-05,2,2
6.55888970374668e-09,5.0470698042324276e-08,7.118441791449869e-08,1.6833693590798944e-07,9.227477416141263e-06,0.9999900307824696,2.253109123911468e-08,2.139232913376746e-07,2.0616767698786775e-07,2.5671128130285793e-09,5,5
2.041522021741216e-07,5.873837335006066e-06,6.570156535693956e-07,4.88648324251156e-06,2.2687418063769036e-07,0.999984312304825,1.147491754725329e-06,1.9715374512106652e-06,6.516891470712984e-07,6.861420823302604e-08,5,5
0.9999920456298219,9.601589964898846e-09,1.859550538197594e-09,1.1853913277699262e-08,2.5427188237193263e-08,1.2992076061526037e-09,7.715013145823506e-08,4.835678455071005e-09,1.8571327404671963e-09,7.820485785890766e-06,0,0
1.2180158389655611e-06,1.3614606465223927e-07,9.702026745473136e-09,1.7069790037992765e-07,2.415052355103964e-07,2.077195989215381e-08,0.9986510214472247,3.3308683512571446e-05,1.171823697413865e-08,0.001313861311999796,6,6
1.2076800469445685e-07,8.990893498861578e-07,6.884429409187927e-07,0.9999666424350381,2.937951877666064e-05,7.229602777329583e-07,2.1396165137141868e-07,4.913524221177459e-07,3.040611274589592e-07,5.374104109869116e-07,3,3
0.00017338180532482355,0.0002875740419658737,5.315422240297807e-06,9.795317529048908e-05,7.0455610572870065e-06,5.6925944034811575e-06,4.89442644917399e-05,0.0003429324547855739,3.6255062839573186e-06,0.9990275351741565,9,9
2.2071604975809302e-05,9.03426187742763e-05,3.6245876908271e-05,0.9587273421296839,0.009847694005765404,8.535838888912493e-05,0.002898972521835002,9.185414245711047e-05,0.02768150329985854,0.0005186154108522653,3,3
0.9999888407276659,3.2858291824974406e-07,1.5039701873498904e-08,2.681849038140177e-08,6.171418929343266e-08,1.2324363560176496e-08,1.457800889578629e-06,1.2447760245128494e-06,4.2151653575145805e-08,7.970064102775286e-06,0,0
1.654136431480966e-05,0.9650987048602865,2.441789111050523e-06,0.00010140528283639478,0.00011532234883417361,0.005250675546756412,4.350072963991708e-06,0.02922136648770476,0.00011328470429190494,7.590754290023431e-05,1,1
1.9332143281058833e-08,2.8063379632408047e-07,1.8128891206896182e-06,1.8569674482584878e-06,1.5375461100701723e-05,4.4973503760666656e-08,8.203644694241666e-09,2.2644765551532398e-08,0.9999805644337817,1.4460695119476985e-08,8,8
0.0002963827474930867,0.0001281466795440953,9.204154409540184e-06,0.0010560633568580616,0.007268543630849438,2.0457399121132954e-05,0.9276245218508989,0.00010656555614381257,6.680963879572583e-05,0.06342330498588626,6,6
3.6357757513253553e-07,0.9999501223866251,1.9985386652214187e-07,7.459235997519222e-08,4.040204476431907e-06,2.5602566777485335e-07,1.7350994968592455e-05,2.6391237202077487e-05,7.470501893765137e-07,4.540770688090572e-07,1,7
1.132441506244948e-06,7.836641325170662e-06,1.0664050646037575e-06,1.7147201408573825e-07,0.9999442715773991,2.6105299105234848e-05,1.277818741470999e-06,1.2173866338096238e-06,1.620603402501194e-05,7.149241852792693e-07,4,4
4.76106882343363e-06,0.09164039725384963,3.652855802884977e-06,1.9782168648816332e-05,7.078538186152434e-06,0.0001838969343983165,0.00014057656706081587,0.9079777458973798,1.3461378839441758e-06,2.076257796622755e-05,7,7
5.559550731482232e-06,0.0001283516601583299,0.005065851932359686,5.992818550254007e-06,0.9870609090240564,0.007456778857071509,0.0002532321737770662,6.557626996852497e-06,1.388542739856878e-05,2.880928899949174e-06,4,4
1.0078135989306291e-08,9.081061855153353e-07,1.3012380281875791e-08,5.125395657136882e-07,4.52344691528229e-07,1.072117278632049e-06,4.924197107200985e-09,2.7572840127071224e-08,0.9999969897733126,9.53141241839186e-09,8,8
0.002105999215984407,0.0031291540400070973,0.0002882003218178617,0.002670158059671584,0.10326160940442079,0.0009241334060473708,0.02640638515196553,0.07279743015404719,0.0005037429434213741,0.7879131873026168,9,9
1.3743732244365563e-07,0.9999814974945038,1.7530013454957248e-08,4.017402905090069e-08,2.4379629762972173e-07,1.3617474884653243e-07,2.6857014170747925e-06,1.5048740833753691e-05,1.5092484532462048e-07,4.202598814481177e-08,1,7
4.73833567291966e-07,1.08559913168972e-06,3.717406345864123e-07,2.9618732411833364e-08,0.9998399032737244,4.281352442654209e-05,6.90418684099986e-07,4.37552721330411e-06,0.00011000067249389785,2.557913917006827e-07,4,4
1.1978879271559925e-09,1.2400155745341355e-09,2.8310557548383583e-09,2.948085968902525e-07,0.9999996894503228,2.7708703665635317e-09,1.3877523644381107e-09,2.9682050099589776e-09,4.505164795276395e-10,2.894776814345077e-09,4,4
0.030065662868612796,0.009348297892784302,0.00041492330578284174,0.017533828707768796,0.0365833399814205,0.00012945340957206699,0.13181543382853578,0.0016083870634531537,0.002623271551850827,0.7698774013902189,9,9
2.3355333274092425e-06,2.1063615145261013e-06,1.2241867182036489e-07,1.8673856401927274e-06,6.788951927536514e-07,1.2904245443088535e-06,3.0130268438560115e-05,8.709302569073055e-05,1.1053714496144452e-06,0.99987327031553,9,9
0.9999992704343319,5.004362353206219e-10,3.8564228682428704e-10,4.42010503760359e-10,3.3683703092846736e-09,6.893891237683778e-11,6.34959014890307e-07,6.330355387579882e-09,7.551981257817321e-11,8.343537992142887e-08,0,0
4.358212662326995e-06,3.856320562006173e-06,8.764701884486215e-07,0.9995505048940952,0.0004305306670460767,1.7134705597299582e-07,1.2720616151666872e-06,6.814760649774987e-07,3.4044620277827438e-06,4.344088682011748e-06,3,3
7.524523885802457e-07,1.345597862015098e-07,7.26119091932247e-09,5.500700435210697e-07,1.4856158842289067e-07,5.274587098541222e-08,0.9999973435410379,7.226349894016889e-07,7.043791604215811e-08,2.1773518814779283e-07,6,6
0.00022668083743035097,0.0005693364789767683,6.560781630277813e-06,0.7280207803988299,0.2432535375453847,1.000108356964298e-05,0.027711705059298805,4.9179866630225744e-05,0.00010126567214734454,5.095227610214629e-05,3,4
1.1108781144061527e-09,1.2446148955051676e-08,0.9999985312801483,5.44950881552878e-09,1.1305254703800075e-09,3.066043502141719e-08,1.4066671938581931e-08,1.4022584592808298e-06,5.433880799141366e-10,1.0538356869139426e-09,2,2
0.9999993877743314,2.1464560043632793e-09,6.039587416939388e-10,1.71507645655615e-08,9.84005375071913e-08,3.8033022096911583e-10,3.411414044509996e-07,5.603213004559083e-08,4.93728869657439e-10,9.587635842291634e-08,0,0
0.9999848374528972,3.3524804401454536e-08,5.086159752434656e-09,3.2863070128512553e-07,6.39499582929812e-07,3.174219198517812e-09,4.115772745572373e-07,6.853568406846408e-08,2.772676822720193e-09,1.366974599971258e-05,0,0
