Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.11686647660110942,0.00014490723488361177,0.00012334188480690107,0.00012150085739796403,0.00026508358027682404,6.79653213489993e-05,0.01589321637091569,0.00030286295737430065,4.024453136527158e-05,0.866174400660521,9,9
0.0007557615289104187,0.011905494862004071,0.0010559803628297521,0.00022037447569982753,0.9844005880091682,0.00016421903679900073,0.000925023506349087,2.1651522029162675e-05,0.0002445244432022107,0.0003063822530083092,4,4
3.236019133428691e-05,0.00044947484171755156,2.203156779455639e-05,0.0002281158015513231,7.591175344671084e-05,2.72193797911766e-05,2.9551835243230704e-05,0.0013962053798687918,2.3886165546722463e-05,0.9977152430837057,9,9
1.4183257570389476e-06,7.325843383087644e-07,2.7186334811927897e-06,0.9999513794101074,7.372453767243568e-06,1.0858726663051821e-07,9.341799380840183e-07,3.2178867993028136e-06,2.963406766146178e-05,2.4838708833899447e-06,3,3
7.26718682715704e-07,1.5318794688899698e-06,2.6457738292130787e-07,6.32687617724848e-08,5.219710468465637e-06,4.0722205581757675e-07,0.9999900485286337,1.03022871199584e-06,3.350235134698279e-08,6.743634823314549e-07,6,6
0.999129812211177,2.1431599078944986e-05,4.433045915598257e-06,0.00013957728481172067,1.270366610644189e-05,7.804152994223878e-06,2.405329279392492e-05,3.980749495831552e-05,1.1969259563566506e-05,0.0006084079926000789,0,0
0.008363808798454015,0.004041333451636666,0.000577876680953944,0.0007177696899771766,0.0003899754686543997,0.003727148781151358,0.9712333128491508,0.00842380816537162,0.0004394959937243997,0.0020854701209255555,6,6
2.494149831207531e-05,1.650266952094127e-06,9.542461755102948e-05,4.621532801338648e-06,1.0547502643460864e-05,0.9996799972202832,3.817714737881823e-05,0.00013634534852906814,1.2837019926974727e-06,7.011163556225955e-06,5,5
1.1435939922538186e-05,1.1209665911303927e-05,7.03374011722904e-05,6.595258909700706e-07,4.435185669447702e-07,0.9998317808907813,2.567936691913988e-05,4.6130382353390025e-05,3.9880142221750495e-07,1.9245070600323416e-06,5,5
1.1805237174426255e-05,1.7361070258397374e-06,1.1473638978279143e-05,0.9995766401068135,9.644997689094733e-06,1.2521585854616233e-07,8.544097648314065e-06,5.679427464246424e-06,0.0003630611347015068,1.1290036646356262e-05,3,3
3.3128846337358254e-07,1.5074531502753114e-06,1.3856626146909848e-05,4.0875777510475806e-05,0.00010466660887572618,1.8827880918392124e-06,1.4668842720948063e-06,4.000157119427764e-06,0.9998307406740592,6.717423106389153e-07,8,8
0.000849472663662359,2.322692782115116e-06,9.584902831337841e-06,9.930120794847748e-05,0.00010077774157860865,9.390848787259155e-05,1.9378157035177227e-05,0.9976160359730311,2.062868351901325e-06,0.001207155304906263,7,7
0.00032281159926497276,4.652976418169182e-05,5.164492199482508e-05,0.999365893625715,2.3382106446824355e-05,3.982266522208222e-07,1.1333729846364351e-05,5.129517532533127e-05,1.078591086063142e-05,0.00011592493971202983,3,3
0.00032539451427448954,0.004250304121279404,0.00035628890355644555,0.00013371474835619982,0.0003571833142843453,0.0006409005222166108,0.9872295039979309,0.005555724031672079,0.00045471083487904246,0.0006962750115505366,6,6
7.268743658020534e-06,2.9556285127771308e-05,0.9989750255667554,2.496893079625163e-05,0.0002898824436032193,0.0004862156637338882,1.4408811217323858e-05,1.1501083689107562e-05,9.490604813626264e-06,0.00015168186660521283,2,2
0.017636698024305952,0.0014461364035237003,3.498318878429325e-06,2.6256829774424892e-05,1.094945549144039e-05,1.3639873476606717e-05,1.7400958668615354e-05,0.0012850256368161811,1.0305203173846556e-05,0.9795500892958907,9,9
8.160601477505382e-06,7.994611255017853e-07,1.5889573116766158e-06,1.3472662729537367e-06,1.0035257702476281e-05,1.028930884455824e-05,5.955379337954587e-05,0.9990636749572455,2.756990224342315e-07,0.0008442746976177953,7,7
1.5756936569756035e-07,1.5167388208507955e-06,5.5775191635064305e-06,7.0062234909288405e-06,0.00013850027417824324,2.7214661280165083e-07,7.102691066821134e-07,7.79906288602e-07,0.9998450580201885,4.21332784284363e-07,8,8
1.0175014190835822e-05,6.502612914157799e-05,1.7549859310337802e-05,0.0029215896990333464,0.00021798794879454786,1.7373521492939832e-05,0.00034370853907426865,8.399665734108783e-05,0.9963198841895092,2.708442111966853e-06,8,8
6.101915722640939e-06,0.0010279121967378135,0.9962489910041197,0.00011932899095800056,4.2752736354061723e-05,0.001502397122021898,0.0009186905448177158,1.9359013143344898e-05,1.2834436577823217e-05,0.00010163203954654706,2,2
2.6136960371482917e-06,0.0001608873226526437,2.698057418765056e-06,0.999739773881148,7.880712931310003e-07,5.42943379421193e-07,8.818667067820999e-07,3.3058315528782126e-07,9.081942302321482e-05,6.641551853846407e-07,3,3
0.0007786343071838865,0.7139736759659017,0.00532733505544698,0.0002697025690657047,0.0021315835513267723,0.000554256484989071,0.26554137875164663,0.0001012877886350177,0.00028203846860544267,0.011040107057198864,1,1
0.9990493930924963,7.336189070014e-06,3.1552172751039157e-06,1.5928826004486032e-05,5.321664887964257e-06,5.425336297830013e-06,9.776319146502546e-06,0.00012050461396440685,5.377385353360277e-06,0.0007777813555039045,0,0
0.00019406597910477145,2.5879935484120714e-05,9.848167803858186e-07,0.9996845250062629,1.7877705383918886e-06,5.292012060419679e-07,9.588978925726578e-07,4.45919084198158e-06,7.854433075052041e-06,7.895476881372835e-05,3,3
0.003603598476056121,0.004302241594380456,0.006136596973247748,0.06574609207007237,0.04194623471415818,0.023997619703505595,0.05219912548344448,0.7438633114158281,0.002324748677202161,0.055880430892104996,7,2
0.9987134057913554,0.00016193591237102545,5.398750816515466e-06,0.00016527503282328044,0.00010833386250532127,1.733746000599278e-05,0.00010645200002598077,0.00017536545800796074,0.00017467030098893417,0.0003718254310996869,0,0
0.384676734012816,0.012969350340180631,0.08410330988727843,0.052356763515206926,0.03622352757701608,0.09979536996438873,0.004952269222819181,0.015062658132317237,0.04102904913518277,0.2688309682127941,0,0
3.171612759830014e-05,1.767058047428158e-05,6.198481966072995e-06,1.0827668171255913e-06,5.95275492836924e-05,5.613379359701296e-05,0.9974069752664502,0.00021150234345355406,1.001743762217198e-06,0.0022081913465976494,6,6
0.00022430864747627712,0.9380169007484978,0.0007728034443141093,0.0028973800668690083,0.0043111682117656916,0.0004576492942077407,0.02017360789589644,3.617643083744886e-05,0.020780314406040865,0.012329690854094343,1,1
6.905555697825021e-07,0.9996616969741977,4.687520184822254e-05,6.4496398381720425e-06,2.8261562623563227e-06,8.895599431037742e-06,2.4070731334783933e-05,1.0390450704573454e-07,0.00023370203312189926,1.468920388895344e-05,1,1
1.6945333193908947e-05,3.987186932537204e-06,9.668703309011018e-07,0.9998237640821089,2.8758018852182834e-05,2.1718795602128946e-07,2.7558378238113877e-06,2.8104169855728716e-05,8.092687879326253e-05,1.3574434152843456e-05,3,3
3.2617631841073514e-06,1.9407085701732795e-06,8.740145186067954e-07,9.086506990387284e-08,3.977064599087243e-07,5.977068281370402e-07,2.8085429787917625e-06,6.420025183930519e-06,1.601466531863809e-07,0.9999834485205532,9,9
0.002370120814768335,0.00016942124897602296,0.0040646440532909195,0.0008500525806677532,0.03238213595597461,0.06518749543108478,0.0035411964050856724,0.8832032648774617,0.000384967803541455,0.007846700829148956,7,7
7.752648708129988e-06,2.32699807874119e-05,9.185259795170051e-06,0.9996503179083227,2.49469590467035e-06,6.932281768701783e-07,2.6000041330783672e-06,1.1682007257118622e-06,0.00029964079360357,2.8772798427768104e-06,3,3
0.023498065765142417,0.00015587361790281984,5.4456265311370565e-05,6.411806601944336e-05,0.006276308737649701,0.001481686895044383,0.237457962682162,0.7000317431140387,2.0695421153321257e-05,0.030959089435575834,7,7
5.994760871685152e-05,0.9992443929981294,4.7108222148243076e-05,8.108177333754184e-05,7.528508994421348e-06,9.234902929577937e-06,4.088936309492697e-05,1.6288489707984418e-06,0.00037950218585474206,0.0001286855878236068,1,1
0.022537675225985838,0.0015884602125517569,0.000266600997643631,0.9384830788853061,0.02119221403138001,9.329026007285213e-05,0.0005912108546132066,6.588548086445352e-05,0.015048887842451715,0.00013269620913030172,3,3
6.727222345530573e-07,2.0386808412194969e-07,5.839404308766301e-05,3.1620651589869027e-07,4.246769545532965e-07,0.9999266462536953,1.2320716131926518e-06,1.047718970777809e-05,8.259980186810289e-07,8.06970088388945e-07,5,5
5.731867458382549e-07,3.0633551497932876e-07,2.4092507499462136e-06,3.0235910781210597e-07,0.9999125130192607,4.6288137244805843e-07,6.293106166659217e-05,1.4795065002100716e-05,1.341860643552243e-06,4.364979935812491e-06,4,4
2.0474805752525988e-05,0.002071637991441553,2.442370850148939e-05,7.931256423885083e-06,0.0007453072752749684,1.7624844735130129e-06,0.9969187086214616,4.15762712218362e-06,0.00014287693644325904,6.271929310490178e-05,6,6
4.0426071560307595e-05,0.002610320539117797,8.509510635925098e-05,6.858498519110217e-05,0.9802968078378397,7.314021457650891e-06,0.01678758664877488,3.208254639532252e-06,8.399385419159263e-05,1.66626808683457e-05,4,4
0.0001090748580868057,0.00018579716300844113,8.198492981074213e-06,1.2875017021210784e-05,7.554501232387628e-06,4.6817485944649265e-07,1.920158257185121e-05,7.594050065839744e-05,5.091743394520127e-07,0.999580380535241,9,9
0.9977074813039756,0.0005612219764727665,8.71768340817086e-07,3.499357856919851e-05,2.8351165671663488e-05,2.208326865715539e-05,0.00012993701200988408,0.0011603877156412957,9.768054844549934e-06,0.00034490415581719204,0,0
1.2994157047458583e-06,0.9988907342802139,0.0005683587005071679,1.4853782334389176e-05,3.6824546425801266e-05,8.909847065217067e-06,0.00017667494047335624,3.191438187651905e-07,0.0002627925384502614,3.923280500612547e-05,1,1
1.2094672020558816e-06,3.223955848130999e-06,4.7895901676385473e-08,7.586444581202595e-08,4.337875963108019e-06,1.2937053919704802e-07,0.9999836179852205,4.191905524329643e-06,2.386621985122091e-08,3.1418131352022194e-06,6,6
4.205623813395419e-06,3.345870411566758e-07,5.526526312062548e-08,5.261991317389615e-07,9.14502772010589e-06,2.2572274335229623e-05,3.0537631172545967e-05,0.9999295707666512,1.4440147816016113e-07,2.9082233933586194e-06,7,7
0.0007880128118812094,2.0389565464924997e-05,1.777870405832391e-05,0.00033796080762203055,0.00018412652727048558,0.0001741704911931386,5.4978110137347153e-05,0.9977514754561028,4.3039690081246465e-05,0.000628067836188493,7,7
0.9984328053504206,1.5000103182720992e-05,1.605888877951507e-05,7.303995030715261e-05,5.652649748424238e-05,5.774900013992288e-05,0.00014163429286848933,0.0007062046496466594,3.751000977112256e-05,0.00046347125739933315,0,0
2.186014082087658e-06,6.371216697916325e-08,1.5999565703735492e-07,1.74964109114237e-07,1.054975552344201e-05,2.1243278742915248e-05,2.3094071995333112e-06,0.9998939928575866,2.004598027151489e-07,6.911955512960914e-05,7,7
1.1521181952973752e-05,0.00041181404779488777,2.2759699883407566e-05,0.00014163137539064107,4.345609808267124e-06,2.4539954180400827e-07,3.0910334993151113e-06,2.5671699849578755e-07,0.999399390560253,4.944374877409249e-06,8,8
0.00022947678596287654,2.9027977054938575e-05,6.389511969653105e-07,2.914749515624517e-06,3.473037247153119e-05,0.0006127363686444434,0.00021455211880621938,0.9947359019604414,4.3206591122141595e-06,0.004135700056794001,7,7
8.154220483462203e-07,2.6244361087661346e-05,1.8105749944238464e-06,1.6629844681392142e-07,8.158503872776284e-06,1.7826486105744917e-06,0.9999483223085011,3.42708582085349e-07,2.4017534679088624e-06,9.955420388288393e-06,6,6
0.9998805295029621,4.225703916602147e-05,2.8238450126420084e-07,2.6973803882097154e-05,2.2016812536744763e-06,9.808653208520342e-07,3.37540298802465e-06,2.3350079601963962e-05,5.371441006577039e-06,1.4677799317464646e-05,0,0
0.0005156088361584066,0.0037984267952795845,0.00012844132286879593,0.001240125267598639,0.0015360689137160744,0.00022742612365947738,0.0018141466248613452,1.41589426041367e-05,0.9904322077293493,0.00029338944390413125,8,8
0.0017230130977899704,6.259821111169884e-05,3.524853287883451e-05,2.518473716321337e-05,8.240730573698572e-05,1.5652028687457122e-05,0.004654508367668063,0.0011463455093035295,4.664533357328758e-06,0.9922503776763029,9,9
0.9995313692937527,3.495363171245055e-05,2.6905807832693637e-07,8.242050578359453e-06,1.7172199447394756e-06,1.3256825965394965e-06,3.2567550078840303e-06,1.2114644382051222e-05,3.7623097398784746e-06,0.00040298935420705526,0,0
0.0002797940051052807,0.003294167291017511,0.031054393082086972,0.12211190267802281,0.13511640221566318,0.0027214232983487005,0.6852234301806268,0.00675056439794259,0.003629515140215612,0.009818407710970475,6,6
7.59096689153078e-06,9.280005569952273e-07,1.2572287946997596e-06,2.338766468067995e-06,0.9992728344529042,5.772329023399664e-07,0.0007079084033630169,3.888074006250044e-06,2.002540957651217e-06,6.743331554950954e-07,4,4
1.4713520999392831e-05,0.0010814979047190155,0.9962599801500506,4.120718431296946e-06,0.0008890975237297261,0.0014976681620811185,7.723674519978482e-05,1.638908565451646e-06,0.00012234032912112163,5.170603710231255e-05,2,2
0.9973177460253148,4.78281165997817e-05,1.377939165966036e-05,0.0006059229336520744,3.410572273658797e-05,2.6112888529206804e-05,3.809574692784075e-05,0.00017953502125120973,5.911392690235029e-05,0.0016777602264260998,0,0
2.4485501708081144e-06,3.360815441968725e-05,4.892152944482354e-06,0.9991613056196602,3.4588013922773404e-06,6.2286805965471e-07,1.2442924298652986e-06,5.338675006638015e-07,0.0007904414379110896,1.444255511295151e-06,3,3
0.00015508542709080465,4.375456236773765e-05,0.9979839524928382,8.627471742822763e-05,0.00035260256337017157,8.190628488771788e-05,0.0002063788410454602,0.0004254771141248387,0.00017746705344919193,0.00048710094339773837,2,2
0.99965090134642,7.63045925342306e-06,6.0697869792875e-06,8.703278448591235e-05,3.4586401083075907e-06,2.606293128543864e-06,1.2822094034795806e-05,1.4118141068588988e-05,8.038668303545763e-06,0.00020732178621727312,0,0
0.0003425093198298444,0.00045323089596890464,2.6914097836809194e-05,8.589444654408769e-05,5.259517206144163e-05,2.4644832984152256e-05,0.0006910725285951023,0.000112325079881194,8.95568161087301e-05,0.9981212568101897,9,9
1.0190232173835183e-05,4.4617800111312006e-05,7.411428776287506e-06,6.829237147989226e-07,1.805443704391798e-06,4.914675424829235e-07,7.265508054993768e-07,2.1484737131385916e-06,2.3561448661534473e-06,0.9999295695345921,9,9
2.8536544648864077e-05,1.4065821034870725e-06,1.1115144623029626e-05,2.6249859301395667e-06,1.8967949352102627e-05,0.0007224873659174199,2.1476393308612552e-05,0.9988884624540264,2.692093587649054e-06,0.0003022304865023295,7,7
7.719130843094395e-05,5.156982778324868e-06,8.548444821926416e-06,8.3957087520656e-06,5.021984579246266e-05,0.0007762317154027906,0.0003326363469994153,0.9985441745143933,2.4944773046734766e-06,0.00019495065532417727,7,7
2.69859302328907e-06,7.613486239202652e-06,8.060720820825641e-06,7.57573865006457e-05,1.7695365911364863e-05,5.471846307644249e-07,5.593703206697796e-07,5.826733402853827e-06,0.9998804488892126,7.922699378266094e-07,8,8
3.629372957333478e-05,2.6953553605705048e-05,0.00020862075460420607,0.9974982226256456,0.0005020278297856164,0.000316803151837243,0.0005458648832726849,0.0002422879840545885,0.0003539106513074736,0.00026901483631358786,3,3
8.513194903278424e-06,0.00949264871248123,0.0002082019750431958,0.0032226372721397153,2.2494690031330006e-05,1.9565840832165025e-06,4.882977167751379e-05,5.146191050498772e-06,0.9868889502048148,0.00010062140377521014,8,8
2.772144162697439e-05,6.16658100455848e-06,1.1339662742790632e-05,5.662404457989005e-06,3.2078608797678535e-06,5.130211676638272e-07,7.754957061261689e-06,0.0009249826364876476,1.0072836398992975e-07,0.9990125507062074,9,9
0.0006952229830284262,0.9623216880360925,0.00047925995556473216,0.00029444087074338124,2.1823965425601897e-05,7.891257425516678e-05,0.0004242051373531165,1.3123670260544943e-05,0.034585948824794946,0.0010853739824815154,1,1
2.313648266038577e-05,8.374615844960575e-06,5.42727389694127e-06,2.1188346216112178e-06,0.008702630600089852,1.9070196202321378e-06,0.9909112902184639,0.0002084739567966694,6.533258106977509e-07,0.00013598767219485586,6,6
2.5633145120181443e-05,7.969441544021288e-05,6.264638477804882e-05,0.9987487784040563,3.5746345478047726e-05,1.0250985110949539e-05,8.454921326787151e-06,1.8673246230202447e-06,0.0010242228294200916,2.7052446461721475e-06,3,3
8.561040502544467e-06,0.00013034820919235595,0.9973313206313026,5.511699420975257e-06,3.059381773973258e-05,0.0014704748082853612,6.897066926538654e-05,1.3337378664114895e-05,8.540245859399857e-06,0.0009323414997676312,2,2
0.00035389457849290093,1.671291813550321e-06,6.879468582948258e-06,6.525187152963335e-05,0.9990579599905745,2.674974150027169e-06,0.0004422615044234739,4.10185772915225e-05,1.1328062482785775e-05,1.7059680658645848e-05,4,4
1.207992429162841e-06,6.509132355770577e-06,1.1560408959173637e-05,1.679942931650545e-05,0.00012889391610977388,7.018379390364993e-07,5.677535995632628e-07,6.205351331854362e-07,0.9998326959180697,4.4307608820737354e-07,8,8
5.8757422760589306e-05,0.00016181973123175758,0.9127462213905272,0.00031784435765113886,2.7732406678884394e-05,0.08075171311061864,0.0006205723995744833,0.0003081042485506056,0.00026151656825247204,0.0047457183641540154,2,2
2.071593862481618e-06,3.5868506381318056e-07,1.9923107303785448e-05,7.800366422745846e-08,1.0693766825027553e-06,0.9999536114193867,3.637252985224016e-06,1.797975823279917e-05,4.818733275640958e-07,7.889294908345355e-07,5,5
3.510786306872608e-05,5.605753362801538e-07,1.099391568464939e-06,2.3353608283929868e-06,1.005885927700771e-05,2.5655600001535646e-05,1.4173649442731546e-06,0.9998557425418126,3.3956265786093277e-07,6.76828805046822e-05,7,7
0.004626327247333844,0.03356492278970803,0.0002777051585431509,0.0009298467635290503,0.003372100085061828,3.638343522810464e-05,0.0002087802265655423,7.646828521872075e-06,0.9569388677278119,3.741973769666061e-05,8,8
0.11695639932599092,0.0008575330446983914,0.0009077370356729982,0.005483301372280261,0.09684298223857558,0.0005262176261672458,0.023526361547051608,0.003079518266126309,0.00027442881238822956,0.7515455207310484,9,9
0.0003209477590477985,0.006254820679491531,0.0005690858343129234,0.0003155609958213218,0.010747923535528009,0.00023541657981473508,0.9754786394925454,0.004455273679106993,0.0004887248026311625,0.001133606641700163,6,6
0.002867006329697886,0.0003044246817352356,2.186475492801428e-05,0.0005027167530774208,0.003071539316549431,0.0003017381498961481,0.005154613462869765,0.95779499353323,1.1890822266161789e-05,0.02996921219575002,7,7
0.00014613079612046516,0.9980938802066289,0.0008832067561302635,2.5652366492891598e-05,1.040518472255359e-05,6.9337793795979395e-06,0.0002668972928116201,6.872089216398457e-06,5.282430262959102e-05,0.0005071972258677697,1,1
0.0009716323215549459,0.00406109236009252,0.0013560363434763519,0.0016838370576898148,0.9531684703872917,0.0023017933265872424,0.0011260043091966424,0.002645873863096358,0.007982257922598686,0.024703002108415546,4,4
0.9889684124005534,6.207444116174078e-05,1.236349675139371e-05,1.1142834443122793e-05,1.172093241155233e-05,4.508253604382487e-05,6.333090346785575e-05,0.00017440821904841523,1.4135896515367331e-05,0.010637328339603175,0,0
2.3361761651839186e-05,0.0005154918804044518,5.450718724374545e-05,0.0011026255085295215,0.00110022436042238,0.00044817852138639123,8.57641984291889e-05,1.9095953876975528e-05,0.996478461778885,0.00017228884917059792,8,8
1.479339713473338e-05,0.0018099851652672917,1.0692504733032677e-06,0.00045012355644120266,3.200243896442052e-06,1.9169227470104298e-06,8.400219186616656e-06,8.127442506522128e-07,0.9977070495980234,2.648902579310639e-06,8,8
6.637453247997529e-06,1.8574558118475159e-06,3.480159611815666e-06,0.9999588422162222,3.282980656605834e-06,5.979765891268097e-08,6.763209813082095e-07,1.1475337855405921e-07,2.4953621886839757e-05,9.524054403612445e-08,3,3
0.00041098994064611407,0.002836507177290294,0.0017103394517330364,0.0002858203460900438,0.00026851481998163833,0.0003673052639872135,0.00035778743589731107,0.00038516184610896823,0.0006541818758784459,0.9927233918423869,9,9
0.9932453758552836,1.9845857867782393e-05,5.860269714116897e-06,0.0007541756965243394,0.0011155476298264605,3.039511398768623e-05,0.0003007423731905326,0.003220997011027473,6.925738788685235e-05,0.0012378028046912096,0,0
1.247317891021403e-05,2.8191739851666194e-06,1.2067188691312198e-06,0.9997964838965029,1.7755707329382178e-05,1.5135380493888953e-06,1.0496282339217395e-06,1.630537986709098e-05,0.00010777538332424659,4.261739492868097e-05,3,3
0.9927912762797845,0.000512526757484171,8.561141104271755e-06,0.00012134446306839256,3.2344879826569226e-05,6.148794387072399e-06,5.5728149411964984e-05,7.508131151708465e-05,1.3448735776092005e-05,0.006383539487640176,0,0
2.209955705482713e-05,0.005188776971389357,8.393395330737388e-05,6.608130348321739e-05,0.00020437439545951586,1.158145315367939e-05,0.9943758767836992,1.4510936764334792e-06,6.259213987309387e-06,3.956527478888024e-05,6,6
3.91543636054105e-06,1.3882510290123506e-05,6.11412442658081e-05,0.0001630270136699424,4.321773255179663e-05,1.1173672413037786e-06,4.521962629098345e-06,6.526867076062987e-06,0.9997011347718975,1.5150940179532605e-06,8,8
2.126865974971519e-05,2.2509850684400652e-05,5.991675738357634e-06,8.947639462335764e-05,3.835048980072602e-05,2.8104779638856947e-06,4.732456344844784e-07,3.3526572314314646e-07,0.999817526988766,1.2569513160442124e-06,8,8
4.0473747282045485e-05,0.001613043533984329,1.3736953346177286e-05,2.3202336686491766e-06,2.9051983553436233e-05,7.989035958159608e-07,0.9981678325450285,1.6454308014007963e-06,1.0543621669595634e-05,0.00012055304707026534,6,6
0.00020787142173601145,4.312839134750307e-06,6.134279949458292e-05,9.464913077471629e-05,0.00020752905157086514,0.0019118123917036124,0.00011093760451711169,0.9929833515768308,1.588098342647757e-05,0.004402312200811174,7,7
8.256459884271835e-05,0.0009382759122733562,0.0001695488979496799,5.644445978719176e-05,0.005847697360845154,0.0002282245373321058,0.9619977596776965,0.011588559005227496,1.7392986042619214e-05,0.019073532564003407,6,6
1.222110245614499e-06,4.7286623675585025e-07,0.00015362816967546874,1.3162058347860629e-07,1.8234768953237876e-06,0.9998309787087923,5.939627814486106e-06,4.8856655404754095e-06,3.028880046397616e-07,6.148662115966347e-07,5,5
0.00013202921040486872,4.773389948297358e-05,2.2726564872889772e-07,3.136776094020355e-06,6.446052181181096e-07,1.3483197625226763e-06,3.76107989872484e-06,8.677834892307392e-05,5.323749986963751e-07,0.9997238081195684,9,9
0.00023332159469428358,0.9989097172105242,0.00016791256028442634,2.96923653792204e-05,0.00010805648784496162,3.520857113151937e-06,0.00029295172903273783,1.05685868047111e-06,2.831467339286768e-05,0.00022545566305344185,1,1
0.00011035338202674983,1.9170235088691784e-06,9.618159983999744e-06,2.12505334223481e-05,3.6616614770439176e-05,2.2498339448077937e-05,4.813286116328018e-05,0.9986042401677362,9.6472559091888e-07,0.0011444081923492372,7,7
0.00012391561354302926,0.011083758328794912,0.08748468518593856,2.833568625081504e-05,0.002032731506295577,0.8666634616493935,0.02421188728744832,0.0005216661725988486,0.00012491996347510414,0.007724638606261443,5,5
0.0003168941887636675,7.079335162049369e-06,0.00015470007916498248,0.00012706217394968045,0.00028658926363984267,0.9925623043756003,5.862610070399808e-05,0.006152911736308852,0.00018993725811988364,0.00014389548858676645,5,5
0.0029990408943441588,0.0005185035164769383,1.4851690543485145e-05,1.6043970278325982e-05,9.491537034438366e-06,9.283033789053869e-05,7.485208679059108e-05,0.0009132816475938864,2.550764468971416e-05,0.9953355966743579,9,9
0.7480536133034524,0.0028554084260905954,0.0005725962194701986,0.00034541555996726967,0.0014287006225789552,0.00047722976071643767,0.0010362391647054461,0.002184292877186039,0.00043021065265405747,0.24261629341317853,0,0
0.00017041630569176,0.998967420384897,0.00014526166425600113,2.5627187869502118e-05,3.1323387226552816e-05,3.10642876373748e-06,0.0004773821783247201,3.237238875284709e-06,0.00010048181276344014,7.574341133189508e-05,1,1
2.288693722070475e-05,1.7815977063175297e-06,1.8531751399774458e-06,6.766277976431399e-07,2.045917119191905e-06,9.40743138459568e-07,1.2192529958063979e-05,7.67102949962816e-06,7.54794813985015e-07,0.999949196647606,9,9
1.0350815903384093e-05,1.0983263705482976e-06,1.9652160770954373e-06,1.9103261871878206e-06,0.0001959980470592315,1.1093108148971246e-05,0.999286374230177,0.0002479787910279243,7.183361356988872e-07,0.00024251280291326648,6,6
2.9870258534015343e-05,4.2491897041527014e-05,0.999192798542443,2.7947121865431915e-05,8.673512576112637e-05,2.7363178366966198e-05,0.00016306570102458598,2.712258823672196e-05,5.861347847497662e-07,0.00040201945194207983,2,2
8.17729500129427e-06,1.4970477553186785e-06,4.7104765498995716e-05,6.234765428729793e-07,6.683648482837752e-07,0.9997247579304758,5.895709094409461e-06,0.00020491506539032094,1.1322375782662427e-06,5.228107814436856e-06,5,5
0.0007886626744835947,0.00010638189690861003,0.0001438250975348425,0.9958630117970232,0.0007118514453905076,2.8442352516169283e-06,0.0007467477955535069,0.000426687363487328,0.0007250278332238864,0.00048495986114289476,3,3
0.00727368830704325,0.174414546089896,0.2844614445761511,0.09561767061569038,0.007580178190988538,0.11524311260582469,0.01013549170552482,0.016615057669454758,0.04050130438172502,0.24815750585770133,2,9
0.002185854148333776,0.004222578427869752,0.9278704756455188,0.006958246666618467,0.016000179619573663,0.005730175518889435,0.0013218448706853237,0.005032110554047552,0.022559466192042264,0.008119068356420836,2,2
5.9539168301982445e-05,0.9828099781848474,0.0006520473305313036,0.00016429187201740157,0.00040806955612923,0.000104703312714541,0.003477198238573787,7.211088104550051e-05,0.00011380382419268132,0.0121382576316463,1,1
1.6224117810674403e-05,3.835530082924924e-06,1.0027753195417675e-06,4.360870973434858e-06,0.9943542083241765,5.6589055577781055e-06,0.005565990559692599,9.391488209493598e-06,3.424311071036688e-05,5.0843174666499455e-06,4,4
4.83021144546051e-05,6.847040418421377e-05,5.542071747223055e-06,0.99915724236013,3.236549312624237e-05,5.3140426711261755e-06,5.475894465223176e-06,0.00023995537791480083,0.0004205667611624992,1.676548014401609e-05,3,3
0.9948174459173688,0.0018950091780528383,9.096120576395948e-06,0.001196439139973021,9.673685612345504e-05,4.4778675787390596e-05,0.0008662611439997271,0.0005276234090657298,4.8142954813988956e-05,0.0004984666042384515,0,0
0.0008887876558472482,0.0018011719990558308,0.0004240289291288788,7.106032277881525e-06,0.0006572770521387135,0.00017146256035098858,0.9904780599345012,0.0008439502912475599,3.499439140750116e-05,0.004693161154044119,6,6
