Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9996212051167741,3.2915945023276754e-05,8.219346123680743e-05,4.016008182907509e-05,2.274943531381978e-05,1.6934595504919208e-05,5.616394058150058e-05,1.3570023119000011e-05,1.0093726168059118e-05,0.00010401367444952106,0,0
9.897813007388629e-05,0.0003330053908267291,4.9736506799638313e-05,5.5527147366438245e-05,0.00029569541293675695,0.0010050148379370395,0.9979517243643089,7.087589760731674e-05,5.854343646437372e-05,8.089887567879845e-05,6,6
3.729984017630701e-05,0.00016235696776149006,6.2112439216915e-05,6.040549753649503e-05,0.999165420989044,0.00011530671164749298,6.617545922144659e-05,7.846438994808603e-05,0.00012450824625913107,0.00012794945918849854,4,4
0.0006097284840735663,0.0003215475637158069,0.004866408568537391,0.0003258867207196025,0.0008061317331274811,0.006166178769800339,6.948981257929195e-05,0.00029088134552211303,0.9863090480006013,0.00023469900132323088,8,8
0.0016104154013208444,0.0005206360839366976,0.02700776043930226,0.9555514061922119,0.0005665666041158185,0.00034458716608660686,0.0003801444898554126,0.0006632823433828434,0.0004204335552083129,0.012934767724578916,3,3
0.0004525884165457681,0.22114042990742985,0.005723369557702398,0.0003704182196543987,0.0011496491065928745,0.003117850322066389,0.0005215186402196963,0.7660764939806849,0.000960197691335115,0.00048748415776871524,7,1
0.00022495848812576174,0.0003186135559506383,0.0047894796188571,0.006308305355923307,0.00014141743639413753,0.00036769375538157336,6.473829345519001e-05,0.00025087653227457346,0.9873921760642479,0.00014174089938988113,8,3
0.00014031850894595068,0.00017301465348840226,0.0020576689983840984,4.899686351205238e-05,0.0020034891333402657,0.0007208309285562594,0.9940756256743511,0.00045302242938317623,4.939796388609281e-05,0.0002776348461529436,6,6
0.0016722109935072315,0.001978851193788383,0.0008960431613565726,0.0004106831195806416,0.0010571738059467956,0.9900686324739886,0.0014592595317824836,0.0013816626937055141,0.000715556390271506,0.0003599266360722232,5,5
0.00010096461368847679,0.0005114280270974643,0.0022079319233976806,0.9965938261992634,0.00023398767181430604,4.401577949540075e-05,3.1931843209172085e-05,4.7210016578212446e-05,4.769944284456969e-05,0.00018100448261140564,3,3
0.0001501737569307465,0.0004327080101375722,0.001690326318720262,0.00013411420646498753,0.00043837214712863065,0.3800600260372642,0.0016028480674580025,0.00040514197103016337,0.6149789023804769,0.00010738710438847704,8,8
0.0006364179074024428,0.34542639499293076,0.0015399497521214232,0.0004928574835093253,0.000805200891506873,0.0008229108912844318,0.0006026071889932484,0.6486064876814552,0.00047904378625645986,0.0005881294245396523,7,1
0.00033402776984203195,0.03227334166489747,0.0008693869136285301,0.0002835535705278049,0.9438905462116326,0.002350445313846766,0.003493598419685047,0.00959628679697845,0.00033212857515633397,0.00657668476380482,4,4
9.751013595804454e-05,5.92989172909486e-05,0.001095449942984932,0.0001386817038721922,0.00010972488559627655,0.00032840919148957473,2.4450797455211374e-05,9.545360545535584e-05,0.9979314400242096,0.00011958079568772453,8,8
0.00046567675212784546,0.20554137409960457,0.004790997530355785,0.0016712941474219996,0.0006948493330949949,0.007415618927756017,0.0011686708583980771,0.777071254947521,0.0006696642426705232,0.0005105991610489286,7,7
0.0008596810115312997,0.010854150028376313,0.0011108873871320916,0.0010639600977895504,0.0024347761747236896,0.0012933796606277293,0.003306015978005272,0.9755482078334694,0.0027072612624867436,0.0008216805658579656,7,7
0.00033773815858562496,0.0003062443696784019,0.01686730232855101,0.9768903381489885,0.0005351623775025157,0.0005784460326340231,0.0005155975452046664,6.0557614757079555e-05,0.00044688708520746384,0.0034617263388906933,3,3
0.0103680739931053,0.05464278256966534,0.00410075101239559,0.0036036638487708275,0.0041699193950457385,0.8024619540651554,0.006585317821985569,0.11125341477859743,0.0013844744206902113,0.0014296480945886795,5,5
2.582450580957442e-05,4.492395769405765e-05,0.00010387001411989504,3.6614851723304913e-05,3.0081343381612182e-05,2.1637709624412576e-05,2.612682224401083e-05,4.506260985279981e-05,4.9550187450843455e-06,0.9996609031668052,9,9
0.00011240169590972149,0.0002115910008707813,6.945608818300401e-05,7.559561755956162e-05,0.00031573219896265754,0.9969744689827278,0.002092880904618622,1.8287121005242006e-05,0.00010750654578609402,2.2079844376434237e-05,5,5
0.0006655815798140162,0.00019196974609702225,0.03412469861504361,0.0004650883471590069,0.00023512958763235114,0.0035180142585339315,0.00010957291400587613,0.0005015261535146914,0.9597275880446335,0.00046083075356580797,8,8
0.9879821045532686,0.00041986561360057904,0.0012939126971367608,0.0013300139987057222,0.0005906589626901997,0.0008016753046065812,0.000666574388723194,0.0016688110484613615,0.0002771581625331616,0.0049692252702738015,0,0
0.008876321650058016,0.00914882138061138,0.00918140568373007,0.004146316060124449,0.0271143038858142,0.1906057632758844,0.7370857557977584,0.006453135958746758,0.0035313017407257643,0.003856874566546503,6,6
0.0020537484670757724,0.013991275144607856,0.009049718583759156,0.0012504326868318213,0.28345214473358243,0.00660249743792913,0.6730360737016159,0.0039732397178277425,0.0027963303105249175,0.0037945392162453294,6,4
0.016116013907954994,0.026171725778377664,0.449679764291761,0.036622458675431464,0.21637425572361732,0.035246753925525044,0.04590931998793726,0.0032787250150164596,0.049253611169849235,0.12134737152452947,2,3
0.0004046907281233478,0.0007485529348615085,0.0003531002576273843,0.0001466157712418835,0.0006516438193614803,0.001238324790587482,0.9950419642645912,0.0007177931497940273,0.00034710470472374614,0.00035020957908797043,6,6
0.9992764103413598,7.900173469242454e-05,0.00023808227199534866,9.719698548933088e-05,2.920191461521394e-05,2.3771274894375814e-05,7.006721123892275e-05,5.53793583278067e-05,1.2786178104445764e-05,0.00011810272928192439,0,0
0.005665614182117944,0.004278776281584046,0.017833424363383508,0.0027544547554997135,0.011524152292697971,0.8373632402974867,0.0009646140140168016,0.006072865875610805,0.11183497243214705,0.0017078855054556985,5,5
8.650799654527062e-05,6.398642212735225e-05,0.00013699906164329272,4.468425337291887e-05,0.00034824009955688404,0.9952361098174428,0.0035480138372814677,0.00029113640964923895,0.00019814658660725668,4.61755157734399e-05,5,5
0.005063195998525437,0.05157232887086014,0.05606553485507224,0.005058215307125294,0.04354872122652363,0.05309877948982373,0.7498710990061818,0.0014078837308957172,0.006125006799710494,0.02818923471528143,6,6
0.9976993317123414,7.48275145505203e-05,0.00020430428824283966,0.0003366102739673689,8.053052130347415e-05,0.0002353495882373298,0.00023101570840919548,0.0001078319656533506,2.215427827231533e-05,0.0010080441490219103,0,0
0.00014435575981074444,0.00019147340331041434,9.680554547938428e-05,0.00019634512850714642,0.9984057227417914,0.00013134425684471895,0.0005115318086292058,7.680338644145268e-05,0.00012015644659251195,0.00012546152259313332,4,4
0.0005964406299968413,0.0005821508986791348,0.5507832685620636,0.0006080140622977787,0.4433800744259686,0.0007391712238662757,0.0012749141850237054,0.0005451070056535932,0.0007691772692986074,0.0007216817371517662,2,4
0.000282353833098967,0.0022692331938482958,0.006273784408102671,0.0005170649203743598,0.0013390342576702582,0.9862489002134202,0.0018598981593048953,0.0007482452761503752,0.0001701736909808925,0.0002913120470489605,5,5
0.00036240974485568744,0.001383820381635822,0.9768019971868347,0.00030279401812687175,0.01870245904606806,0.00040442911507409016,0.0004447563031893011,0.00017389277162700666,0.0004630762374206678,0.0009603651951680994,2,2
0.00040079187444321543,0.00618692371213268,0.8187250551760346,0.0006308994175987164,0.001630486405911896,0.0008974488275677666,0.0006033608968790973,0.08933504502001631,0.000233473878750326,0.0813565147906656,2,2
0.0003392328170706514,0.001844301772990815,0.0015173186678558571,0.0019609365306187073,0.00046463891969514634,0.10774200023246581,0.00011688178845831676,0.0010686265103017887,0.8845008576835292,0.00044520507701381986,8,8
0.007679854693840893,0.10650203130272148,0.018390600849200245,0.010418842206519998,0.006205225965426304,0.013204588295394035,0.020078406259818767,0.7922781586264619,0.00626060925184868,0.018981682548767764,7,9
2.199975619904889e-05,4.624904620694342e-05,3.4084324408884814e-05,2.9295933357796067e-05,3.872575323370458e-05,0.9134948408827452,0.0862047031760682,4.102064527755935e-05,6.493157489667049e-05,2.4148907605915818e-05,5,5
0.025308716944350423,0.04945630022802281,0.7299498451651116,0.041846752421105256,0.029236424185743192,0.03319669452182596,0.03503877237685981,0.015927983610371555,0.02167361738122006,0.01836489316538937,2,2
0.004707414599107675,0.004367977777248416,0.8512344334037675,0.026974491126649524,0.009442257071954238,0.010845078797821426,0.0019637731443786044,0.04164844543770126,0.022500116822441945,0.026316011818929477,2,2
7.655381383142934e-05,0.00023327820357348772,8.872816047991012e-05,8.493842973395868e-05,0.9991585775616273,5.487977816904724e-05,0.00013431353352486657,1.4690173019641364e-05,2.2816295958303356e-05,0.00013122405008226016,4,4
0.013264943407294158,0.0588725742568108,0.007798112846141264,0.010815827726548816,0.038855098884224004,0.7950929630338193,0.049326623283773574,0.003204092399608847,0.0035226549122780483,0.019247109249501265,5,5
0.0015222877463015698,0.9562686339829942,0.005008772192023036,0.0022471735617524986,0.0018807084702664094,0.0018666166432551384,0.0015294472052936952,0.025882830432036798,0.0013204521377008173,0.00247307762837601,1,1
4.568977305920815e-05,0.00035715870040036986,0.00013712251030238834,0.00018823939260352135,0.9972529013558186,0.00043328101629186644,0.0010146711874210192,0.00021277371357911057,0.00017150804657074957,0.00018665430395293584,4,4
5.510047618845503e-05,6.583588850857556e-05,9.266625047007668e-05,2.1844345329403697e-05,0.0003460795266019961,0.0006876981884814553,0.9986354669288449,1.2022453355112387e-05,3.360782039868916e-05,4.9678121821519074e-05,6,6
0.0022844563531181686,0.003881892671359816,0.9300207012322657,0.0053911632645055356,0.032406388958022087,0.0160267610674128,0.002378561557655803,0.0004738151865138129,0.0031528872897252556,0.0039833724194211426,2,8
0.0009375135295274939,0.3963486828184525,0.0011202608609210468,0.0011647720880114706,0.0020996698029849287,0.0015746139560115346,0.0006406557001541901,0.5939216238940903,0.0015454867397272688,0.0006467206101194084,7,1
0.8373819560222214,0.005883047789445718,0.011305698925895138,0.029484902241793006,0.007236408210183608,0.012857322998390052,0.007881849019121699,0.045806584428873885,0.004236520943811934,0.037925709420263826,0,0
0.0004927104138344972,0.0009375640075186635,0.9934461046526449,0.0006390003066195898,0.0008081301959464693,0.0018303251846784753,0.0002085949121027192,0.0002920166904946056,0.0005032607658232506,0.0008422928703366729,2,2
0.00019445538758904968,0.0003269492904790305,0.003974605721060476,9.882491981659369e-05,0.00012894832814356908,0.0010879449025960341,3.687983994679416e-05,9.260035787841171e-05,0.993987089313149,7.170193934094893e-05,8,8
0.00045315938664650357,0.0012449714897975685,0.0028957846269423377,0.000542924247547711,0.000994210094828522,0.8252581295777,0.1660782608075987,0.00032789330151219276,0.0013026455957085637,0.000902020871718084,5,5
5.7944529265342754e-05,0.0002228983505269039,0.00024904404719006953,0.99808322152587,0.00013158542867261526,0.00011648051157302626,1.3332281939973738e-05,9.364841899583704e-06,0.000968644254893617,0.00014748422816882636,3,3
2.583754041184984e-05,8.089982115514345e-05,0.0001344932293327573,0.00015594309920118312,4.245663815617639e-05,4.7389762579064724e-05,3.700935992523552e-05,3.127023321015248e-05,3.0124205166062485e-05,0.9994145761108624,9,9
1.6252543569200725e-05,2.2162397728638393e-05,1.860115302282379e-05,1.7356808314606652e-05,0.00014030989449728893,1.8015336335081262e-05,2.5158953141484713e-05,2.2139718027247268e-05,1.0962955284484396e-05,0.9997090402400792,9,9
0.0006347328302746257,0.0013111792510954634,0.00591277479417551,0.0007702171042511053,0.9640404422611696,0.009354463594456651,0.011315940776886213,0.003402833428166129,0.0007884836945686319,0.0024689322649558477,4,4
0.00015192593841866975,0.0004301425561735365,0.00026104093160740855,0.0001269344050607769,0.702953428907831,0.2897817896279787,0.004610097649976774,0.0004801472539651815,0.0007709350739536034,0.0004335576550343721,4,4
0.0018956556624266162,0.0126832296335562,0.01379141552535315,0.01943696236406832,0.006816881777635404,0.012900713029708294,0.002015163808086616,0.0030719944001874632,0.0015982217250885265,0.9257897620738894,9,9
2.3908490906511356e-05,7.81670772917723e-05,3.6671458587960705e-05,4.9337464469075945e-05,5.434311194402879e-05,0.9981386437833049,0.0014915595958084383,5.59792887426368e-05,5.681786826784005e-05,1.4571860676703628e-05,5,5
4.569871623792361e-06,0.0001264952978624025,4.643117419153108e-06,9.76934546005793e-06,7.419521131617034e-06,3.8866353318555504e-06,0.9997609922158105,6.580556856108281e-05,1.3196646644869607e-05,3.221780154765149e-06,6,6
4.547449362981562e-05,4.96866356027946e-05,0.00010244259769118323,0.9996005908684579,7.400252517781108e-05,2.333406455845824e-05,1.2915177368400213e-05,1.2435052274233821e-05,2.868254165778584e-05,5.043604358142601e-05,3,3
0.0004795204570415589,0.007700596133730339,0.9761858297634798,0.0012097923790540745,0.011212722447392532,0.0005366805433083874,0.0005206547105315581,0.0001703796643675469,0.0011441320329430315,0.0008396918681511305,2,2
0.000137633500781108,0.00016815162039435447,0.000196352975106703,0.0005656970824990206,0.00012143698296130235,0.0001713577738187753,6.82514028554015e-05,0.0002525459634509732,6.819006580320053e-05,0.9982503826323292,9,9
1.6176343078197293e-05,2.401765518248353e-05,3.381093474379407e-05,1.795600971437349e-05,6.748633482566769e-05,0.9326785118026478,0.06709985269956086,1.7295330110311004e-05,2.86971410025401e-05,1.6195749134018582e-05,5,5
0.9994898836923833,4.8274250203038706e-05,7.78485260495793e-05,7.480792630874838e-05,3.133217868582373e-05,2.1906545895345756e-05,3.063124836122786e-05,6.447714715630637e-05,4.271052563265671e-05,0.00011812795932350639,0,0
2.8999065238501932e-05,2.4353075215015147e-05,0.00016550504271174894,0.9995185324804599,7.806744087932203e-05,1.6225639511048112e-05,2.7549761677254946e-05,1.2434430348225388e-05,3.51141953732554e-05,9.32188685857034e-05,3,3
0.00014278674591306588,0.00023076871379140002,0.0005126026479020913,9.998263734920329e-05,0.0003179210919032496,0.9926344963929357,0.003543553723483099,0.00016541314592323465,0.0022927380870382094,5.973681376068372e-05,5,5
0.00023497977032848263,0.00023969946464955205,0.006495486796716019,0.00010434335674310407,0.0002489862784417191,0.0007182769695138657,0.00011015092882283452,0.0007127349434890178,0.9910754799731236,5.986151817181248e-05,8,8
6.026719675890137e-05,0.00012081903316789746,3.6052468292438294e-05,2.6838994624069927e-05,0.00025334424256028953,0.00034142248286601136,0.9990715506467099,1.3988594932412178e-05,3.666982205986894e-05,3.904651802816856e-05,6,6
0.031919086381639886,0.11155038851734936,0.2262140930011986,0.15351169537563344,0.15695305907652982,0.0476504806201721,0.07335008074745208,0.11484319301402356,0.014641861311404056,0.069366061954597,2,4
0.00030394847330129514,0.0004646025393237441,0.0005783122898224603,0.0004981677170599616,0.0007522651375301327,0.9862003434651994,0.009306719208807759,0.0002382383253161589,0.0015391713384244395,0.00011823150521438701,5,5
0.00047333695103327067,0.0017561419555889534,0.004641976187344881,0.0018335755168122226,0.0011160356293852714,0.022436145753269094,0.0020571742163261776,0.0009988449167681243,0.9642550799805479,0.0004316888929241015,8,8
0.011338755514562038,0.01980719334039649,0.24920689520941916,0.020284243394179023,0.33013584252134154,0.08376422082971309,0.06245334653453597,0.04366481266090382,0.1519011526957057,0.02744353729924313,4,2
0.00023800234493404657,0.0013562368487105752,0.0002024840474444132,9.35695715160888e-05,0.9953631210507676,0.001227666641944372,0.0007201433837832342,0.0003845528024629523,0.00024875403996589893,0.00016546926847065788,4,4
0.00011195607807298774,0.0001802043921077034,7.86521766604475e-05,4.216823073522649e-05,0.00025160888290915215,0.006560014924828566,0.9923518551960554,0.0001086833084897931,0.0001964381786828242,0.00011841863145791984,6,6
0.00043616208837364296,0.8930511748732609,0.0005562361597671219,0.00029343346175952114,0.00046028449065877184,0.0019772925391815543,0.00035173719376120524,0.10133077944708559,0.0009550858650438709,0.0005878138811077809,1,7
0.00015220243961572608,0.0005671333412922496,0.000143336335848124,8.219789277504753e-05,0.00021531350289362577,0.0005942464572684056,0.9964930749736184,0.00160822093853405,4.567686472900403e-05,9.859725342551102e-05,6,6
6.612076059339531e-05,7.342508146174292e-05,0.00017536721646010334,0.9990923606184432,0.00012743790892379335,0.00012000779510661831,0.00012989518936966837,2.606372565153838e-05,0.0001362683323654142,5.3053371624531334e-05,3,3
0.0011197893069375415,0.002641252459990369,0.006816928794078362,0.004620782776194735,0.0028236485979615785,0.0014295622532479123,0.0021196270735731946,0.0022575746419292923,0.0005298912892231247,0.9756409428068638,9,9
0.0008984336676768365,0.7122810483999473,0.002010990847362215,0.0006224954652853138,0.0011865209153787142,0.00650007085340758,0.0005729414541269343,0.2739566437786722,0.0009786743505673283,0.0009921802675757587,1,7
0.000569470757834224,0.0028756890761103193,0.9813624775013409,0.0084183921124698,0.0021740616713034826,0.0029055065465086244,0.0006560993608374589,0.00019178556038552708,0.0002269076635758278,0.0006196097496336779,2,2
9.815324002052167e-05,5.3469498857802824e-05,0.023016985200638263,0.9757415794498792,0.00020871276352541228,6.699385964341177e-05,9.128902941901163e-05,4.040502741384466e-05,0.0002061015817430905,0.00047631034885954084,3,3
0.00015756212320294427,0.00038201228459414034,0.0012571013752987142,0.00043930156497996506,0.00046492483353890773,0.01706646734572096,0.00020829446005615117,0.0005774180199363437,0.9793339821332557,0.00011293585941619912,8,8
0.00019848957215749057,0.0004004795398660112,0.000869418200906535,0.00046182636472520385,0.9919810933484573,0.0007236420004338013,0.002483523286342563,0.0008551478106676194,0.0007114031163215551,0.0013149767601223802,4,4
0.006304706557406812,0.00719659052072658,0.8982202283560219,0.007597067596075416,0.007537674242531356,0.007978171099901328,0.003056930345314694,0.0014923793362570273,0.04631714442402776,0.014299107521737152,2,2
0.0008220836051715591,0.404357376919114,0.0011615228533137737,0.0037178021166908845,0.001322128070170972,0.0009793658918429314,0.0010223485591149568,0.5848242130939747,0.0009865695099048907,0.0008065893807015094,7,1
0.013741455243991696,0.3277218784671779,0.24588749428581674,0.14210322729297345,0.025196233471954002,0.02848461626833584,0.009001700111689197,0.05831659759567876,0.006885126146389015,0.14266167111599354,1,9
8.656637515153196e-05,0.0005006733454954972,0.0009721339569673723,0.9959316299029721,0.00021712839452146926,7.001088963215782e-05,0.0013697555504747373,0.0002046015452892989,0.00017567416408538036,0.000471825875410301,3,3
0.025031282484683722,0.04235856108423925,0.005227967761358994,0.06754021225985,0.5598315401882975,0.10757252529540125,0.11256072132843427,0.024701505246993872,0.009660887936113471,0.045514796414627585,4,4
1.3606521001725308e-05,0.0002456475140765694,4.43635280367947e-06,5.8216893837015294e-06,4.97774683901851e-05,0.00010771724418590905,0.9994615844847251,9.570837419071502e-05,1.0935129373576206e-05,4.765221868977569e-06,6,6
0.0034499480200464363,0.8264119149749122,0.004054331243693532,0.005394659893471661,0.009905832471105304,0.00894689174252246,0.004453079052142475,0.12366118537235682,0.01074538257976412,0.0029767746499848964,1,7
0.0009546119479189347,0.0019358066912484985,0.0019841409795083357,0.0002629045772065488,0.0017268949193747054,0.9880185263937805,0.00104696476056722,0.0010011811029156182,0.0028109900922043494,0.00025797853527520856,5,5
0.0002538316108437976,0.0015707707612618428,0.0010888078139449544,0.017457687263031884,0.00027138290553765866,0.041311846114378346,0.0003263573618433914,0.0005001473132893033,0.9370927548720964,0.00012641398377241192,8,8
0.00029521118584617545,0.39895461290660655,0.0007224172070221027,0.0002216184941844577,0.002781994528666207,0.0008626073551071731,0.00021126033455567766,0.5949539178346858,0.000663377459823993,0.00033298269350182796,7,1
