Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03107907936311718,0.1169313258309142,0.4715503825136834,0.010743555121654603,0.13540012661709017,0.06432809422066647,0.04447804140582447,0.015957941710179883,0.06686446795755893,0.04266698525931103,2,2
0.061365592264253414,0.2985857641967,0.10098859835331364,0.12081495255131099,0.034317456000149786,0.022369654266641798,0.1275569558526084,0.04458797271606026,0.05259314183676437,0.13681991196219728,1,1
0.04166624177404375,0.06485036153788515,0.0362894697973232,0.012832743254523897,0.05643488433072338,0.03357579519190135,0.6158444153665595,0.07272272961926703,0.008370554952300898,0.05741280417547132,6,6
0.023032673515794872,0.015859370849840647,0.05845012693642223,0.019554141291998405,0.009814398993956626,0.6524015142341923,0.0344106769298082,0.15218385829711317,0.007570385164194426,0.026722853786679754,5,5
0.016960653999217746,0.04754750413126637,0.04200017169626039,0.011998716468533649,0.0555453191383156,0.006516392748708648,0.009988139818057327,0.0039728023656668285,0.795739539476419,0.009730760157554447,8,8
0.004852337271420731,0.006128833375802138,0.03244757842076123,0.0060819492912006995,0.004012134566284674,0.8985351252277792,0.006634283873038815,0.02924378965623157,0.003409541683425828,0.00865442663405593,5,5
0.7537546409431546,0.058821391495831994,0.0072304221159598964,0.022455908266064466,0.016342963115327853,0.009472995344351564,0.027554796428701903,0.028475616351570514,0.025205739623482513,0.0506855263155542,0,0
0.04861045353691136,0.009876036577102178,0.036522952386920965,0.011172090261123303,0.27597280991447626,0.11232120060188638,0.05177255537298269,0.35472962880754133,0.007396180409391378,0.09162609213166373,7,7
0.021380060611738458,0.11765233764792847,0.19538334270544713,0.15418950890731217,0.2041307262760915,0.028069380423132766,0.04584900357476503,0.03169292270668424,0.12205703167601897,0.0795956854708809,4,4
0.006327867094279816,0.003963975362872421,0.03961627374137097,0.0016512529673267085,0.0037552373513781265,0.9050085549860286,0.01017854885503527,0.01795945944486268,0.0021080977845683727,0.009430732412277132,5,5
0.014054489053351242,0.0890247876115088,0.08165461294704257,0.49116231981659075,0.059952122234334944,0.02726921125033657,0.08582471315472548,0.03479090422226489,0.0793968719990097,0.036869967710835436,3,3
0.010155852564533385,0.8411854230294122,0.024800237670277208,0.010744058421712933,0.014375298437702317,0.005294408050578527,0.03797914026813548,0.002982268314916132,0.024493098100408863,0.027990215142323076,1,1
0.8169353046861664,0.024028409836674945,0.005746240820851164,0.014315659838263975,0.01818067429455189,0.008175858296237994,0.01705913888555068,0.023174547560132024,0.009522640326197193,0.06286152545537285,0,0
0.00809484401099218,0.021225736261024794,0.02529355959555711,0.044435520079826527,0.017617992311741743,0.007311405490955088,0.011780446530792892,0.008869427368531461,0.8467368286151618,0.008634239735416372,8,8
0.8237936889484292,0.02504499814357788,0.005151618718141484,0.025327723690462565,0.011776150214089544,0.006999187602638516,0.015704492448797805,0.029324035314378962,0.010064821516188977,0.04681328340329438,0,0
0.005028230799100079,0.008195919345984569,0.008127481714268392,0.0022544179158661636,0.9031599108402609,0.005910364067019588,0.04323741149706711,0.0066298838471016445,0.006847003375104429,0.010609376598227284,4,4
0.04498626264160478,0.03478044989722738,0.014778394130068078,0.7681037783978175,0.012966615593688542,0.009444492627061105,0.013303193505150857,0.025483056619921906,0.027095152778275785,0.04905860380918385,3,3
0.29913986939215204,0.029822842879197564,0.014929206338011262,0.031297714924717536,0.10273584909161895,0.04883136176315693,0.15121382002550285,0.18243269996445877,0.022749999614086996,0.11684663600709769,0,0
0.014914814153576013,0.015130382367741436,0.02511498475337278,0.007314615599573383,0.8271963378029812,0.007639448389206336,0.04409938005359929,0.01416266267006164,0.015332115717732226,0.02909525849215543,4,4
0.014424504900776446,0.1168641743762955,0.5648102578871478,0.04135597366831653,0.07169948379793699,0.03287813830990389,0.038558142256316465,0.006395307749482775,0.07503441544036515,0.03797960161345814,2,2
0.025693091826048196,0.1226651258976292,0.06778265604341872,0.03902255628182324,0.2443857159588851,0.032819226386200995,0.2382414388472771,0.07705408715262778,0.04058733568607747,0.11174876592001196,4,4
0.025229054494651203,0.013478080294086576,0.00911941783533423,0.016853478962569488,0.036678391938528065,0.06321901931797638,0.03340730543840916,0.6786404924916067,0.012167288477672894,0.11120747074916576,7,7
0.014845770834157584,0.03253148848656846,0.009749544763887666,0.005251305590806182,0.02921326779953359,0.017737880374141472,0.8006312643912501,0.04295624407685646,0.0034922204634280926,0.04359101321937007,6,6
0.02163931272619838,0.12218932061135786,0.09748948467725435,0.07322751341490434,0.09418481916445239,0.048410805588820056,0.2796258322041234,0.06142980477120953,0.14147833494764633,0.06032477189403295,6,6
0.680785285845187,0.039871941552527386,0.02071572327219989,0.04659600131772322,0.024503246403586323,0.01534364647371197,0.020946668707435133,0.05703860398309032,0.019970114083414255,0.0742287683611244,0,0
0.02796223099483627,0.009380223529192532,0.04271182071913872,0.007181885520285166,0.01841949197248595,0.7567021020715439,0.012066545366184445,0.08578417935466866,0.013982247839171841,0.025809272632493222,5,5
0.005728683029847673,0.0031311242439060975,0.018340338095605598,0.0020643297701146853,0.0036013711679386807,0.8975393029536741,0.006996719118933515,0.04926213698457161,0.0019314387785081249,0.011404555856899676,5,5
0.02439013022744085,0.1054098344522611,0.14005066529161866,0.03894829792723905,0.14273941195185055,0.07316411499222941,0.10817656456793784,0.048967408826394956,0.25781470917667487,0.06033886258635258,8,4
0.010968091525556868,0.0343123495100952,0.09432695691986091,0.0033937538300474438,0.02326327541800976,0.698599359432501,0.04834733013287889,0.05179251729825867,0.004492126240083663,0.030504239692707217,5,5
0.010785618497990299,0.00478876832978461,0.04539291771593199,0.005516516052242725,0.015381449310512644,0.8685604439096724,0.0067102129908629075,0.02782354054958006,0.006260275987213076,0.008780256656210572,5,5
0.009597764652522172,0.02623018417323895,0.013790436699530681,0.019341861979791097,0.007149353914701128,0.0031062931712152624,0.005115387495587142,0.0019302614526525816,0.9088401971424185,0.004898259318343092,8,8
0.5318028437417046,0.06494750249533378,0.03752305560803595,0.02884486932874765,0.013269231835775191,0.02470504048804974,0.04056413879931506,0.03766932491696886,0.015928085217523372,0.20474590756854658,0,0
0.025770776603859836,0.023785443147722476,0.016686013210471157,0.03219365680235594,0.015732538456227445,0.008391447461272046,0.009833054400954704,0.007661934494015301,0.8495805810248663,0.010364554398255607,8,8
0.015792648306627518,0.049300723763704646,0.05336924655914522,0.040852043742647906,0.6177203740174698,0.039487152676721156,0.08041252474701412,0.03241550269107539,0.023629717818989506,0.047020065676604404,4,4
0.01021609475447496,0.042593549862053354,0.04421584012887125,0.010153877858781009,0.6446259223032963,0.06328298409895958,0.0968411234592473,0.027513692082943467,0.01632651382125966,0.04423040163011326,4,4
0.777044040013907,0.019990053389492685,0.008881473012648074,0.037493772428049646,0.0209776304199369,0.015938225444619078,0.024738395595099605,0.03728848169036128,0.009992423283154798,0.047655504722731154,0,0
0.02855776146615575,0.7030019740084463,0.029772028788892308,0.049941680384328425,0.015796409267319025,0.009989364284071461,0.030098085583997437,0.011469270162999735,0.0783338833758988,0.043039542677890764,1,1
0.011184532534844608,0.033370933251355324,0.08487942813605762,0.026913580675670016,0.06792113199210086,0.014344808730707086,0.012565969093786256,0.0045171378424434475,0.7332638955301902,0.011038582212844483,8,8
0.009235002445218455,0.030182361386942996,0.7687769533473792,0.006442476816747609,0.07813262435488383,0.03326004966080895,0.016480950789629273,0.010134045178357391,0.027693358442637286,0.019662177577395176,2,2
0.022958691042777278,0.013361510803720958,0.01517457442236112,0.01795159122145614,0.022137055278240697,0.08402541146726171,0.027890386258847745,0.7260059144723359,0.010484914394746681,0.06000995063825218,7,7
0.0538619420454454,0.2676749422143729,0.14527426719543537,0.07517656326218304,0.0519666218585217,0.0695908919247285,0.08737114868475622,0.03256723537568004,0.09554412068003389,0.12097226675884266,1,1
0.01845563484636978,0.009280460547908752,0.07575058630141086,0.007921962753511846,0.030875743503163647,0.7334022847901805,0.0182508469994338,0.07669668354424414,0.009948661695645117,0.019417135018132203,5,5
0.029986074005915735,0.01225324710783232,0.03063380094802961,0.02481382648895235,0.041695034235359814,0.11848234923710312,0.04302027178949517,0.5956856790642009,0.013936710544647473,0.08949300657846379,7,7
0.06811727792767282,0.010215020257117482,0.014774016444884476,0.02110832012131983,0.09068288551191579,0.04171545864568982,0.06992986349031449,0.559325473981115,0.012154833621480876,0.11197684999849021,7,7
0.07008907718847406,0.0825800555436384,0.05197892680334683,0.5309635279570523,0.023834600819657572,0.017568403632263068,0.024058666456652805,0.0474194580078731,0.06609582339307103,0.08541146019797038,3,3
0.02340172062653188,0.00975213143984019,0.05916778921421706,0.005281050504789954,0.017919461792839264,0.7157116039426423,0.02826246093634232,0.11048799682533306,0.004197046367638352,0.025818738349826197,5,5
0.029231213007078406,0.07384930936539345,0.008466383975642328,0.013328179043319836,0.0789560513984946,0.012290174538767084,0.7114676271992244,0.009362054040911422,0.023878702529857777,0.039170304901311015,6,6
0.8212871867722976,0.04622262893491393,0.00940725687731222,0.014115830097415707,0.009600862587787851,0.004998934145701775,0.028860852071901828,0.00831123151540256,0.019660688072099225,0.037534528925166365,0,0
0.007976468528759441,0.01294044682309905,0.02166188892093788,0.01835148422917239,0.017263917120958542,0.005210406852178735,0.006399638801346785,0.007301797668731807,0.8968218693683045,0.006072081686510797,8,8
0.02810393900992064,0.027995201405667573,0.038335456773467065,0.04112494492724457,0.5864244707336594,0.024145467273923582,0.08632416815582858,0.0442956506206122,0.0756518132578393,0.04759888784183655,4,4
0.0032318605274212465,0.012492575155501999,0.8975322624250932,0.0017148144192265817,0.02856297330387665,0.023509015534267336,0.009359031282597673,0.0053224774301443905,0.006068260064810658,0.012206729857059912,2,2
0.09556962971424998,0.18172873468636735,0.1261144367473626,0.10536299873133431,0.03747987181869788,0.05566039487334942,0.062392478792257254,0.09091561917771132,0.05040409318708012,0.19437174227158988,9,9
0.000481136076824278,0.005631476730584484,0.9524864509556086,0.001119506306241794,0.007344341762435953,0.020519893079049882,0.0033793808708194907,0.0031898635726713425,0.002815636259524668,0.0030323143862399844,2,2
0.014456710903119691,0.005124328624148409,0.02544644172327011,0.007045771017275284,0.0038191055375333873,0.8567111450094896,0.015710343971720248,0.04890226181178071,0.003402779834042962,0.01938111156762072,5,5
0.004160049311981346,0.0031881656356423987,0.0178967587169149,0.0007366278882286182,0.0018943896340632373,0.9220511789409546,0.0046184654783144995,0.03286179915917689,0.0010466827543926045,0.011545882480331011,5,5
0.0901284987186377,0.027028736427834238,0.01093869450806695,0.029837186754333316,0.1354752510499543,0.02199852656249229,0.5352433202249315,0.0603284821797607,0.024017053997444852,0.06500424957654419,6,6
0.008516178809210151,0.031439628529006676,0.008635266568203072,0.004980532453732607,0.025456101287642467,0.014504754945424043,0.8481090891943905,0.022142114496925717,0.005747355935281794,0.030468977780182076,6,6
