Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9355245964706115,0.007235116291734671,0.0023236502566210196,0.005083749673041686,0.003696027094976927,0.004518790615406253,0.009752439266184172,0.025843520815626627,0.004034080321828612,0.0019880291939689235,0,0
0.00036658844637491104,0.00025941941740309743,0.0005751139812695236,0.00013054831368932243,0.0002228850019724863,0.9938831099779766,0.0002279473322841105,0.0034769863397348406,0.00024531318416522294,0.0006120880051298823,5,5
0.00028637818978549207,4.3828428072964006e-05,5.560574297191289e-05,0.0003131920110587992,4.286621956823523e-05,0.008651698880681553,7.989663250071091e-05,0.9903171632451929,4.575403956402415e-05,0.00016361661060342373,7,7
0.0025025929954448777,0.8929938803216682,0.0030158250541443454,0.0027311972225810754,0.003067669265608924,0.002436634952112904,0.02714762548622287,0.002104935644370908,0.05455974796627758,0.009439891091568271,1,1
0.9938213369178653,0.0001710305043689842,0.00029087057722185586,0.0002394014655020093,0.00024188250759802184,0.00010920647785713344,0.00016394153008464094,0.00038796422726237496,0.0002672166238303348,0.004307149168409446,0,0
0.006870605909837335,0.008358063616831994,0.14699721621672523,0.004373131990641725,0.6196240346634836,0.08551021508368012,0.004096534232531195,0.0033728434286050793,0.11838771869402151,0.002409636163642164,4,2
0.032445048870730915,0.02351062659592436,0.005602163484103691,0.020060913868760504,0.0026130336386280878,0.0029582732542356195,0.005344275960215783,0.004571264687286888,0.006099421993818002,0.8967949776462962,9,9
0.0003387661698707019,2.452065986727832e-05,5.331074619739198e-05,2.9291391843061343e-05,5.5347878881128536e-05,0.00022336361258623973,4.421664748385477e-05,0.9991179005411571,2.070281455429709e-05,9.257953755893432e-05,7,7
0.002353344414798971,0.0007393438294073613,0.0020542833035395126,0.001244357971743516,0.002779297720882597,0.15738594495648298,0.0017057595056338703,0.8237550783552533,0.0013935149702736902,0.00658907497198406,7,7
0.002698194069303283,0.0002334978279636217,0.0007979561576465859,0.0003465673842636988,0.0009036202784824303,0.0002515195895842373,0.0008457733376219818,0.0035989438248180566,0.00035145226359158116,0.9899724752667245,9,9
0.019258261972321358,0.0041268971415422935,0.5787228970555953,0.22879472553787725,0.01953990153178818,0.09027937612001843,0.0027836309964026276,0.0070052897189085365,0.008376874702312511,0.04111214522323343,2,2
0.00013484632369625984,0.0004280813215913223,0.00011090718433793256,6.815277082926306e-05,0.0001181009725710198,5.3942541733317506e-05,0.9985292455980525,0.0001806764555120931,0.00012230902176365536,0.00025373780991266794,6,6
0.0016653046276900796,0.0010593883062313578,0.00032846860095695266,0.0006173367959474175,0.00043908468610113225,0.00028596672138611227,0.01805404025659771,0.01080634404216138,0.0002801454990603548,0.9664639204638674,9,9
0.001791576285076452,0.00024400926602065112,6.551304809450983e-05,9.536531953778288e-05,0.00016905363914926488,8.058909486549988e-05,0.9957522860224868,0.0015120361473130732,7.376684149960307e-05,0.0002158043359566098,6,6
0.0004280703735831909,0.9929684763112272,0.00011826153234674312,0.003941313243416382,0.0001241507595351863,9.778786454085735e-05,0.0002791754799770001,7.410737889785867e-05,0.0015000366878799736,0.0004686203685958693,1,1
0.0009578647829478975,0.6228755040913625,0.002209643364406561,0.0007549875498033865,0.000929461526694898,0.0005572089462885421,0.0010566169005934755,0.0006709613636667316,0.3690472245987455,0.0009405268754904928,1,1
0.00023248239308812027,0.000795408509195354,0.0003586626357512682,0.000523135492863023,0.00042066968711582,0.0002828554478412986,0.0014017630254116516,0.00028051367663320403,0.9954445937580925,0.00025991537400777516,8,8
0.019884692113589817,0.03783490498639682,0.11285662301834426,0.1536131080145752,0.32647543813191915,0.023104770060324232,0.1718980449185686,0.06082217914507745,0.016748804322707558,0.07676143528849705,4,4
0.21131880212543291,0.1964755850663355,0.01011436775145088,0.3959551982126347,0.018046334325249182,0.01624429891557642,0.03833103530084257,0.02037791197750388,0.03149920939782551,0.06163725692714829,3,3
0.0004123404896525783,0.0001007564460435171,6.769462081948705e-05,7.285271329675972e-05,0.0004641444025427997,6.667370987809362e-05,0.00016716779469315768,0.9960994377314867,6.22736949912522e-05,0.0024866583965956176,7,7
0.003222535751042022,0.003282049335046794,0.003321594911368547,0.014953586393633707,0.004454899524572763,0.0012423187240677347,0.0019169045101604444,0.0017588582920666132,0.9647880078088131,0.0010592447492282129,8,8
0.0005642286478687646,0.994733593590489,0.0005044262916938477,0.00026125033051736156,0.0001224367521716049,0.00021052647474183167,0.0027885911608863086,0.00010955398405174664,0.00023820364772647706,0.0004671891198532431,1,1
0.0016078104678607776,0.00013792940418600854,7.869510251154922e-05,5.549807204400331e-05,0.0014228801278490608,7.70245339974921e-05,0.9944183365679558,0.0017818752405834972,0.00018885327514328769,0.00023109720786868904,6,6
0.04295647611542523,0.025719293253909457,0.6698080818406565,0.030655871297065783,0.02232755918488629,0.13470630645883205,0.007526121730115242,0.013070575919378625,0.014893702925971463,0.03833601127375932,2,2
0.0019447552462603798,0.01815023849191384,0.0019407237583569058,0.0005432244411675589,0.0033627166452849587,0.0004998676214386403,0.9697279100463517,0.0007352759263427033,0.0016301574477484745,0.0014651303751348035,6,6
0.00016821870419473834,0.9989772415196635,0.00012326096151036382,2.9138687369962172e-05,6.178653256990062e-05,2.7486039694455792e-05,0.00020868901801719686,2.658694492570705e-05,8.046022576447817e-05,0.0002971313662898032,1,1
0.017136749919548413,0.6141926642166211,0.010937315554737247,0.03003521040214054,0.04129972326026587,0.025272419868562025,0.03307022632955708,0.011132383449609472,0.020657813390419572,0.19626549360853865,1,1
0.006766319183262477,0.002369474561986305,0.025600751439408077,0.001948273909126986,0.005496629132918007,0.9065539315043502,0.01081204056042372,0.032744453040894975,0.0016270523034479464,0.006081074364181592,5,5
0.0004294647870700217,0.0007260422097188558,0.00021617183939820646,9.2139939834697e-05,0.0025178046678436196,0.00015930754451432146,0.9948983111538034,0.00019308067255645556,0.0002114452088211582,0.0005562319764391294,6,6
4.3125622370150877e-05,5.2551550757302305e-05,7.658266255722217e-05,0.0007567134604458185,0.0002258183473451858,2.506393178802196e-05,3.1766350821399824e-05,3.502993760629983e-05,0.9987282392176857,2.5108918623082103e-05,8,8
0.0025707458878476757,0.00044113783719614154,0.00036997491442860176,0.0001861275072437822,0.9866076661700918,0.00023587639248678384,0.007479842168347646,0.0010156379952416582,0.00023776141624198434,0.0008552297108739822,4,4
0.006541044526246888,0.0015890069632209167,0.00044161234624684123,0.00030377928725489756,0.0007416416704755729,0.0004890538235137807,0.9816742617235141,0.0005733791991655995,0.0002843610462740806,0.007361859414087254,6,6
0.0003022810151148581,0.00044632915571972805,9.2982695604693e-05,0.00012339959638771778,0.0005665490131145545,9.610556456944545e-05,0.9963646685084575,0.001467086436436574,0.000165523403317588,0.0003750746112774842,6,6
0.0012017687825777998,0.006723843618665307,0.944562467429886,0.0003448525072611895,0.005807480001300537,0.03427270861087608,0.002781903454761593,0.0009127145592292003,0.0025046652984276768,0.0008875957370147442,2,2
0.003967863223934802,0.5248532202193108,0.011000930526472228,0.4110016267843166,0.003798737724619429,0.0014796880309863928,0.002786374164823352,0.005175243498678139,0.004257469339238571,0.03167884648761959,1,1
0.0018008141747480294,0.005981219253436958,0.0029757462633911306,0.000651462881780205,0.0033194863715332347,0.001027376777217297,0.8367994870020699,0.14564978864219158,0.0006097114879318663,0.0011849071457000022,6,6
0.004599138827839107,0.0006801319580756917,0.0023049331074465,0.0008119429919516166,0.00034627572721026586,0.7004387574448054,0.0018053024398408672,0.2850073538369764,0.0005004109699096109,0.0035057526959445724,5,5
0.0004395072683262705,0.0016956029034394808,0.0010452106038127576,0.0005834217948708893,0.001118925776154258,0.00030036181263282195,0.0003493415348699912,0.00020445264077549835,0.9940416815926687,0.000221494072449285,8,8
0.00010284478390308007,4.5575073972799576e-05,0.0003333107749396432,3.347795597953834e-05,4.381909520063574e-05,0.9988301177325097,3.2364756819183675e-05,0.00043547269659497583,3.72270224016521e-05,0.0001057901076786546,5,5
0.9976289540213368,0.0004431084222420481,5.428106758995011e-05,0.00011103806255697916,0.00010199416584485811,9.143378654244068e-05,0.00045757037986254845,0.0002719400673494152,0.00012084848655368643,0.000718831540121302,0,0
0.005430220850329875,0.0013516889677692536,0.012687180622488916,0.0018347354308214624,0.2062790443899212,0.04895127411565241,0.005720235350804191,0.708575355790273,0.0017050323820456566,0.007465232099893929,7,7
0.0016846393187363185,0.001687741624824854,0.017125689716367617,0.9210875694208074,0.022369333415265005,0.0015165961151838566,0.0035600704690569454,0.0011440919022207953,0.026285650611886546,0.003538617405650802,3,4
0.00035373047139098193,0.00023903974787077632,0.001093682527535665,7.176101700545269e-05,0.00022014256365297753,0.9962330048522541,0.00014605650898009295,0.0008597423374286664,8.093556035310941e-05,0.0007019044135280451,5,5
0.0015622032238175349,0.002960920741899495,0.008487506726111971,0.9677915356338737,0.0026285001012051478,0.0024631921090036367,0.004288987467321485,0.0012465281553980685,0.004429448021307477,0.0041411778200614955,3,3
0.0003042534441643998,0.9978758522907765,0.00016719792967180875,0.0001799487674185866,0.0002605620767593371,0.00023463580207632866,0.00016455912362796753,7.855968968239982e-05,0.00044054860140673477,0.0002938822744158367,1,1
0.997968702918257,0.00014233132051408312,0.00010344458797774725,7.755422177184526e-05,7.137140635974366e-05,4.141843977033096e-05,8.834592919401791e-05,0.00018777990726263983,0.0001745668346574989,0.0011444844342352678,0,0
0.0003730025629703142,0.0009842034276519645,0.0012551475400046277,0.0009431160465033198,0.00036669111769400194,0.00023911790627123406,0.0004915075344785411,0.00034785716139962866,0.9947490931219009,0.00025026358112559326,8,8
0.9975944019898089,0.00016359101314628277,0.0001474229435252976,0.00017090102095747056,8.854457675375037e-05,7.3850898536524e-05,0.0003623291299148929,0.00035178954160197586,0.00019384747281634142,0.0008533214129384528,0,0
4.7018256604353085e-05,2.000915954639696e-05,2.230267818175425e-05,1.2124099495161826e-05,0.9994119449472421,1.2860758232608159e-05,0.0003662988513591577,4.376865345408283e-05,2.543146612261182e-05,3.824112976156269e-05,4,4
0.000651225419059676,0.0007163085419100412,0.00019418693036090794,0.9952859971507038,0.00015660202065547705,0.00021004626631018766,0.00018035627330974238,0.00022042906500096434,0.00048803573384766975,0.0018968125988418278,3,3
0.9250687483693727,0.0030358428153814425,0.002066467996034738,0.0021507777338973092,0.015590560612784306,0.0019078709021180685,0.019436778737486123,0.009482590055985602,0.0019360535712978303,0.019324309205641512,0,0
0.0001777169931204909,5.79188826589295e-05,4.520173287096194e-05,3.831117598189013e-05,0.9986985703848176,2.9837352024154532e-05,0.0007191659772468526,6.643299005611405e-05,6.694861780455866e-05,9.989589341853691e-05,4,4
0.02023212386398641,0.0841527865588727,0.698791738075832,0.023071436399374024,0.08309277948559878,0.019063899502011403,0.01937066101717376,0.0127862907165661,0.021641493051215082,0.017796791329369833,2,2
0.0034046769307447865,0.02606167680258052,0.00553651441820065,0.0031155670221715906,0.3354465555704252,0.0012772566789187214,0.5995387927946448,0.009436904073146731,0.0034949876484431227,0.012687068060723797,6,4
0.0007304682568453502,0.00027924239389841163,0.0002542419915788061,0.0004949946673069035,0.0005398290752706038,0.0001502889910043035,0.00024278442872035654,0.9944489544270113,9.071624869923913e-05,0.002768479519664556,7,7
0.00013655246095003345,0.00028872159486428064,7.840547767592406e-05,8.026809157218926e-05,0.00015501284018808965,8.617083816628358e-05,0.9981220315652873,0.00042215126270404163,0.00018348809913714182,0.0004471977694546499,6,6
0.006105038578588194,0.029668431373024426,0.020744395832734967,0.027732794443836254,0.008360458616416528,0.006916141540755818,0.8628865909150506,0.017880058076517397,0.011501751909412524,0.008204338713663403,6,6
0.9960169155231253,0.0004416878574976982,0.0003137683589569665,0.00016185741245993866,0.00024932942726102334,0.0003527380272480269,0.0007579833488710221,0.0007152060159829391,0.00043699455816266286,0.0005535194704346578,0,0
0.00013034422804856268,8.928174203169325e-05,0.0005460363021032801,5.170208987094226e-05,0.00016648826909301364,0.9953484754116719,8.485876401145365e-05,0.0005365677240673467,0.00011627637640056826,0.0029299690927013216,5,5
0.00020590454219653759,7.430907205375448e-05,0.00036798091410607486,4.4126377217088895e-05,0.00010342574420589342,0.9982873985337765,5.787404374432379e-05,0.0004809755982663114,5.5215259433302754e-05,0.0003227899150001299,5,5
0.008849486737695318,0.03411196255821763,0.02231758009915049,0.010831193137641307,0.04022517554467961,0.028474139197103343,0.028758524889509047,0.02015924812983752,0.8004167780673899,0.005855911638775958,8,4
0.0037958759595766328,0.0008417065510777744,0.00683300981510973,0.00026260479388884664,0.001059987429063975,0.9816502171121544,0.001152531448589204,0.003372283712460246,0.0006474733241868798,0.00038430985389228424,5,5
7.181086710441776e-05,4.7723597111702805e-05,0.0007700695089450254,3.309359366821931e-05,0.00011534694471734511,0.9974674768028068,0.00012290799542111,0.0012585543745625707,4.460646761001787e-05,6.840984805248052e-05,5,5
8.910894435598836e-05,0.00032396621778266253,0.0001580493336185941,0.00035980129588584364,0.00011568877281662345,4.560788010605168e-05,6.421331295758502e-05,4.478350434989826e-05,0.9987587895977933,3.999114033348943e-05,8,8
0.5887413992676662,0.0009564012100838716,0.001592447784867799,0.0017082679962847746,0.0010356907476005153,0.0007556503775361739,0.0022043973308074343,0.001760569466941583,0.0013010067498864944,0.39994416906832503,0,0
0.0002990009175173293,0.00020775112871028144,0.0005211008132443283,0.0011093016022967275,0.000640898519269768,0.00014170133730833113,0.00017608553675688035,0.00019528434562020923,0.9966007571196361,0.00010811867963998134,8,8
0.0001446548870379335,0.00013360584251469702,0.0005387386515022703,0.00021085043074191263,0.9984396918771139,4.00683433990389e-05,0.00012941356595120592,0.00012477017081130823,0.00015955715841262677,7.864907251522923e-05,4,4
0.00033849191836330685,0.0005000037543517174,0.00022120485062530635,0.00013915407937139488,0.9957345992509412,0.00036607057830725226,0.000905399039156073,0.0013862650675062088,0.0001917547531293753,0.00021705670824804038,4,4
0.9921831158537459,0.0001787987679371223,0.0001695964468159959,0.00013312511022182813,0.00011409319777277437,8.7075785174097e-05,7.814960845602024e-05,0.006571964963799432,8.81516137566119e-05,0.00039592865232034963,0,0
0.0017160651299582832,0.9656616342488042,0.000981829759965938,0.003828385585119703,0.0009156990594248765,0.0012927157874541243,0.0019054429581887844,0.0009178730843675883,0.01951048717346072,0.0032698672132555574,1,1
0.0012149833761375937,0.00291820885005164,0.004653799200489664,0.0035615893012455966,0.004254590104814607,0.0008281231647573349,0.0009688059242577408,0.0007211764643408701,0.9798520234901602,0.0010267001237448527,8,8
9.190486241205576e-05,0.00026470355354147175,0.9973218364337393,7.204678814686722e-05,0.001508846223498625,0.00024547857426473525,0.00011096228871424634,7.296847205149002e-05,8.851966993395343e-05,0.0002227331336974124,2,2
0.0014694093152916956,0.00012813826927489714,0.0002489222738421241,0.0004376160849679601,0.00026528500190484697,0.0002790833782783175,0.0006069932098290578,0.9952467610242628,7.540707595003893e-05,0.0012423843663983876,7,7
0.009473865737024488,0.7962693596895358,0.02135875018544526,0.01336552667123976,0.011736535613166073,0.011740273406163283,0.017285021134337494,0.007688013192287236,0.07469241379223517,0.036390240578565373,1,1
0.00033743126246076657,0.00013411524477165924,0.0016875397701114922,9.993122628974874e-05,0.00040862136249253633,0.9944229177212712,0.0005275851899814711,0.0020794201846613867,0.00011424291477393991,0.00018819512318581083,5,5
0.007685556534706006,0.0021184808106264187,0.00991813710499663,0.002929958788756946,0.005534331823337927,0.008385011549879346,0.004487543437775786,0.9165416254778639,0.0017436413758444849,0.04065571309621246,7,7
0.009473646559147135,0.0004223501103499314,0.0006686402419877835,0.0010349940015113523,0.007007966708306015,0.0007185301641493756,0.0015050091223687086,0.9714005353814409,0.0005168840908460364,0.007251443619892767,7,7
0.0032595486913882133,0.017350369512060114,0.0008271086798256156,0.9592099890163174,0.000701005346475678,0.0006979917145377836,0.0013599039075475924,0.003018425642154277,0.0020722477893601893,0.011503409700333202,3,3
0.0024072049501678997,0.000995854455505132,0.002313861761717875,0.0004139255012249072,0.0007570611263597003,0.4472156379611414,0.0007630543896905574,0.543129190680866,0.0008439188257264724,0.0011602903476001544,7,5
0.001067725246480076,0.0018218134789206855,0.0004761488355352738,0.00022096540670933849,0.0021161462817773234,0.0006146909353531289,0.9920805293088226,0.0005817697195487411,0.0005569377779092965,0.00046327300894369533,6,6
0.9982551630303736,0.00015611407690289915,7.0020899658288e-05,0.00010823968715391021,0.00010887309926284726,4.045616573171589e-05,4.09520754433652e-05,9.869844952132523e-05,6.765887285326887e-05,0.0010538236430986366,0,0
3.910760483458515e-05,0.00016267267001620874,0.00011308169571005116,0.00011332054718825736,0.00020530161550899446,4.571790191919501e-05,6.082911867070266e-05,2.4630713162611867e-05,0.9991763062457995,5.9031887190004646e-05,8,8
0.010156868144770164,0.0033828949859992523,0.006413036730867775,0.00288925535037371,0.8661689796050063,0.0019922506991687148,0.0765019749124502,0.007185331753980764,0.021909888730247674,0.0033995190871354323,4,4
6.970193315760302e-05,0.0006117736848925308,0.9980632363819388,2.4616468186957617e-05,0.00018933158077636046,0.000375077432787559,8.854652121447883e-05,3.8050241372064774e-05,0.00011516495037190225,0.0004245008053016017,2,2
0.039431553826240175,0.1704642156240776,0.2442919748666744,0.013543643367576734,0.011646226949966776,0.02342622650342728,0.01987945722137833,0.019128476101694422,0.017161133698816756,0.44102709184014766,9,9
5.788894103871003e-05,0.00041284189685425547,0.9985592298628565,4.858509080517669e-05,0.0003026432587357254,0.00029083213369177156,6.621447361784362e-05,9.798494972727075e-05,8.173396479704515e-05,8.204542787554866e-05,2,2
0.0023267647169094,0.0009122553556546602,0.004124074530723506,0.0017003361366342126,0.0008998683022013002,0.9771462228434961,0.0020000175625837302,0.00817507853037543,0.0007886251411953538,0.0019267568802264704,5,5
7.249278323953723e-05,4.618104752154556e-05,0.0001385383948126523,4.5252326379872835e-05,4.87680422219341e-05,0.9991679273506601,6.175151860645163e-05,0.0002164197667830922,3.2897430603164765e-05,0.00016977133917141465,5,5
0.007141940176036515,0.0028439714664897915,0.001315672081083162,0.002816627322682162,0.038832053495002905,0.0012673137335897943,0.9303887954327463,0.004500420421159202,0.007524734155855716,0.0033684717153544797,6,6
0.0002438255878492213,0.0025156149185382145,8.043257778983137e-05,7.945975700172477e-05,0.0003236418007107925,5.604495347124008e-05,0.9956931296818597,0.0005514608956628258,0.00023155092829814497,0.00022483889881822278,6,6
