Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.762971319287897e-05,2.9319585419382453e-05,0.9940632823202591,0.0013045366954793727,0.0005515722480710234,0.00021657574243580938,0.002802029517191426,0.0003112400967185613,0.000551912602104029,9.190147912843684e-05,2,2
0.0010611862247434955,0.005065647320060126,0.04427191679797343,0.15189327956584928,0.7436881623049844,0.0019309302146744225,0.006453923458908794,0.03851974169731961,0.0063347025574089465,0.0007805098580776225,4,3
0.9954460037987143,5.158519345744131e-05,8.862136828805032e-06,3.135217671318476e-05,1.6886873656334916e-05,5.317849186527532e-06,0.00011355411926886658,3.333091252030805e-05,5.987596784579067e-06,0.0042871193428691105,0,0
1.860072709055247e-05,0.000138266884408906,1.3828030417484968e-05,7.359529527065155e-05,0.9993209352356428,1.0836439183906357e-05,0.00013938786813376657,0.00020786723332135213,6.172102659142913e-05,1.4961259939293443e-05,4,4
6.114328639631097e-05,0.0013973314757105837,0.0002646355611366519,6.725050188379002e-05,0.9915961767786436,0.000826961851160122,0.00013679323710646488,0.0008929024214022375,0.004674649013254078,8.215587330602902e-05,4,4
0.002227744535229651,0.27048757197832446,0.0008074342995500409,0.002272221890294917,0.008813948583832016,0.025152445463936243,0.4090271487630657,0.2509389988155511,0.02791409137684288,0.00235839429337304,6,7
0.014354161656082323,0.2046830217007646,0.0033968345809327256,0.006811400055307003,0.08907085348008745,0.40067515175890595,0.15901962706952683,0.10245239201000292,0.0111050680978847,0.008431489590505438,5,6
0.0004988367970641349,7.707428873834553e-05,0.9548912434175212,0.0028224780492596135,0.0001841637291571863,0.01933165416588229,0.015565643155681845,0.0001250975205109983,0.0001389983461761651,0.006364810530008538,2,2
0.9964542601451802,4.1386899625199395e-05,3.6260650382782964e-05,0.0006385522591264706,2.566508847264745e-05,2.1263937505169446e-05,0.0008434576185265744,0.00010677260572415763,2.6508574508320356e-05,0.0018058722209483991,0,0
0.0004127461503928742,0.15347395481871676,0.00026711951212545664,0.0005024588308132944,0.0006440494337121862,0.0007331130402226933,0.0022120212355970516,0.8402054176207056,0.0008664876083170414,0.0006826317493969177,7,1
0.00024860639993976486,0.0003646872192050301,0.012606186648420541,0.002538389996905671,0.0009269169607145594,0.9714891664444749,0.0073427650176829595,0.0014037601776954833,0.001437367406846599,0.001642153728114247,5,2
0.000744021563179715,0.0002014626561322775,0.00044312133957248096,0.9283265891700628,0.013728355782841435,0.0002762958941751078,0.05257271092980777,0.001486088602035887,0.0016068579288903615,0.0006144961333020314,3,3
0.9794192654095171,0.00040274339238470644,6.351165845024352e-05,0.0007090124423019361,0.00018556095053772853,9.158352436382641e-05,0.004573785544697706,0.0008519114018050437,6.549259767418373e-05,0.013637133078267714,0,0
0.0015037824363150192,0.8038151379401652,0.08703223936645242,0.005352932745597405,0.00507924675037636,0.008766596630262942,0.018098579134037077,0.06740159262820819,0.0017537760401687154,0.0011961163284167323,1,7
0.0023132529228135036,0.1356755905648441,0.0032523215225067634,0.002125771828024213,0.011470834875837202,0.016053040374443103,0.003649508384990191,0.804724865993559,0.018392442820514915,0.002342370712467049,7,7
0.00016045084570379982,0.0008992708236621084,0.9817135973543109,0.0020828231106647093,0.004200208946908301,0.0006296519030940321,0.006759588633144845,0.0010790401201963135,0.0022229038553452274,0.0002524644069695159,2,2
9.641665061232953e-05,0.00020449914665008606,0.0022973305965548613,0.00012072420671785157,0.0012750195704433166,0.993988962946882,0.001026671252562617,0.0008433574930114384,9.069447798903762e-05,5.63236585765475e-05,5,5
0.008924955227792254,0.2934443102041143,0.005399641589005265,0.013566372107141473,0.4236738871356962,0.010189272042877843,0.011788947775047564,0.21134397458939952,0.014969725836091782,0.006698913492833715,4,4
4.054880414359639e-05,0.002165428697009296,0.9960376106289264,9.513643183269216e-05,4.967116455834721e-05,0.0003426019931107144,7.160144663352786e-05,0.0009497732272128144,3.660853248871573e-05,0.00021101907408361577,2,2
0.0013851254328090643,0.21239984106826648,0.001359055356052332,0.0016140958639920336,0.1982286115322497,0.0006161770950471523,0.0009946646564179774,0.5768247690189864,0.0018194835450868563,0.004758176431091954,7,4
0.0003865818702025071,0.7667907493095617,0.00016865921580573948,0.0007285414581249096,0.0007398171557869529,0.0017219732825089257,0.002262112111338228,0.22548743323990592,0.0008974854519169946,0.0008166469048481188,1,7
0.0005956639964841351,0.06573180558958767,0.000407626774531325,0.00018995224835153212,0.001982931919927469,0.0065483358428192326,0.00030680139661786886,0.9228768275003069,0.00042781312806522935,0.0009322416033087198,7,1
6.228663234690951e-05,0.00042173840891789586,0.9969941377870456,2.9092946893148192e-05,0.0001218997622800644,0.0015699951686918622,3.068235086561805e-05,0.0006462013624650511,2.4479573109391708e-05,9.948600738431168e-05,2,2
2.6255414020633185e-05,1.2447914667006677e-05,2.079229308052328e-05,0.9995395932075473,0.00025289916523366676,1.2030741812955794e-05,6.747486862859239e-05,7.628066003197093e-06,4.917764284732879e-05,1.1700686158961902e-05,3,3
0.00679392368608283,0.00045481119964205864,0.0001932406822683304,0.001606966863723802,0.00023794027599798344,0.000197616304324768,0.009971506793342919,0.0006086512172366234,0.0005939199692645114,0.9793414230081162,9,9
0.0004918878925118323,0.07612971011957932,0.0004907964563007802,0.00025419828414674554,0.0065561297592572725,0.0003085292035622618,0.0043971791982754934,0.9080890012402523,0.00021086678369260794,0.003071701062421409,7,1
0.0010231859472113808,0.4530232234903118,0.0004231635274060515,0.0006051637076825218,0.006236289827329982,0.00035284698913355444,0.002201822180761801,0.5335137966529672,0.0007399922003994264,0.0018805154767962107,7,7
0.010835722693492178,0.0019144630541671156,0.4266907176548063,0.003350637353808497,0.18672919161245155,0.22310936217519425,0.06762256069276881,0.0022092393550420474,0.05809730340141482,0.019440802006854475,2,2
0.0004897431043560748,0.0012596217586496351,0.0007980555647728702,0.93509266204356,0.0025952847026368526,0.0005508216618502469,0.014605089449858694,0.00528434238899687,0.038727449536478255,0.0005969297888405489,3,3
0.0021454541207405475,0.048968504558074694,0.001471748282439944,0.0028884819810269277,0.020328856352251057,0.00865081243603972,0.010832925137796512,0.8807116635711886,0.0190047135618554,0.0049968399985867214,7,1
0.9989401194638691,3.6739396176999825e-05,8.168976462857664e-06,1.591132107556622e-05,1.931145353097977e-05,6.367521971275902e-06,0.0002458635133617171,4.024041902433514e-05,6.468173780432101e-06,0.00068080976074636,0,0
0.00011990964246739604,0.006367959603926517,0.0026374677742314174,9.301893668968173e-05,0.0009656899992459806,0.9776790033465392,0.0006682080846882805,0.005169333916472898,0.00621680214718485,8.260654855371786e-05,5,5
0.0005700093990502669,0.6087757592796893,0.00020314696444025015,0.00017673374544747818,0.0005421447457720278,0.0009530218155888124,0.0005527616494780765,0.38781257621883,0.0001230594884725504,0.00029078669323106594,1,1
0.0011168623171376648,0.003078057484408123,0.016532416140986887,0.003188192024503865,0.32840110410239043,0.09321389304288853,0.03239028890538508,0.010020742103116508,0.5114512874045575,0.0006071564746255144,8,2
0.0010763696433694588,0.6352065820903707,0.0009345209959002377,0.0005731333307616191,0.00424557858970901,0.0029012684547240247,0.0017184285546696268,0.3500817599842012,0.001936975470341362,0.001325382885952613,1,1
0.00434823598109402,0.8315002134883043,0.0017812962279638135,0.07564987364116946,0.0026739496739958332,0.0016318737339264101,0.03339196523704988,0.029976023472000287,0.001836855154522074,0.01720971338997402,1,7
3.245118422357575e-05,0.0002632768695311538,0.0001388540814332686,0.0009907443038335462,0.007968317039754428,0.0001586193550820321,0.00022738151445917833,0.00019208830464509892,0.9899998025304649,2.8464816572710397e-05,8,8
0.0004254374112165783,0.00041063090425706093,0.22300500745261523,4.5124163227116546e-05,9.608162095883412e-05,0.00046506417372502233,0.000784511759485309,0.001104049682524673,6.094766117519569e-05,0.7736031451708149,9,9
0.0012952533232191356,0.4121136707094285,0.0005095529297698658,0.0007032388588031545,0.002579179254941578,0.0015662566560481692,0.005929857069925849,0.5727865731639888,0.0015943729454319787,0.0009220450884428937,7,1
0.0006081589750867863,0.00010748826739441402,0.0003318218566715247,0.9720645480647028,0.000644432643835558,4.00503951651685e-05,0.0013265752401990978,1.991044946783902e-05,0.02469779901945874,0.00015921508801823887,3,3
0.9988255033684482,0.00011388125948017483,1.0862119165774428e-05,0.00029952509909109533,1.518780022125527e-05,8.563774328692253e-06,0.0003423826770181456,8.612357068080986e-05,2.1419136638785528e-05,0.00027655119492708667,0,0
0.00044393382998970867,0.7940062700549987,0.00030992529572260364,0.00015963498518366454,0.0002852890593940727,0.002935917193286304,0.0012388060198896865,0.20003210547227643,0.00028645305099196016,0.0003016650382668281,1,1
0.010187563217946586,0.0225596736964155,0.003576618943625158,0.03261193181673543,0.013918129732747446,0.0013960568522516403,0.06561234870035623,0.839128685133386,0.004213646630724355,0.006795345275811545,7,1
0.00517037744858083,0.08863483865091966,0.0018251457131736343,0.0036147928101375438,0.16241761071762933,0.0015386127754559778,0.6861866975219251,0.043365074866338976,0.0013794982896111134,0.00586735120622791,6,4
7.245803698410959e-05,0.0006049197313916018,0.0006358856259516646,0.010038034369748412,0.008916822972873118,0.0005323191609157879,0.0002287080612490029,0.0003218250699268803,0.9786149601689426,3.406680201702369e-05,8,8
0.0027025476057995074,0.3176454830940044,0.0012200882830870228,0.002131159075684458,0.0021413029001207964,0.010427965850837379,0.17003904584728158,0.47155292160168477,0.005395939473478013,0.016743546268022092,7,7
0.0001301480688500978,2.8976432928932658e-05,0.9959269609931056,0.0017796356613870782,0.0003858783779589368,6.930351700448847e-05,0.0006538386655355036,0.00030404271602683426,0.00037826794758331065,0.0003429476196189121,2,2
0.0007149720206655598,0.38855076654951626,0.0003434047994459132,0.0005073841348140728,0.0009476488468313589,0.0006872636211860879,0.0005724895635744064,0.6053201609480232,0.001039985151933525,0.0013159243640097661,7,7
0.00013898802848987882,7.502957710095561e-05,0.9856360968774056,0.00017878469581627968,0.0002935055055885926,0.008717674971106875,0.0034956596880417723,0.0010167661444450886,0.0001071797837584555,0.0003403147282465945,2,2
0.0026665680865181497,0.008003479295074086,0.00043196133754253474,0.009749623358521649,0.01050472910241017,0.0004823797515948727,0.8637472942914013,0.04657299174897755,0.0012988727463982307,0.05654210028156155,6,6
0.0004295710855844811,0.005787706569937855,0.8559005497719205,0.0005025924909276834,0.0026010856593453938,0.11207690745443408,0.01021050443526289,0.010725333788951907,0.0007007882151837653,0.0010649605284511505,2,2
2.298327287481356e-05,0.00015044312592932024,4.8641862200243544e-05,3.154416987309285e-05,0.00010984478770451879,0.9986853026595092,0.0005307442797642893,0.00028395430826878685,0.00011909010740854655,1.7451426467016347e-05,5,5
0.007171454503710835,0.5599558812205766,0.0036892465676014756,0.00593633276059902,0.0030288949073753024,0.002692620280583957,0.035407321019054215,0.25099979130134425,0.001811852038073962,0.12930660540108044,1,7
0.014000093178227674,0.031507365386175525,0.005187318208637643,0.05651504982986389,0.7528807173018295,0.0026392560345738776,0.07341900724226598,0.030798988696790607,0.005465247276175864,0.02758695684545954,4,4
0.03617771017111786,0.03329040569121293,0.0016378987100620604,0.0018841964020943462,0.018099494149799722,0.0023478214210525226,0.031183524783341465,0.027854900408742975,0.0010815117351530578,0.8464425365274231,9,9
0.0006412783488142116,0.000468895064086763,0.0005151211568574753,0.002574606535778003,0.005407069857156189,0.0002478357623476737,0.00018858022143182103,3.882252474873311e-05,0.9897048197619566,0.000212970766822524,8,8
0.0004357668033803306,0.8647763596125725,0.0004022547769325089,0.00017717081715417306,0.0007927207098378069,0.00020867444730420057,0.0019528394876385682,0.1301712559398057,0.0004799013163143204,0.0006030560890599494,1,7
0.0001055480468252348,8.585297285220187e-06,0.9960849974770124,0.0006107841986874625,0.0002831367580542341,0.0010864389574807695,0.0004164971117727928,9.364755948631206e-05,0.0001827779919365649,0.0011275866014589765,2,2
0.00040199695357220894,0.005036316991121021,0.01258093828732432,0.0005196635008909836,0.0008304222557832335,0.9683689371062287,0.0011776100269484866,0.006601311753012632,0.0038817764364608505,0.0006010266886573849,5,5
0.0020878097100186345,0.005501297659600181,0.0019975196765228778,0.03093997985711254,0.887520387475151,0.0038754496567733505,0.04253591764722554,0.008332191889309176,0.014921484453378155,0.0022879619749083787,4,4
0.0011756008271827216,0.002049581779184056,0.0020310885921640486,0.6166026041182954,0.0009780602349434963,0.0006340766019460857,0.005437323301902652,0.0016672245938360543,0.0014121802235488939,0.3680122597269966,3,3
0.0065408963290324,0.04295387784898591,0.39258870667626933,0.17986702417569,0.10048481667408424,0.09679659826953901,0.035710365631508326,0.034427046267036014,0.09877887429146398,0.011851793836390824,2,8
0.0007650776035405958,0.0005886467770758644,5.4498097525751905e-05,9.53464581310882e-05,0.0001901623262539158,6.521923629727927e-05,0.000450283491425767,0.0005354454009487327,6.022329591205711e-05,0.997195097312889,9,9
0.00017727574819566746,0.00037901017051064645,0.0023026478066607904,0.8975540407573734,0.007108626928525776,0.0004544304799542667,0.08827026378721009,0.0008188067668658979,0.002845050169737871,8.984738496561021e-05,3,3
0.00034678879222301137,0.00040579201394055496,8.582691631471576e-05,0.00015393643990034317,0.0002681802920534382,9.140202234242103e-05,0.0007492030117567466,0.0031998632063055636,7.618378150162878e-05,0.9946228235236615,9,9
0.018771499948936277,0.0015704587400010028,0.0007865902149532709,0.0011172724683622597,0.014075752957938533,0.0006353351780467565,0.020225619349630467,0.010567171288368888,0.000580656959671153,0.9316696428940915,9,9
0.9870023002894491,0.000309670608744928,8.77978683605303e-05,0.00012373551423104117,0.0015584278135009355,6.59258919390347e-05,0.004054304536419988,0.0002949512153828946,6.036696328539208e-05,0.0064425192986861425,0,0
0.0038863175093054583,0.0012022519010375142,0.05931972831902283,0.02095057344353052,0.007663038392917777,0.8254533491869226,0.05122136802148656,0.0030894253561567437,0.012837202477604392,0.014376745392015838,5,5
0.9959582944441246,0.00010281507398227453,1.3955462410734218e-05,4.484103169167766e-05,3.4414720707695034e-05,1.717691618599471e-05,0.000829885487951686,3.932452825152405e-05,1.2026963719895678e-05,0.002947265370973969,0,0
0.9969098011078559,0.00021452630250177798,1.774610119968694e-05,0.00011001062915852435,0.00020611381672222653,1.505173890019588e-05,0.00010701780966122134,0.0002669543881283253,1.4284985379022306e-05,0.0021384931204931398,0,0
0.012644596938946314,0.001977120710244249,0.0003172722438541855,0.003025417370642753,0.0007744018906281529,0.0006075731241030644,0.011384692047984766,0.0012959925077453982,0.0003622748227538024,0.9676106583430973,9,9
0.00040847211739215194,0.004797031128928283,0.0013224266577094533,0.0034231183917845472,0.037052532291607,0.011127226148320235,0.005213924026940002,0.9343045322962504,0.001322295522243395,0.0010284414188244106,7,7
0.0036443261096687747,0.5021514332703619,0.0016769038306688167,0.001084819450081264,0.002060360343897329,0.03435916678475019,0.00563221987080538,0.4405836719976916,0.0015395406458395815,0.00726755769623522,1,1
0.04728098036912214,0.36495519475368904,0.015388300981591297,0.033172075142475575,0.08837858164217638,0.016824449008365477,0.10693514072441943,0.29397962159916585,0.012258937728924533,0.020826718050070303,1,7
9.826039781904924e-05,0.000625017903782629,0.0004659252971587161,2.4430428071341556e-05,0.00011303976794054961,0.9965701959431835,0.0003806533431832782,0.0014924318163680305,4.558166785370206e-05,0.0001844634346394456,5,5
0.0032509532581424133,0.005638896100106648,0.028092974946506442,0.2285567500227461,0.20529208026735266,0.005844086050563182,0.029123283180016196,0.014939411144599752,0.4772898854980005,0.0019716795319661357,8,8
9.446172504573615e-05,0.3857828699959808,0.00021997179955901753,6.2490809561653e-05,0.0002728240100481348,0.00019639784000406295,0.000557035247975485,0.6123201744708675,6.738330727558462e-05,0.00042639079368213094,7,1
0.001184236181282114,0.09704284580474799,0.0011765116851120523,0.0011584931359567392,0.014419557681397445,0.0023138970590858093,0.0051066670909437895,0.859620849574018,0.007981823071633939,0.009995118715822114,7,1
6.607568061730643e-05,0.00042178290755842045,0.0034564745128552706,0.001859932783493863,0.042623749410272804,0.00012775903315276335,0.00149235733964353,0.0003005195736999285,0.949605828783775,4.5519974931270435e-05,8,8
0.999078938633437,8.59449512007486e-05,6.856574840022851e-06,3.171424670112539e-05,6.638944309169562e-05,3.022008142612109e-06,0.00015725411454296803,0.00015686946516047654,6.071073677230721e-06,0.00040693948920614146,0,0
0.07484035747169819,0.06478355553954741,0.0021396677045639723,0.00949933882121031,0.4201198832124368,0.0019889354947423337,0.36466389055916787,0.021773284195021225,0.0024900752518055925,0.0377010117498065,4,6
0.001054721404418399,0.00027151174166000294,0.0004102313357129392,0.9554911751038915,0.004244675590856933,0.0005750247121587723,0.02081944243080722,0.00043908296979818423,0.014033266268431932,0.0026608684422641657,3,3
0.0007573676588316461,0.001328335198518286,0.7694582757572805,0.0008632461855492712,0.002324444431817431,0.21135487558533808,0.0026028348077597467,0.005689413412884601,0.004968912882043735,0.0006522940799766522,2,2
0.5207333726202154,0.0016807527319395792,0.00872773335264112,0.004693439129635243,0.03206766595505999,0.004047252949405965,0.2558233884462643,0.004517906411872708,0.005925649463625651,0.16178283893933998,0,0
0.004529008867816725,0.9221106065330075,0.0006531086499155401,0.0019124286602961252,0.007691288763059517,0.00036294215949844353,0.0037026404016769097,0.05764318047544878,0.00032552410137743167,0.0010692713879030676,1,7
0.9536353758944536,0.0071946791913426915,0.00035300850249223953,0.006595647285882288,0.0005104661964154674,0.00019266683976173617,0.011767389102889058,0.0032864894977382418,0.00032223172244240757,0.016142045766582135,0,0
0.0071121124891654645,0.008871703723151336,0.000564298784785823,0.007339377433031416,0.19861978321574014,0.004122036559117299,0.7649599758534384,0.0024508361597361944,0.003116583615533984,0.0028432921662999255,6,6
0.0007085779865128713,0.00025454567791134556,0.0034245785259227777,0.9761208373141305,0.008584800041070775,0.005835566895032776,0.00043496627719929765,0.0008040971425340447,0.003405193394984242,0.000426836744701466,3,3
1.7402203669715157e-05,0.00020430413468653703,4.741435928929411e-05,0.00031956482153834077,0.0009591788805585913,0.0002596803500058734,4.1278922201333845e-05,0.00024019264739444507,0.9978953717119161,1.5611968739697113e-05,8,8
0.00020763747256159895,0.000376015289598335,6.689374670607612e-05,0.9855258880603425,0.005060826108227638,0.00017808384519157642,0.006624138156605852,0.00011721880489770087,0.0013944196064569136,0.00044887890941205873,3,3
0.014931336877813672,0.3143299223450322,0.0027973695944592657,0.004964314793954913,0.004209730922267416,0.006677157342905886,0.44687146690408075,0.17965257603068768,0.012180960588689414,0.013385164600108922,6,6
