Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0016666666666666668,0.568678330928331,0.016455026455026455,0.0074603174603174605,0.03364568302068303,0.053222101972101976,0.013989538239538243,0.23867310004810002,0.043975108225108216,0.022234126984126988,1,7
0.018658910533910535,0.11119486531986536,0.17973478835978837,0.08878637566137565,0.16875138287638297,0.06509722222222222,0.026574314574314573,0.1732408008658009,0.043998677248677245,0.12396266233766239,2,4
0.0006845238095238095,0.03987169312169312,0.08563888888888889,0.020456349206349207,0.13356313131313136,0.5834550264550264,0.09919348244348246,0.02164880952380952,0.009232804232804233,0.006255291005291004,5,5
0.0016666666666666668,0.007228835978835979,0.06110119047619046,0.8177976190476189,0.03826388888888888,0.023521825396825395,0.008765873015873015,0.0029093915343915344,0.028147486772486765,0.010597222222222223,3,3
0.011775132275132277,0.4478382034632034,0.04468272005772004,0.00880820105820106,0.04342219817219817,0.05516522366522367,0.10266618566618568,0.2639568903318904,0.006583333333333333,0.015101911976911978,1,1
0.9952777777777777,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0008333333333333334,0.0,0.0027777777777777775,0.0,0,0
0.0,0.003869047619047619,0.019309523809523815,0.01767526455026455,0.00842063492063492,0.00973015873015873,0.0020833333333333333,0.004027777777777778,0.9334027777777781,0.0014814814814814814,8,8
0.9511197089947088,0.0022010582010582014,0.003507936507936508,0.007416666666666667,0.0037083333333333334,0.0028835978835978836,0.0008333333333333334,0.0025952380952380953,0.00125,0.024484126984126987,0,0
0.0004166666666666667,0.0758611111111111,0.0833587061087061,0.014579545454545454,0.5608487854737854,0.1156164021164022,0.058373015873015875,0.0515542328042328,0.030185846560846556,0.009205687830687833,4,4
0.02587896825396825,0.03641269841269841,0.06747420634920634,0.611638888888889,0.029347883597883595,0.04428902116402114,0.0055132275132275125,0.041440476190476194,0.06999669312169314,0.0680079365079365,3,3
0.3237878787878788,0.09069318181818183,0.06394624819624818,0.07358068783068782,0.04416480278980277,0.05925745550745551,0.014162698412698415,0.14057906445406443,0.03212037037037037,0.15770761183261184,0,0
0.00018518518518518518,0.01155952380952381,0.013969576719576719,0.0004166666666666667,0.9014219576719577,0.018252645502645503,0.0326031746031746,0.010825396825396825,0.0067777777777777775,0.003988095238095238,4,4
0.0013214285714285715,0.012603174603174604,0.1377535473785474,0.20967845117845121,0.028021164021164016,0.024038359788359786,0.005392857142857143,0.013932539682539685,0.5484608585858588,0.01879761904761905,8,2
0.0027222222222222222,0.07420616883116886,0.05211772486772486,0.011228174603174605,0.5082987614237615,0.1023229316979317,0.14226467051467054,0.058938552188552186,0.03376984126984127,0.014130952380952383,4,4
0.003611111111111111,0.36705713730713735,0.003935185185185186,0.0022222222222222222,0.01258730158730159,0.018144841269841273,0.009128968253968256,0.5686981536981539,0.008142857142857143,0.006472222222222221,7,7
0.0008333333333333334,0.013591269841269842,0.005880952380952382,0.0009722222222222221,0.019638888888888886,0.051605158730158716,0.8927698412698412,0.005388888888888888,0.0006666666666666668,0.008652777777777777,6,6
0.0,0.06054593554593554,0.10081295093795097,0.022212962962962966,0.06980820105820104,0.1606316137566138,0.5131516955266956,0.049092592592592584,0.007571428571428571,0.016172619047619047,6,6
0.7242403799903798,0.02276322751322751,0.022427248677248678,0.032407407407407406,0.011515873015873016,0.03364285714285715,0.03649206349206348,0.017180555555555557,0.011892857142857143,0.08743753006253006,0,0
0.004673280423280423,0.052641594516594496,0.03131228956228956,0.00983399470899471,0.15972450697450696,0.5898116883116882,0.09077777777777778,0.04086309523809524,0.01350198412698413,0.006859788359788359,5,5
0.0,0.016497354497354497,0.04028968253968253,0.006238095238095238,0.040672619047619055,0.8156851851851851,0.03207936507936507,0.014311507936507937,0.030337301587301586,0.0038888888888888883,5,5
0.006077380952380953,0.027231902356902354,0.6750591630591629,0.022993686868686868,0.042210978835978824,0.06576743626743625,0.12307918470418472,0.013648989898989898,0.01071031746031746,0.013220959595959597,2,4
0.007271825396825397,0.06282503607503606,0.1326880711880712,0.03189616402116401,0.10654268879268884,0.243296176046176,0.32851106301106286,0.031837301587301574,0.0037222222222222223,0.051409451659451655,6,5
0.002810185185185185,0.03218759018759018,0.055497534872534886,0.010460317460317461,0.04660251322751322,0.7311230158730159,0.01728373015873016,0.026431277056277055,0.0707083333333333,0.006895502645502645,5,5
0.0018650793650793651,0.005327380952380952,0.022545634920634914,0.01346031746031746,0.0013888888888888887,0.01171031746031746,0.0,0.004908730158730158,0.9370079365079365,0.0017857142857142857,8,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.0008333333333333334,0.0016587301587301588,0.06391943241943243,0.03147113997113996,0.009845238095238094,0.023148148148148147,0.0018518518518518515,0.010119047619047618,0.8552364117364116,0.0019166666666666666,8,8
0.003833333333333333,0.06718981481481481,0.22378854016354022,0.01979761904761905,0.38893416305916295,0.10934211159211162,0.08808134920634923,0.05657671957671957,0.03944246031746032,0.003013888888888889,4,4
0.0,0.023724266474266474,0.0712751322751323,0.017431216931216933,0.8068406084656082,0.032841510341510345,0.015920274170274168,0.018230880230880233,0.0021388888888888885,0.011597222222222222,4,4
0.9934206349206349,0.0,0.00323015873015873,0.0,0.0006111111111111112,0.0016666666666666668,0.0,0.0,0.0002380952380952381,0.0008333333333333334,0,0
0.0005416666666666666,0.47259054834054837,0.014894660894660893,0.0023611111111111107,0.00422420634920635,0.027908730158730157,0.01784589947089947,0.4454234006734005,0.010900252525252525,0.003309523809523809,1,1
0.0019642857142857144,0.0055753968253968245,0.08667947330447333,0.1192792809042809,0.010890873015873015,0.004083333333333334,0.0025277777777777772,0.00651058201058201,0.7611001082251084,0.0013888888888888887,8,8
0.018129629629629627,0.09437962962962966,0.31502326839826833,0.0905398027898028,0.05301124338624337,0.19206042568542578,0.01728066378066378,0.08534656084656085,0.07689808802308801,0.05733068783068782,2,2
0.006309523809523809,0.32608676046176044,0.011731481481481483,0.005347222222222223,0.052047619047619044,0.04841329966329965,0.009346560846560848,0.5221580086580088,0.009753968253968254,0.008805555555555556,7,7
0.004027777777777778,0.34724843674843686,0.04074747474747474,0.01513888888888889,0.04301268638768639,0.058786976911976915,0.03285449735449735,0.3724842472342471,0.060884740259740264,0.02481427368927369,7,1
0.0016428571428571427,0.01719047619047619,0.02276322751322751,0.006530182780182781,0.025890873015873016,0.8859088504088504,0.014600649350649348,0.00492063492063492,0.015611772486772486,0.00494047619047619,5,5
0.0006111111111111112,0.4917367724867726,0.009152777777777779,0.007886904761904762,0.017335317460317457,0.01596031746031746,0.0067698412698412695,0.43664814814814806,0.008535714285714285,0.005363095238095238,1,7
0.0008333333333333334,0.441494227994228,0.01881433381433381,0.013022486772486772,0.05413492063492063,0.05144841269841268,0.015955026455026458,0.3093142135642137,0.06628066378066379,0.028702380952380948,1,7
0.04286441798941799,0.03322619047619047,0.10499074074074077,0.43623743386243374,0.12469312169312173,0.06214550264550265,0.038220899470899454,0.04611772486772487,0.05974537037037038,0.051758597883597886,3,3
0.011507936507936509,0.017486111111111112,0.02040349927849928,0.006638227513227513,0.05402116402116402,0.8092819264069265,0.06606920394420396,0.0048095238095238095,0.005430555555555556,0.0043518518518518515,5,5
0.0066851851851851855,0.06540277777777778,0.021261904761904763,0.003597222222222222,0.04828439153439153,0.07332738095238095,0.722551587301587,0.03953571428571428,0.0037916666666666667,0.015562169312169312,6,6
0.9911527777777777,0.0010416666666666667,0.0015,0.0011666666666666665,0.0,0.0008333333333333334,0.0,0.0,0.0008333333333333334,0.0034722222222222225,0,0
0.0008333333333333334,0.003513888888888889,0.051286375661375665,0.010642857142857141,0.006805555555555555,0.01599338624338624,0.0005555555555555556,0.006071428571428571,0.9029781746031749,0.0013194444444444445,8,8
0.0006547619047619047,0.07949274336774335,0.07762277537277538,0.02888510101010101,0.5510083573833574,0.07406896344396345,0.04871374458874456,0.08517963517963519,0.04274759499759499,0.01162632275132275,4,4
0.0,0.025447751322751327,0.6780848364598366,0.06159601972101973,0.08466534391534394,0.04230236892736892,0.020098544973544977,0.0242526455026455,0.016900372775372777,0.046652116402116396,2,2
0.04474801587301588,0.2705321067821067,0.055338624338624326,0.05918386243386244,0.07627380952380951,0.06141468253968253,0.028656746031746026,0.2386899951899952,0.08394907407407412,0.08121308321308324,1,9
0.002416666666666667,0.04090963203463203,0.680912420912421,0.0277742673992674,0.05723544973544975,0.06266534391534391,0.02655357142857143,0.0343287037037037,0.02266071428571428,0.04454322991822991,2,2
0.004134920634920635,0.028583333333333336,0.03368981481481481,0.00537962962962963,0.06825132275132274,0.6469874338624341,0.1739636243386244,0.022331349206349202,0.007821428571428571,0.008857142857142855,5,5
0.00018518518518518518,0.018758597883597884,0.03643187830687831,0.008578703703703703,0.05072156084656084,0.8150105820105817,0.015408730158730162,0.018846560846560844,0.033822089947089955,0.0022361111111111115,5,5
0.019129629629629632,0.13815169552669554,0.045427910052910046,0.020764550264550263,0.187989417989418,0.2639841269841269,0.19694919432419444,0.10062000962000962,0.015247354497354497,0.01173611111111111,5,6
0.0016666666666666668,0.0025,0.0025476190476190477,0.0,0.013722222222222224,0.043041666666666666,0.9313551587301585,0.0037777777777777775,0.0,0.0013888888888888887,6,6
