Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00035378153385248545,0.004362759915104249,0.03081012547397848,0.019352457292574725,0.0344903711200409,0.0891379227948992,0.006841811078442006,0.0009988527302501895,0.8136519180608573,0.0,8,8
0.0014559031394867509,0.5190322651343987,0.0021283042477151255,0.0,0.0,0.000807297377441902,0.0,0.4692706713048156,0.0,0.007305558796141701,1,1
0.07643844715019538,0.4491031911600246,0.047487351158696685,0.0,0.0,0.0008287704744598389,0.0,0.2646641434740944,0.0,0.16147809658252907,1,1
0.00028729217215035774,0.0024063717406309676,0.08595618583421677,0.047265638755247315,0.054566532031270425,0.0653545999093474,0.006793643846911804,0.00355045393499541,0.7338192817752294,0.0,8,8
0.9916191518312211,0.00068654978827052,0.0014389126526403407,0.0,0.0,0.0,0.0,0.00047098487598590076,0.0,0.0057844008518819915,0,0
0.0,0.002225795768100495,0.0005413105413105413,0.04794972856834228,0.23888931767761995,0.004071961007887781,0.7050084786562095,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,6
0.017367530474379413,0.005835628885844316,0.0030124653473543673,0.8489334228703695,0.012876681012089839,0.0030217819619012126,0.09386608547072324,3.4654573955884e-05,0.013702965692689875,0.0013487837106924366,3,3
0.0,0.013862880801750332,0.21633808752184686,0.011000474290630762,0.05475573540688106,0.40474059202403034,0.0032135393223466633,0.01254624967402003,0.28354244095849357,0.0,5,2
0.8695415411217583,0.027810290507195877,0.03536908880454216,7.894736842105263e-05,5.263157894736842e-05,0.00018421052631578945,0.0,0.021201464539396673,0.0020526315789473684,0.043709193974475466,0,0
0.00014035087719298245,0.5531126174356418,0.00034935695826230885,0.0,0.0029970903566104807,0.005820556467279703,0.0,0.42058967328402835,0.009095043572984749,0.007895311047999499,1,7
0.033460044669134506,0.002813901628297652,0.0030124653473543673,0.413466859795715,0.018581799766404353,0.0029636424270174915,0.5111769446362141,3.4654573955884e-05,0.01328237733325882,0.0012073098226476236,6,0
0.003472670971681,0.036186292147466485,0.0031205011689675417,0.5064520043894527,0.13355232896745456,0.02062867006102753,0.2143987773592087,3.4654573955884e-05,0.08053516289932448,0.0016189374614613825,3,6
0.0003848876029425589,0.0037326929904535986,0.0068709216113314155,0.15448421133309748,0.272239996925082,0.16219296181522033,0.03015753692691176,0.00019183285849952515,0.3687834059082426,0.0009615520282186948,8,3
0.00035378153385248545,0.0005947414752108088,0.02461761131089262,0.051853958383728214,0.08493277599323536,0.14652782394758682,0.013368147982515908,0.002601657802122198,0.6751495015708554,0.0,8,8
0.006124748263999224,0.008310470797333441,0.0030124653473543673,0.7004389008984485,0.029032038571812708,0.0032457134019471105,0.23001794594453287,3.4654573955884e-05,0.015297218942538455,0.004485843258077226,3,3
0.02284087735994088,0.0025578335864898873,0.0030124653473543673,0.314993522500856,0.01583924426865689,0.0029636424270174915,0.6231427930757073,3.4654573955884e-05,0.013209561799278235,0.0014054050607428615,6,6
