Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03484255807966248,0.7104082536352475,0.0460366832709252,0.024143886043952976,0.030116525499796164,0.009564044211594156,0.05081361778234677,0.017988975669970982,0.02647407641291395,0.049611379393590165,1,1
0.024747742416208675,0.012750756235046932,0.01163884902851434,0.00574161965346613,0.8070941716017388,0.020066050081251383,0.03952489914285391,0.05066532984119119,0.003434888967497197,0.02433569303223181,4,4
0.02291798656483933,0.06906493269764992,0.044735120572654906,0.02140147902015415,0.12798219803736516,0.033717731466130114,0.5309882607478656,0.03141804822823652,0.027721539064326634,0.09005270360077836,6,6
0.18893586566970771,0.1808522429246736,0.02335269018322805,0.42620084307960854,0.034168969363267195,0.004747955316076334,0.03248598884454272,0.015063257215154951,0.04697382159392531,0.04721836580981564,3,3
0.0056416343255531794,0.02829913281258395,0.8232148999104136,0.011111004845162099,0.028743457960100145,0.04168467420650044,0.010371245364483634,0.01574554879517199,0.017615442737954744,0.017572959042075908,2,2
0.02382315321094518,0.023850955988572477,0.026706848009058877,0.7607530382604558,0.04630718052115833,0.00974490245137705,0.022039162159623347,0.01856021690367082,0.03500332925087334,0.0332112132442648,3,3
0.03365215898989206,0.10307898290587202,0.049177671166976605,0.5964858258734144,0.018659276447032115,0.017382537480263367,0.0193554182291147,0.011772810691510144,0.09602049662025453,0.05441482159567003,3,3
0.039036085475934144,0.04053702392837565,0.027743527505933247,0.012714475226492066,0.0718930682100187,0.03467542538032538,0.4133534046225982,0.16830389808766844,0.013273302566712282,0.17846978899594157,6,6
0.04418694167836271,0.13277383870020226,0.02821841647737994,0.014152193904957864,0.058806072562662605,0.018944027547540813,0.6376615650267614,0.010989409480069203,0.018219166881253558,0.03604836774080926,6,6
0.020616548375289152,0.6050847063806506,0.13019993428869356,0.025633647131288552,0.02745739201421091,0.021877862594192495,0.0740226726737029,0.00929096707261669,0.053261022662234814,0.03255524680712044,1,1
0.03393869961063363,0.10811684637752786,0.053118528691994016,0.06171551813781285,0.06930503974656578,0.04286229200221085,0.3891712261859169,0.09577908977140365,0.05923922713392115,0.08675353234201359,6,6
0.021635644921691965,0.01978267207916617,0.06712020935814611,0.008305345621041705,0.012655130512165484,0.7032971862361928,0.031029579417430297,0.09652484017831899,0.00895586742972427,0.030693524246122313,5,5
0.006273788247287634,0.02953880163731546,0.8147751080171702,0.005086818377338787,0.04964917732000016,0.03117837941972431,0.02097477179173284,0.010146620787855045,0.01449753726470537,0.017878997136870644,2,2
0.2850357550885614,0.029693788495234474,0.017159890479881326,0.033069602741527815,0.09550826790969516,0.04258165366759511,0.15785125568791175,0.19444371575326153,0.021203982103432533,0.12345208807289915,0,0
0.5285320718462614,0.13985601803115472,0.027572273816352903,0.04542801199754893,0.01275008482231135,0.014660234920425648,0.03675980445077888,0.018693273824823466,0.06901459349340915,0.106733632796934,0,0
0.051097614669296854,0.16116165308284847,0.2899398748384383,0.04469958662535431,0.154561358000049,0.020567096856025365,0.07106359534988631,0.012039533182196223,0.16579619872484486,0.029073488671060653,2,2
0.031590444233394875,0.06774318174303876,0.09931228636462058,0.005462552283168624,0.025075374077346054,0.5317335210004159,0.0955564808180162,0.07467198301543837,0.008864695416047714,0.059989481048513094,5,5
0.04113095130895283,0.15155248219106995,0.051913389959116,0.06775657476956007,0.06137417108035482,0.009566322619785248,0.033482553858975125,0.008483567294976275,0.5396424662011532,0.035097520716056325,8,8
0.5045189316832619,0.06035425414079735,0.024778893549178505,0.06760784953861036,0.04456915231578492,0.03291525922817869,0.04022384089975505,0.04859164634401001,0.0339182371324518,0.14252193516797143,0,0
0.041012299638394485,0.014276518272463123,0.03567758743664194,0.018348654065451078,0.6518811577874564,0.037086815187771925,0.041996342561636306,0.10209861388421747,0.009746408922037068,0.047875602243930546,4,4
0.01043758648550869,0.036918584342493364,0.5342092187045658,0.010384010986470694,0.11289466032151424,0.1281527891675615,0.04260272612646611,0.04059255392366919,0.036246165482122054,0.04756170445962848,2,2
0.021710252598336217,0.014980942370692188,0.09035758434067995,0.014479837371095549,0.030516025103059525,0.6588593895093661,0.022273955576455017,0.09152233846264006,0.0211730189883718,0.03412665567930408,5,5
0.028275880871251356,0.05231585023566784,0.03608758526725392,0.1022393369254883,0.1576149802160846,0.03515072693267041,0.06565018953907385,0.03777142323557528,0.4512563035409802,0.033637723235954445,8,8
0.038629887591933795,0.11400547635271972,0.020730425514209182,0.04555445145935935,0.02449029257163201,0.008622304760283849,0.03143937353542517,0.00484557342525342,0.6864271527907874,0.02525506199839666,8,8
0.006212359031681934,0.060188457893620546,0.7356708578532359,0.007491740650911091,0.0367351708210982,0.06755145331065597,0.03548924656003837,0.0165618003086222,0.009209675734768248,0.024889237835367367,2,2
0.03509894862497024,0.06309816034933502,0.07385532620603144,0.052890256394179345,0.4318054202598368,0.03731885903305818,0.11899700485938526,0.052674652716297364,0.06799004479198006,0.0662713267649264,4,4
0.6226454078209714,0.05952082465530997,0.008565052082352257,0.03639256606294175,0.029471458553694402,0.02135582477262875,0.04319662619940465,0.04527821991693108,0.03753636507182194,0.09603765486394371,0,0
0.25002706571298083,0.04048130696198677,0.03468028191825705,0.01871205631813047,0.07316665181302294,0.04885220408955197,0.14069862647554895,0.062239776870952605,0.026965392050454503,0.3041766377891139,9,9
0.037045684347720376,0.04105846842425903,0.0744319478323501,0.08750736518957906,0.5062382842605779,0.03485462497402714,0.03710781412771657,0.030256129988284006,0.1182718204577582,0.033227860397727786,4,4
0.0070289110890675785,0.019393969279880647,0.012558161494929844,0.030990023427601415,0.012958101271089725,0.00384935482183307,0.007984205776779567,0.0024006681617222653,0.8931307470409773,0.009705857636118668,8,8
0.01664319473762099,0.6566563135202873,0.0561757935177126,0.015830510208928932,0.03294571056510421,0.032260568658922295,0.060545168757723526,0.012779678172195169,0.06074020545120302,0.055422856410301855,1,1
0.005564052119775242,0.0902214873459128,0.030975794776145003,0.048490517450567705,0.009507649884181235,0.010151115787583194,0.014203803260422268,0.005280267445905374,0.7696779772994335,0.015927334630073835,8,8
0.018351360170383958,0.0059823221645651575,0.019632156047103458,0.006581309739964493,0.01315515847967934,0.16276421362214702,0.01591643368082516,0.7237054851821534,0.0032648876368128123,0.03064667327636573,7,7
0.01845393374011731,0.030541189459988297,0.022068948006847357,0.04928984469713056,0.7326069674191419,0.014702488152980168,0.03460508222723011,0.02043782532232623,0.041424245111842034,0.035869475862396444,4,4
0.019428888035513986,0.022862535184027526,0.01862029238594703,0.7271892696668998,0.02460514677902328,0.004945943627152507,0.012651152722318688,0.009672049630294964,0.14021467816488736,0.0198100438039351,3,3
0.015781862356696028,0.0787668023922156,0.1235155350645991,0.038616512398136724,0.10002461088698371,0.04297879003644595,0.43891510179647963,0.05585061941908801,0.04224251360992793,0.0633076520394277,6,6
0.055914586542885954,0.033749027834780204,0.05352638810677168,0.010284091030040054,0.024492202987306505,0.5925332880298505,0.07621173161162295,0.06331124883007726,0.022374901207434322,0.06760253381923051,5,5
0.004595683009393917,0.004776453478805376,0.01686010553014431,0.0022006214849964846,0.005580592767258391,0.912046625691956,0.006352908592070997,0.04041415321354083,0.0015629433290972154,0.005609912902736687,5,5
0.12978867363474533,0.04038356601670526,0.02583468215409002,0.03925528514594134,0.039873975882451736,0.010761181977385518,0.05118482885076038,0.04560938302561124,0.022595748860783603,0.5947126744515254,9,9
0.005443287048468678,0.02300960125633463,0.012318390188474923,0.03293752306350428,0.009303430726637326,0.005756698536532199,0.00902340256537602,0.009712008917903412,0.8833263806062712,0.009169277090497521,8,8
0.015286232973732978,0.017076735124920348,0.06112425702311099,0.004634734689726108,0.010936743118164654,0.7827633025722271,0.03053860902042017,0.05496597747713038,0.003915171353200239,0.01875823664736708,5,5
0.08182943531512928,0.11678944772013113,0.035561822833292595,0.05596975770757558,0.025101233553686455,0.022495188863218527,0.08015619616235434,0.10926200908545099,0.016359113993184536,0.45647579476597666,9,9
0.878215928246265,0.01652458160568337,0.005068586399324797,0.024194082094913874,0.004590988286924425,0.006241352866051559,0.007314756978968513,0.009437912548564823,0.0050760936545713575,0.04333571731873229,0,0
0.13486381228503005,0.05888967808059597,0.018984694263831692,0.021293564796654202,0.022849271425912997,0.02045060578942152,0.045002140267867245,0.03472288636735998,0.021858846232689817,0.6210845004906366,9,9
0.1551675005489214,0.025299084073130265,0.01508055182177207,0.061846241773849814,0.05459549513905491,0.07903154424342276,0.05111398478817201,0.4376218795860573,0.04272996099049566,0.07751375703512356,7,7
0.04012502250831799,0.0849534372042456,0.01611570180086295,0.005632296115792607,0.03517460364055907,0.014363491217743555,0.7191905695501005,0.01692701333705252,0.01730325601253497,0.050214608612789674,6,6
0.038530262541396486,0.650350368100348,0.03299429991547656,0.013784428134145823,0.04137971154809676,0.007299690620960392,0.09011160019989264,0.017811427081479946,0.024218868749890602,0.08351934310831322,1,1
0.03063193090782469,0.054641067113738444,0.03024090839963554,0.022596240225789675,0.15873813048077046,0.009699349977270877,0.6046303560008632,0.017823846605633853,0.013474311954309787,0.05752385833416345,6,6
0.03161078964332557,0.039418846582369174,0.0740329714789031,0.02385832173865375,0.04862526286161702,0.45695548332011127,0.055649285279950125,0.15694635065203086,0.03834203752114837,0.07456065092189026,5,5
0.037163634105148564,0.02899391140545024,0.05816276500981722,0.03723790085608809,0.24241714572319145,0.02303816721564601,0.033200283682014116,0.12742949208046958,0.010065648941983795,0.40229105098019113,9,9
0.04512582852769829,0.07872088461699481,0.016135583928631785,0.012260852217475526,0.09579318294781028,0.023339429481228788,0.6292635704149342,0.03663241449267331,0.01129079073749441,0.05143746263505827,6,6
0.009549422483061419,0.026084293523853552,0.012247867636439614,0.00478660257586454,0.025355016701427865,0.003573055287677759,0.007003090512401998,0.0026850118354293765,0.9038651931986126,0.004850446245230901,8,8
0.18254914860468005,0.04110668358099267,0.05584466211018767,0.04217041738525066,0.31009538321263125,0.06324097058667316,0.07419259676642007,0.07865836183944364,0.026015668239093973,0.12612610767462715,4,0
0.01179290977502772,0.00984162519742142,0.030497027263918623,0.0035175416033313696,0.013083548030382567,0.8202949723865981,0.00889162776419447,0.08223435065746126,0.001607082314602834,0.018239315007061524,5,5
0.024136113549736236,0.47409240281003123,0.05104914103019443,0.027729585573108225,0.13897678151273732,0.008754962872830853,0.11194704708276833,0.014112151139182029,0.10062741867328416,0.04857439575612728,1,1
0.07564203924492241,0.1889741654610599,0.14120681738590882,0.10550184750018549,0.04833745133083688,0.04851801019166666,0.06714993240087923,0.08712529572082693,0.052350526446064055,0.18519391431764992,1,9
0.04200427440218932,0.4319613279546335,0.0715884233509556,0.05516591372907007,0.07927112004307797,0.019937405589590496,0.10856713355970073,0.018045841900372703,0.07251317889537305,0.10094538057503694,1,1
