Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0027645923867161133,0.3798305538787663,0.00800565434954095,0.006995790337186758,0.005087072490486243,0.0052383560178831425,0.0039566345361678945,0.5644855729148521,0.013875157070279143,0.009760616018121254,7,3
0.001888560043544686,0.0032469520398437303,0.003283540054997597,0.009922163766359108,0.29757214316809893,0.007203625260672194,0.6678375837849901,0.0024445896606048773,0.0044858878849051475,0.002114954335983521,6,6
0.987145730232498,0.0017376340714813678,0.001781598501468813,0.0016418360568755945,0.0009240398277424474,0.0016304452021735007,0.00055624708308673,0.001959020328412703,0.0006307999771847569,0.0019926487190758306,0,0
0.002552970552453134,0.003718879298095342,0.004122105208812219,0.8973277083818946,0.028974563365268016,0.007346307498084828,0.023775590789894795,0.0030688999082105714,0.026457894158090058,0.0026550808391962925,3,5
0.0028543900024693954,0.004477316997098506,0.006666059274743154,0.030944757633740737,0.0716192883823834,0.8565282566152809,0.004257144802516227,0.0036947791579206466,0.015761442357977058,0.0031965647758701093,5,5
0.0033779009570311146,0.010600526904059923,0.005872978797861528,0.057666630712993154,0.4654787538523005,0.34730641562631714,0.09201468758692714,0.004372422143701991,0.009526850937512942,0.0037828324812945262,4,6
0.8874852880450051,0.027597508449892012,0.010602988456698893,0.012679817499785556,0.007136313232518636,0.010896742681724223,0.004295868316931613,0.024184733031202155,0.0048716365778886505,0.01024910370835312,0,0
0.0033720798828644643,0.005797529017733724,0.005862858002256092,0.026877710515466592,0.669850098323892,0.01286228622078344,0.25835910045059896,0.004364887229591081,0.008877136760683036,0.0037763135961307107,4,4
0.005286530084553756,0.007700820235201708,0.01875422551572679,0.02726328001181653,0.08779547729935329,0.6254326284222157,0.007318703398154987,0.008433312348688096,0.20651704907082685,0.005497973613462235,5,4
0.006795589865307923,0.01065937380068291,0.025959351602654415,0.019257018950768635,0.07216313960800172,0.811971534779869,0.009725725095643498,0.008796346602389593,0.027061697133675885,0.007610222561006224,5,5
0.0026254020582293504,0.020818790338292162,0.9260415765067788,0.010728062696218284,0.007397711126339713,0.016533061630426324,0.003634622078710477,0.005296046789434734,0.004194317412526852,0.002730409363043063,2,2
0.0017260209153040157,0.008472223006206887,0.937569972029976,0.003929773755285725,0.00548211621061395,0.02975790874710217,0.0024702498626757814,0.004540618102946845,0.004118186811870041,0.0019329305580186068,2,2
0.00485607359172414,0.00707377981032232,0.007840766603275973,0.09132051966886072,0.1521273957484811,0.05038424793704869,0.03120140477615074,0.005837436622833734,0.6443080749412364,0.005050300300066065,8,8
0.0045450269489404485,0.34698307307571913,0.007902199397313663,0.027055687855981857,0.05483228463643024,0.01036438712783159,0.05612253094063348,0.3899216921840141,0.08622653423774491,0.016046583595390733,7,9
0.004286945129463882,0.006724383240262237,0.00745348610666953,0.04491868685745008,0.25564030076107747,0.5908000701876759,0.028475293134256698,0.005549106990211442,0.05135087774933152,0.00480084984360125,5,5
0.00373993374220441,0.014356609835335574,0.9099450008602398,0.015282323536049504,0.010538176188959901,0.02355165177834826,0.00517758630900828,0.007544316508024161,0.005974882653670225,0.003889518588159627,2,2
0.010179928863311722,0.03407205927551299,0.0581250857919823,0.046233248387463635,0.028684434363648648,0.0641065206614482,0.014093153500172413,0.016239483823722502,0.7176789933494835,0.010587091983254054,8,2
0.0034373870159361062,0.0053917899441709004,0.005976404080947511,0.0296428186829247,0.4499804202390053,0.22750076869798855,0.030568869840436434,0.004449422080794982,0.23920266988683841,0.00384944953095716,4,4
0.0019995254394265826,0.0031364001514616025,0.004669633473016398,0.005745533250028683,0.06887055178561294,0.8845019068899441,0.0027412466466789657,0.0025882254747718807,0.023507754994854472,0.002239221894204258,5,5
0.0029384612102238525,0.301084907969499,0.008509140400451221,0.022087599582720423,0.028645080546418938,0.0023544298862118213,0.02037576349753544,0.5999868073541105,0.003643335653908853,0.010374473898919868,7,1
0.0033584700375768007,0.00526800296052042,0.005839195279804077,0.011334879839143804,0.7817692455799964,0.014069336075865217,0.16227516934891548,0.004347270375318231,0.00797735825497265,0.0037610722478867947,4,4
0.00702225606763671,0.02046533925455885,0.01133835182164714,0.6504498884647462,0.0547207840788849,0.01990041831403602,0.20031868831278551,0.008441382522290977,0.020039768330603863,0.007303122832810036,3,6
0.0018549389813479766,0.0029096058431345804,0.003225084881813241,0.016550660890660863,0.06739821093405637,0.8408977905201805,0.002766525890505022,0.002401069889387879,0.059918809276163935,0.0020773028927496386,5,8
0.0019359245194478362,0.34605710607829704,0.002623645285357332,0.004407678552029732,0.0033901115603491086,0.0056381096964897804,0.002770660097982863,0.6230690677384123,0.0032727590807943964,0.0068349373908395215,7,1
0.9871741655652909,0.0017088785172400716,0.0017816498214965873,0.001641883350961198,0.0009240664452713603,0.0016304921681386106,0.0005562631061220715,0.0019590767591840474,0.0006308181477615296,0.0019927061185334096,0,0
0.0017333546702323127,0.009077055510467351,0.9415536482079597,0.00394647111821417,0.005505409379555652,0.025861342335835844,0.0024807457998593306,0.0037651447887034474,0.004135684730093054,0.0019411434590792106,2,2
0.0011723410845111983,0.0017077341473077457,0.0029355721482285705,0.004443417276981481,0.02253411647696829,0.09345143284893527,0.0015546898877807104,0.001870171622359591,0.8691112936985274,0.0012192308083997867,8,8
0.0019306407168923068,0.0030283494860737937,0.0033567035093185105,0.0055475965516823085,0.08618127874341051,0.8540303423698025,0.002646809231214701,0.0024990597206532763,0.038617140170554655,0.00216207950039747,5,5
0.007009702179806031,0.020428752782783405,0.011318081926106055,0.6492870606127547,0.06192833760299268,0.01986484176756837,0.19444292201087535,0.00842629162154626,0.02000394266412972,0.007290066831437585,3,3
0.003324874293497762,0.0025673422517244826,0.002855624888231421,0.0013616919385163184,0.001047328549009673,0.0017418167934785975,0.0008559575012689458,0.00449324500741319,0.0010110741072466808,0.980741044669613,9,9
0.004622667143672414,0.0027386674790922387,0.002855291570487758,0.001361532997443077,0.0010472063014447814,0.0017416134830067391,0.0008558575911497386,0.003139637929376012,0.0010109560914171184,0.9806265694129103,9,9
0.008854338419091808,0.027786679900682933,0.01539457268460638,0.13641122668033184,0.2760079408375283,0.03377352820755094,0.45542241274182005,0.0114612316536052,0.02497230183537458,0.009915767039408193,6,4
0.005747976083101292,0.00901611587537819,0.01549858254616961,0.06231444428484854,0.19311334534297347,0.22016452020095578,0.007947890976941032,0.007440294498542939,0.4723198058657904,0.00643702432529888,8,4
0.003307673748371971,0.008599596693153614,0.0021891918912138393,0.0013546475086918042,0.001041910412749905,0.001499536993857183,0.0008515293832931388,0.004482684838693331,0.0010058435257954584,0.9756673850041797,9,9
0.004115454894055363,0.0064553884129377554,0.007155325050615441,0.04290908454307592,0.24541394748771422,0.6229056497444757,0.027336198843229246,0.005327126620666236,0.03377302247369741,0.004608801929532639,5,5
0.003438398179923379,0.009659142627217395,0.005351426430835421,0.02926384273415858,0.08966658611755465,0.011740277253241269,0.8347684879604116,0.00398412734524035,0.008680814909156427,0.0034468964422608435,6,6
0.0015634876139874157,0.004556556202502834,0.002524455454975024,0.9175561428152236,0.01594216882989294,0.004034299888239146,0.04585561085268419,0.0018794525422331236,0.004461803908928225,0.0016260218913335556,3,3
0.001208009090305708,0.004033670808926835,0.9708715688569605,0.004936233373391042,0.003403860471603761,0.007607249593461994,0.0016723749024060985,0.002436835396036938,0.0019299038583740317,0.001900293648533078,2,2
0.0033247304116329345,0.0026105055289398454,0.00285550131284243,0.0013616330121455327,0.0010472832265188306,0.001741741417441397,0.0008559204602410379,0.0044930505650332,0.001011030353644232,0.9806986037115605,9,9
0.0016732240632376595,0.0026245728620851,0.003907598742925605,0.004807923070404657,0.03194159091523365,0.9441639774178698,0.002293904224498465,0.0021658544873102317,0.004547549621387621,0.001873804595047137,5,5
0.987145730232498,0.0017376340714813678,0.001781598501468813,0.0016418360568755945,0.0009240398277424474,0.0016304452021735007,0.00055624708308673,0.001959020328412703,0.0006307999771847569,0.0019926487190758306,0,0
0.0018236397791389666,0.005314731675791478,0.0029445051864631323,0.8676904303812452,0.01916399788086851,0.004705575977289457,0.08906414769630105,0.002192178811240503,0.005204213338337798,0.0018965792733235671,3,3
0.0257804077219884,0.05010450314558165,0.16718303858186942,0.06523722198499324,0.08188266424573198,0.3846390822983802,0.03689645245332985,0.05156594704697396,0.10783980532483793,0.028870877196313142,5,5
0.0015487596109124194,0.0023687175614704836,0.005494300902129945,0.0071323917703573795,0.00392389425230206,0.006299458787132077,0.0020538740282165092,0.0024706515129875747,0.9670972467571158,0.0016107048173757414,8,8
0.0025805563350837233,0.006732207608478344,0.0037298252157873897,0.03025891861968353,0.02341225124587042,0.005960585844978392,0.9143227543182066,0.002776848159503838,0.006592213261130361,0.003633839391277452,6,6
0.002768496021037981,0.004420289621543364,0.004470099295869594,0.6399313573123261,0.019513703479196776,0.034418563840122714,0.2858546158403397,0.0033279808796387437,0.002415667103967397,0.0028792266059575154,3,4
0.0028244296931378508,0.004430322086770062,0.006596090840954871,0.02944843173081215,0.07086755647742823,0.8475379464273942,0.004212460868280814,0.0036559979379796855,0.027263751012870995,0.0031630129243710023,5,5
0.0014526276948050576,0.003862389445725227,0.0023454576009375016,0.021348840317795277,0.031584124749776614,0.004852577060107208,0.012016161104102441,0.001746188962096621,0.9192809051186319,0.001510727946022241,8,8
0.028066199348101516,0.07907122089110755,0.10721370057175225,0.07102140885016044,0.08914270102540983,0.22002301430663773,0.040167836015629746,0.05613798528716183,0.2777252517891377,0.03143068191490131,8,2
0.0029396707750677406,0.004917254181797439,0.006865221507179734,0.018820898337271425,0.05919884701495137,0.888219769212369,0.00457696357380611,0.0038051682851580394,0.00736413838874638,0.003292068723652655,5,4
0.002021981351584641,0.005892769208072675,0.0032647536233738946,0.8123175340796173,0.02061721998273337,0.005217360897356756,0.1403646930715146,0.0024306031960764285,0.005770230744119564,0.0021028538455510276,3,6
0.0017209749048244143,0.36696583736730914,0.0024875852766295427,0.003918285088273748,0.0030137006176149932,0.004337374412639328,0.002463028103898831,0.6061077957383072,0.0029093780211998286,0.006076040469302928,7,7
0.0007790715759739931,0.0022704902743965892,0.0012579130606399328,0.40785051570794223,0.007895966946790752,0.0020102547303630066,0.5739657657868789,0.0009365140094148984,0.0022232760732593905,0.0008102318343403534,6,6
0.001550544760154367,0.0045188361461471205,0.0025035575228971006,0.909960435031018,0.02408839049366357,0.004000903170986621,0.04547600920865338,0.0018638940694171882,0.004424868230443568,0.0016125613666190715,3,3
0.003324874293497762,0.0025673422517244826,0.002855624888231421,0.0013616919385163184,0.001047328549009673,0.0017418167934785975,0.0008559575012689458,0.00449324500741319,0.0010110741072466808,0.980741044669613,9,9
0.001859618576665188,0.4181592272544122,0.0028351277342157045,0.0042339465371620194,0.0032564877252501167,0.004686798168343597,0.0026614524151507106,0.5525980476896226,0.003143760783261744,0.006565533115916066,7,7
0.0033949561250533134,0.015393409006054985,0.8894543347034882,0.007729575790355433,0.010782919165379715,0.05065213950320933,0.004858799697816002,0.00583176343493162,0.008100170407616068,0.003801932166095532,2,2
0.001736163189561961,0.0025290465405380666,0.002803262779574413,0.02619835182620708,0.07195809896702704,0.011425200468567922,0.012007709037064261,0.002087024093546839,0.8674495391852882,0.0018056039126242548,8,3
0.0020002411832075848,0.002913725550136356,0.003229651275161769,0.03095832233971377,0.04349074940950188,0.006681907907323368,0.01654602923408283,0.0024044695610163937,0.8896946593967333,0.002080244143122868,8,8
0.0017112679372826432,0.005370300088716513,0.0029752915911289753,0.0037697030884705513,0.9566653181306365,0.0077493128685660875,0.012800929584874898,0.0022150992340989883,0.00482636843413133,0.0019164090420934856,4,4
0.0018883772824424517,0.009183496584710358,0.952594671550508,0.007716391406282346,0.005320963922178548,0.0118917625947068,0.002614280636440731,0.0038092963371354144,0.003016853625273038,0.001963906060322082,2,2
0.0017251323654872413,0.3546941029881513,0.005170041257765415,0.00392775072084897,0.0030209809920888732,0.004347852464033312,0.002468978186276378,0.6156380359290096,0.002916406377419622,0.006090718718919501,7,1
0.0033243875754482705,0.0030023413875184457,0.002855206862148932,0.0013614926046510894,0.001047175233827337,0.001507114223026831,0.0008558322003015437,0.0044380467880456905,0.0010109260992397816,0.980597477025792,9,9
0.0007014743922823066,0.002044344620613398,0.001132622248030557,0.8870406692280866,0.010832041113354085,0.001810029089498057,0.09249027644179143,0.0008432352249494879,0.0020018330541910117,0.0011034745872030873,3,3
0.00236115933470136,0.004261613097520875,0.9251587532354895,0.010723460592838878,0.00984891278688791,0.032923321315321094,0.0032688028952970382,0.0037666283660689635,0.0052317505618567385,0.0024555978140175325,2,4
0.0025267933285709728,0.00403437759750858,0.004079838653558293,0.1441784944379946,0.019973411774352655,0.00662035394227913,0.8068484741953081,0.00303743253390342,0.006072966922646963,0.0026278566138772433,6,6
0.0019970944284487453,0.4531399444535407,0.0028547009030530394,0.004546949114091637,0.0034972297943330617,0.005033278666234782,0.002858205363494764,0.5156455252989616,0.003376169298053896,0.007050902679787777,7,7
0.0046331645390385555,0.006749071066387177,0.011601562854578883,0.023893794256027473,0.12221516233348943,0.429700703342491,0.006144230678626033,0.005569479920133515,0.38467435537870215,0.004818475630525635,5,5
0.005920032569775356,0.008623635140104849,0.012839310472086312,0.11132871866888652,0.18545829682666662,0.06142336666793848,0.008540785528361744,0.007116410877724254,0.5925926291683541,0.0061568140801017265,8,8
0.0017179300908247695,0.46579091336544115,0.0035999159077176194,0.003911352709853859,0.0030083686643101962,0.004329700565509842,0.0024586704212671744,0.5062136271273728,0.0029042306393848027,0.006065290508317744,7,1
